date,ticker,adv30Days
20101001,PRSP,422475.53333333
20101001,ALL,4316870.00000000
20101001,O,901303.33333333
20101001,CHP,1629716.66666667
20101001,GENZ,4498081.60000000
20101001,ABMD,144440.50000000
20101001,CEPH,1033811.20000000
20101001,CVG,656190.00000000
20101001,RL,942830.00000000
20101001,MGM,19815310.00000000
20101001,HON,4898963.33333333
20101001,DPS,2729323.33333333
20101001,CTB,915936.66666667
20101001,SWN,4356306.66666667
20101001,SBUX,7622632.03333333
20101001,IACI,1214475.96666667
20101001,ADSK,3298239.16666667
20101001,SCG,678636.66666667
20101001,MJN,1254160.00000000
20101001,PNW,804263.33333333
20101001,ANSS,431264.36666667
20101001,RE,344600.00000000
20101001,KSS,4029086.66666667
20101001,BBBY,3669154.13333333
20101001,JWN,3620370.00000000
20101001,R,537783.33333333
20101001,MCD,6390480.00000000
20101001,THC,8573416.66666667
20101001,PAYX,3614132.76666667
20101001,ALK,536370.00000000
20101001,EQIX,623327.93333333
20101001,DV,1416030.00000000
20101001,MKC,787450.00000000
20101001,PPL,4401696.66666667
20101001,DAL,8107526.66666667
20101001,RAI,1153976.66666667
20101001,HBI,756716.66666667
20101001,UN,2470450.00000000
20101001,TWX,6299743.33333333
20101001,AFL,3247900.00000000
20101001,UNH,7613433.33333333
20101001,STZ,1453313.33333333
20101001,PCH,296236.66666667
20101001,HST,7530693.33333333
20101001,SRCL,575331.80000000
20101001,SPG,2105363.33333333
20101001,JBL,4867123.33333333
20101001,CAG,4340033.33333333
20101001,UPS,4315063.33333333
20101001,TSCO,627197.80000000
20101001,DYN,6806173.33333333
20101001,ACF,
20101001,ICE,859446.66666667
20101001,MS,13511103.33333333
20101001,BRCM,10876278.56666667
20101001,ORCL,42802313.40000000
20101001,MLM,487833.33333333
20101001,CAM,2860216.66666667
20101001,AAPL,19895805.06666667
20101001,WMT,11330723.33333333
20101001,JEC,1155956.66666667
20101001,IFF,514456.66666667
20101001,GLBC,124593.33333333
20101001,C,421223363.33333331
20101001,SPLS,8173978.76666667
20101001,ADCT,1422003.40000000
20101001,XRX,12917990.00000000
20101001,FSLR,1430696.03333333
20101001,BHI,4784743.33333333
20101001,PCP,956366.66666667
20101001,TEX,1760750.00000000
20101001,NTRS,1710212.23333333
20101001,KMB,2586560.00000000
20101001,CVS,8102133.33333333
20101001,STJ,2169566.66666667
20101001,GME,3113633.33333333
20101001,KG,3052353.33333333
20101001,TUP,497603.33333333
20101001,WAT,738736.66666667
20101001,SRE,1398056.66666667
20101001,TCX,38790.00000000
20101001,USB,12690673.33333333
20101001,LIZ,1931143.33333333
20101001,AJG,394463.33333333
20101001,CI,2364380.00000000
20101001,JKHY,450165.33333333
20101001,JOYG,1952632.93333333
20101001,MEE,3238330.00000000
20101001,RCL,2293716.66666667
20101001,X,12915093.33333333
20101001,SYMC,14848267.10000000
20101001,WYNN,2729848.63333333
20101001,MXIM,3397122.23333333
20101001,CB,2878890.00000000
20101001,PMCS,3841517.76666667
20101001,SCHW,12021910.00000000
20101001,ES,1565243.33333333
20101001,UA,755690.00000000
20101001,SWK,1416790.00000000
20101001,NWSA,17855034.86666667
20101001,ITI,35323.33333333
20101001,ZION,3900020.93333333
20101001,PMTC,982376.50000000
20101001,TIN,2458590.00000000
20101001,EOG,2748363.33333333
20101001,BEN,1028873.33333333
20101001,ORLY,1091735.06666667
20101001,MRK,12292176.66666667
20101001,DE,4513676.66666667
20101001,EXPD,1537483.90000000
20101001,FLS,671806.66666667
20101001,SNPS,1120686.30000000
20101001,STI,6189243.33333333
20101001,APH,1237366.66666667
20101001,VNO,1380030.00000000
20101001,GLW,15501123.33333333
20101001,RLH,52570.00000000
20101001,CIEN,4590882.63333333
20101001,FL,2947226.66666667
20101001,LEG,1560166.66666667
20101001,F,54691556.66666666
20101001,TWC,2883070.00000000
20101001,IP,7398746.66666667
20101001,NEM,6107346.66666667
20101001,JCI,3950816.66666667
20101001,GT,4078643.33333333
20101001,FII,1103983.33333333
20101001,D,3182293.33333333
20101001,BA,4845976.66666667
20101001,DELL,26653686.63333333
20101001,PXD,1386390.00000000
