date,ticker,adv30Days
20040727,KIM,361583.33333333
20040727,DNB,230583.33333333
20040727,JPM,10605620.00000000
20040727,SWY,2302736.66666667
20040727,MLM,173063.33333333
20040727,MHK,400760.00000000
20040727,RL,474946.66666667
20040727,FDX,1281590.00000000
20040727,ZION,544385.96666667
20040727,DNR,490640.00000000
20040727,REGN,347942.80000000
20040727,CVH,908436.66666667
20040727,CNC,153200.00000000
20040727,GM,4119840.00000000
20040727,CZN,3798573.33333333
20040727,LIN,828600.00000000
20040727,KSE,514573.33333333
20040727,KR,3499360.00000000
20040727,PPG,524456.66666667
20040727,TTWO,846670.50000000
20040727,OXY,1451463.33333333
20040727,LB,19583.33333333
20040727,MO,5784110.00000000
20040727,NOC,1278283.33333333
20040727,DDR,374466.66666667
20040727,TNB,354990.00000000
20040727,RHAT,9929725.50000000
20040727,MNS,252733.33333333
20040727,GWW,438036.66666667
20040727,APC,1614130.00000000
20040727,ACAS,679599.23333333
20040727,MTB,400593.33333333
20040727,HON,3163676.66666667
20040727,LTBG,212333.16666667
20040727,KG,2521706.66666667
20040727,FON,6758650.00000000
20040727,ATVI,2592477.63333333
20040727,PETM,2024791.76666667
20040727,ORCL,56096900.30000000
20040727,POM,400000.00000000
20040727,AJG,506263.33333333
20040727,RIG,2094143.33333333
20040727,FITB,2180445.30000000
20040727,LIZ,529910.00000000
20040727,NX,146286.66666667
20040727,PLD,547640.00000000
20040727,BUTL,15355.33333333
20040727,BAX,2417106.66666667
20040727,MWP,12556.66666667
20040727,GPC,416060.00000000
20040727,SZ,84030.00000000
20040727,WEH,1740.00000000
20040727,VZ,6872023.33333333
20040727,GR,595050.00000000
20040727,DOV,921260.00000000
20040727,COST,3448328.93333333
20040727,FPL,763023.33333333
20040727,GDT,3421776.66666667
20040727,DO,861760.00000000
20040727,KEY,1310166.66666667
20040727,FFIV,1433842.60000000
20040727,IKN,495016.66666667
20040727,PNC,1273256.66666667
20040727,WM,4520280.00000000
20040727,STX,2559050.00000000
20040727,GD,812763.33333333
20040727,GS,4245353.33333333
20040727,MYL,3525803.33333333
20040727,CTL,1121126.66666667
20040727,DF,704890.00000000
20040727,ETN,884050.00000000
20040727,GTW,2683880.00000000
20040727,REG,222466.66666667
20040727,CRM,1052616.66666667
20040727,RRC,561633.33333333
20040727,STZ,604820.00000000
20040727,EP,3410870.00000000
20040727,JNPR,13092377.56666667
20040727,CMA,986363.33333333
20040727,NT,33546936.66666667
20040727,ABT,3865836.66666667
20040727,BLK,66830.00000000
20040727,ANDW,4144913.10000000
20040727,GIS,1418350.00000000
20040727,PDCO,367790.36666667
20040727,JNJ,6569976.66666667
20040727,PLL,452643.33333333
20040727,V,433743.33333333
20040727,HLT,1488870.00000000
20040727,MAS,2292896.66666667
20040727,MAY,1797063.33333333
20040727,NTRS,1277126.00000000
20040727,FD,1975393.33333333
20040727,TSS,164000.00000000
20040727,PEP,3797556.66666667
20040727,CMT,3136.66666667
20040727,WFMI,1130766.50000000
20040727,PMCS,6072204.50000000
20040727,VLO,1866310.00000000
20040727,CARS,223910.40000000
20040727,KEYS,49302.76666667
20040727,DHR,1487523.33333333
20040727,CCL,2486830.00000000
20040727,PEG,1127886.66666667
20040727,HPC,592463.33333333
20040727,DDS,990426.66666667
20040727,KMB,1373143.33333333
20040727,INTC,67722897.09999999
20040727,CAM,710750.00000000
20040727,RKY,650640.00000000
20040727,AMCC,6429050.20000000
20040727,GENZ,3096626.80000000
20040727,DLX,298800.00000000
20040727,SII,1346680.00000000
20040727,ALB,132940.00000000
20040727,JBL,2278023.33333333
20040727,RJR,1591830.00000000
20040727,SNDK,9036920.10000000
20040727,ILMN,240078.10000000
20040727,INTU,2062978.76666667
20040727,NBL,508236.66666667
20040727,LKQX,132727.50000000
20040727,EXPD,790476.23333333
20040727,MAT,2478176.66666667
20040727,TEX,450910.00000000
20040727,AMGN,8520362.10000000
20040727,MEDI,2435293.66666667
20040727,BXP,375053.33333333
20040727,CHD,184996.66666667
20040727,JEF,638690.00000000
20040727,LOW,3532423.33333333
20040727,EQR,852980.00000000
20040727,PLMD,230209.66666667
20040727,SVU,827670.00000000
20040727,SLG,271626.66666667
20040727,TIN,345870.00000000
20040727,TSCO,405842.70000000
20040727,NFLX,3536071.70000000
20040727,CAP,4183.33333333
20040727,CNO,1284440.00000000
20040727,AHC,1041863.33333333
20040727,CTAS,916416.43333333
20040727,DV,359750.00000000
20040727,SNV,672256.66666667
20040727,USB,4189983.33333333
20040727,COL,657443.33333333
20040727,WAG,2802923.33333333
20040727,STI,911900.00000000
20040727,PCL,585403.33333333
20040727,SWKS,3167701.60000000
20040727,MOLX,747944.63333333
20040727,PD,2246080.00000000
20040727,HPQ,8695586.66666667
20040727,KSU,397410.00000000
20040727,GFR,10816.66666667
20040727,CPN,7203680.00000000
20040727,JCI,918593.33333333
20040727,RF,910963.33333333
20040727,BVSN,343019.06666667
20040727,HSIC,627027.73333333
20040727,PWR,703186.66666667
20040727,NAV,863173.33333333
20040727,ADP,2362403.33333333
20040727,CB,847210.00000000
20040727,HANS,350794.86666667
20040727,SYK,2115630.00000000
20040727,DD,2727803.33333333
20040727,MSI,15900.00000000
20040727,BCR,759260.00000000
20040727,DELL,14730479.80000000
20040727,ADPT,1270849.66666667
20040727,FOSL,509972.56666667
20040727,AES,2236130.00000000
20040727,KRI,572573.33333333
20040727,CHTR,4334815.93333333
20040727,AAP,867476.66666667
20040727,SEE,368773.33333333
20040727,S,2823206.66666667
20040727,ASN,442390.00000000
20040727,SIGY,3685.00000000
20040727,NRG,613703.33333333
20040727,LDG,364683.33333333
20040727,HOLX,144080.83333333
20040727,AET,1317283.33333333
20040727,TIF,884786.66666667
20040727,PCP,508156.66666667
20040727,PFG,765000.00000000
20040727,GT,4244363.33333333
20040727,AKS,1796926.66666667
20040727,FE,888026.66666667
20040727,CNX,1177160.00000000
20040727,WHR,826013.33333333
20040727,RRD,929123.33333333
20040727,WPO,11540.00000000
20040727,CFS,37163.33333333
20040727,UTX,2034333.33333333
20040727,SEBL,10451583.46666667
20040727,BEN,898070.00000000
20040727,PRSP,68245.20000000
20040727,FLR,860076.66666667
20040727,JOYG,340075.86666667
20040727,RDC,1697213.33333333
20040727,SO,1577453.33333333
20040727,ROK,834920.00000000
20040727,R,481123.33333333
20040727,BCC,1728486.66666667
20040727,UN,324043.33333333
20040727,VNO,408906.66666667
20040727,NBR,1581910.00000000
20040727,ISRG,439242.86666667
20040727,SBAC,505025.13333333
20040727,CF,924220.00000000
20040727,ACN,3150270.00000000
20040727,VC,1311653.33333333
20040727,ANF,1429560.00000000
20040727,MCIP,
20040727,UHS,416186.66666667
20040727,XTO,1864036.66666667
20040727,WIN,1355703.33333333
20040727,DUK,2405643.33333333
20040727,PDG,1768110.00000000
20040727,CINF,351860.00000000
20040727,WFC,3487526.66666667
20040727,NOVL,8203831.60000000
20040727,NXTL,11363539.76666667
20040727,PTC,9580.00000000
20040727,CD,3772893.33333333
20040727,LMT,2245486.66666667
20040727,ROH,681356.66666667
20040727,ADM,2339346.66666667
20040727,PWER,680927.76666667
20040727,RHI,1300920.00000000
20040727,CBG,225500.00000000
20040727,SPG,997613.33333333
20040727,WWY,435483.33333333
20040727,SNS,87090.00000000
20040727,GE,27560556.66666667
20040727,MERQ,3496746.70000000
20040727,MDT,3824956.66666667
20040727,TYC,7913120.00000000
20040727,STJ,1231210.00000000
20040727,KO,5169790.00000000
20040727,NOI,809230.00000000
20040727,NXL,347680.00000000
20040727,NI,934270.00000000
20040727,DLTR,1048778.16666667
20040727,AMAT,28878489.63333333
20040727,HAS,1144596.66666667
20040727,ALXN,260186.86666667
20040727,COG,255656.66666667
20040727,HBAN,1014904.16666667
20040727,FLIR,656150.20000000
20040727,ALGN,753436.60000000
20040727,SRCL,270645.93333333
20040727,PKG,508450.00000000
20040727,CMI,769833.33333333
20040727,AEP,984703.33333333
20040727,FTI,360006.66666667
20040727,CBE,435283.33333333
20040727,PFE,17097730.00000000
20040727,EOP,1314523.33333333
20040727,MS,32186.66666667
20040727,UNP,1038203.33333333
20040727,FRX,3022726.66666667
20040727,APD,835240.00000000
20040727,HSP,702716.66666667
20040727,ARG,371803.33333333
20040727,MXIM,5852989.16666667
20040727,HOT,1462930.00000000
20040727,LLY,3478353.33333333
20040727,INFO,288013.63333333
20040727,CVG,603000.00000000
20040727,ABMD,158793.03333333
20040727,AYE,1149233.33333333
20040727,AMD,11947833.33333333
20040727,SPLS,3429558.60000000
20040727,PGR,761223.33333333
20040727,TKR,397340.00000000
20040727,SAF,13770.00000000
20040727,AN,1273313.33333333
20040727,BRCM,11306147.20000000
20040727,QLGC,3870563.93333333
20040727,A,2859980.00000000
20040727,ASH,503266.66666667
20040727,NU,368823.33333333
20040727,ESV,1355506.66666667
20040727,PNR,622686.66666667
20040727,MU,8519963.33333333
20040727,K,917536.66666667
20040727,DTE,649613.33333333
20040727,MEE,1207486.66666667
20040727,MTG,742046.66666667
20040727,AVP,2020086.66666667
20040727,IDNX,868890.13333333
20040727,LUV,3431090.00000000
20040727,PPL,681673.33333333
20040727,BMY,4974920.00000000
20040727,WYNN,430698.76666667
20040727,OKE,483923.33333333
20040727,WFT,1071220.00000000
20040727,PCH,246720.00000000
20040727,LPX,1547650.00000000
20040727,BTU,974513.33333333
20040727,CNP,1744033.33333333
20040727,ATH,2992023.33333333
20040727,NTAP,4479039.50000000
20040727,NAVI,11187.46666667
20040727,BR,2140353.33333333
20040727,NFX,569426.66666667
20040727,LEN,1821490.00000000
20040727,ACF,1290813.33333333
20040727,CERN,542329.96666667
20040727,KBH,1128913.33333333
20040727,IPG,2766306.66666667
20040727,IRM,367513.33333333
20040727,LTR,384520.00000000
20040727,ITG,577026.66666667
20040727,TJX,2955740.00000000
20040727,BLI,832646.66666667
20040727,APA,1758293.33333333
20040727,AVZ,55510.00000000
20040727,ADI,4189120.00000000
20040727,MTW,142196.66666667
20040727,HUM,1336410.00000000
20040727,AOC,1042853.33333333
20040727,T,7482053.33333333
20040727,OI,673430.00000000
20040727,CSX,1069686.66666667
20040727,DISH,2689050.70000000
20040727,DG,1372763.33333333
20040727,NFB,1372060.00000000
20040727,WYE,4070393.33333333
20040727,TXN,14568000.00000000
20040727,CMCSA,7049529.00000000
20040727,NKE,1222146.66666667
20040727,HMT,1754153.33333333
20040727,AME,400096.66666667
20040727,CAT,2419516.66666667
20040727,BBY,3243813.33333333
20040727,IFF,258813.33333333
20040727,ANSS,87186.76666667
20040727,STT,2062496.66666667
20040727,MHP,636763.33333333
20040727,JBHT,1338896.93333333
20040727,BSX,7278293.33333333
20040727,HIG,1388160.00000000
20040727,ESS,159573.33333333
20040727,CHK,2495726.66666667
20040727,BIIB,3571088.40000000
20040727,HAR,493950.00000000
20040727,MFE,
20040727,MMC,1900016.66666667
20040727,APOL,2820283.43333333
20040727,SUNW,33984340.96666667
20040727,XRX,3289643.33333333
20040727,AMZN,8744029.10000000
20040727,CDN,1751316.66666667
20040727,SRE,901846.66666667
20040727,UCL,1143123.33333333
20040727,MAR,1548683.33333333
20040727,MCO,457963.33333333
20040727,MAC,199166.66666667
20040727,LU,35856296.66666666
20040727,ABC,1293993.33333333
20040727,LUK,166150.00000000
20040727,CAH,4624236.66666667
20040727,LTD,2287606.66666667
20040727,LVLT,6962043.96666667
20040727,ITT,576270.00000000
20040727,EMN,593010.00000000
20040727,PRGO,415645.80000000
20040727,NCR,657290.00000000
20040727,WPI,2269846.66666667
20040727,XEC,260440.00000000
20040727,TGT,4819803.33333333
20040727,JNY,871866.66666667
20040727,HOC,96870.00000000
20040727,L,7992630.00000000
20040727,D,961350.00000000
20040727,EXC,1695473.33333333
20040727,MXM,3243.33333333
20040727,HCBK,230776.93333333
20040727,AMSG,198238.53333333
20040727,WXH,78916.66666667
20040727,IT,456886.66666667
20040727,MSFT,81608256.36666666
20040727,GRMN,653505.03333333
20040727,DRI,1137516.66666667
20040727,CSCO,50038240.50000000
20040727,CCI,2070453.33333333
20040727,LLL,931713.33333333
20040727,JCP,2720260.00000000
20040727,GCI,1229230.00000000
20040727,MMM,2894933.33333333
20040727,AYI,258870.00000000
20040727,IBM,5360510.00000000
20040727,BRL,1621550.00000000
20040727,TLAB,10840400.56666667
20040727,AFL,1307913.33333333
20040727,BA,3275256.66666667
20040727,IDXX,359663.86666667
20040727,FMC,254103.33333333
20040727,CEY,190940.00000000
20040727,KFT,1563013.33333333
20040727,ADSK,1999896.16666667
20040727,EFX,465236.66666667
20040727,PHM,1300790.00000000
20040727,,
20040727,RSG,576956.66666667
20040727,RJF,402860.00000000
20040727,WEC,359526.66666667
20040727,SJM,380520.00000000
20040727,XRAY,348355.30000000
20040727,HRS,370893.33333333
20040727,MKC,485143.33333333
20040727,PIR,937556.66666667
20040727,TMO,881236.66666667
20040727,FII,424390.00000000
20040727,GLBC,272222.63333333
20040727,GGP,730670.00000000
20040727,EBAY,10080050.36666667
20040727,F,9552266.66666667
20040727,CIK,73386.66666667
20040727,DJ,671263.33333333
20040727,AMT,1721436.66666667
20040727,CEPH,1138646.43333333
20040727,FL,1109060.00000000
20040727,HCP,340163.33333333
