date,ticker,adv30Days
20060327,ENDP,1269558.13333333
20060327,WCG,493003.33333333
20060327,OXY,3316990.00000000
20060327,PBG,725533.33333333
20060327,CIEN,19997781.23333333
20060327,PIR,1572756.66666667
20060327,AYE,794253.33333333
20060327,SIG,8453.33333333
20060327,SHW,3702136.66666667
20060327,ERTS,3559657.20000000
20060327,ZION,507316.80000000
20060327,CLF,661560.00000000
20060327,RFMD,6466227.73333333
20060327,RMD,428880.00000000
20060327,CNX,1398836.66666667
20060327,DELL,22140839.60000000
20060327,KRI,1450386.66666667
20060327,CMG,364850.00000000
20060327,DNR,909056.66666667
20060327,BAC,13263180.00000000
20060327,WFMI,1772279.16666667
20060327,WM,3324783.33333333
20060327,MAT,1767796.66666667
20060327,BHI,3667423.33333333
20060327,PNC,1587546.66666667
20060327,CHP,220353.33333333
20060327,MHP,1535516.66666667
20060327,BLI,962256.66666667
20060327,VAR,891570.00000000
20060327,AW,3327073.33333333
20060327,A,2926366.66666667
20060327,IR,1425250.00000000
20060327,NDAQ,1926798.73333333
20060327,BR,3489146.66666667
20060327,SYK,1261046.66666667
20060327,DISCA,1046352.76666667
20060327,IBM,4969910.00000000
20060327,MCO,1167500.00000000
20060327,GR,592110.00000000
20060327,PFE,23917910.00000000
20060327,GPC,455596.66666667
20060327,APC,2524576.66666667
20060327,AIV,724256.66666667
20060327,MTG,664446.66666667
20060327,SNS,134066.66666667
20060327,SSP,785540.00000000
20060327,MAA,112336.66666667
20060327,CE,426163.33333333
20060327,JPM,10895236.66666667
20060327,KIM,915463.33333333
20060327,MHS,1799923.33333333
20060327,MTW,366513.33333333
20060327,OMC,1272920.00000000
20060327,PVH,379293.33333333
20060327,INTU,2045376.93333333
20060327,DRE,566483.33333333
20060327,AOS,285280.00000000
20060327,DLR,229620.00000000
20060327,REG,350463.33333333
20060327,QLGC,2132044.60000000
20060327,WHR,1028786.66666667
20060327,GS,3876383.33333333
20060327,NUE,2457510.00000000
20060327,DVA,610946.66666667
20060327,IPG,3027293.33333333
20060327,FLR,1331016.66666667
20060327,MGM,1591980.00000000
20060327,CTXS,2191253.73333333
20060327,ORCL,53244575.60000000
20060327,SLG,284093.33333333
20060327,SRE,1040746.66666667
20060327,HAL,7272020.00000000
20060327,GLBC,301755.76666667
20060327,ACAS,1038682.50000000
20060327,VRSN,3503119.43333333
20060327,CSX,1608700.00000000
20060327,ETN,712263.33333333
20060327,OKE,1023390.00000000
20060327,SPLS,4195979.63333333
20060327,CAM,1896103.33333333
20060327,JBHT,1734994.83333333
20060327,UNH,5909606.66666667
20060327,CBS,4685056.66666667
20060327,MOS,1066690.00000000
20060327,CVG,546996.66666667
20060327,AHC,1346833.33333333
20060327,NFX,2067630.00000000
20060327,KMB,1690090.00000000
20060327,KSU,593276.66666667
20060327,CB,825340.00000000
20060327,BDK,600266.66666667
20060327,NOV,2552413.33333333
20060327,PRU,1657133.33333333
20060327,BA,2968173.33333333
20060327,GENZ,2115440.03333333
20060327,JBL,2124293.33333333
20060327,DIS,9335063.33333333
20060327,NX,300656.66666667
20060327,BSX,9476666.66666667
20060327,AVB,308473.33333333
20060327,PPL,1318556.66666667
20060327,PKI,658666.66666667
20060327,TXT,731330.00000000
20060327,LUK,327080.00000000
20060327,STT,1275296.66666667
20060327,CTB,786310.00000000
20060327,ETR,1087710.00000000
20060327,TDG,
20060327,CMVT,4717051.10000000
20060327,MWP,8723.33333333
20060327,MRK,7605330.00000000
20060327,PCLN,527737.50000000
20060327,SNSTA,1082.73333333
20060327,WY,1341746.66666667
20060327,APA,3218966.66666667
20060327,CME,486276.66666667
20060327,BIIB,
20060327,PLMD,226361.83333333
20060327,FRC,106216.66666667
20060327,TSN,2668406.66666667
20060327,NBR,4155270.00000000
20060327,KMI,585066.66666667
20060327,SGP,6584170.00000000
20060327,COG,590226.66666667
20060327,LDG,513240.00000000
20060327,RF,1055043.33333333
20060327,AYI,288913.33333333
20060327,CVX,9412766.66666667
20060327,NCR,830226.66666667
20060327,GFR,18486.66666667
20060327,HPQ,13397403.33333333
20060327,AME,322533.33333333
20060327,RAI,684720.00000000
20060327,CR,259016.66666667
20060327,VRTX,1857864.73333333
20060327,INTC,85527497.46666667
20060327,TJX,2581010.00000000
20060327,CEG,1361383.33333333
20060327,LNX,40870.00000000
20060327,GPS,5277813.33333333
20060327,SIAL,359621.96666667
20060327,ALK,740056.66666667
20060327,TIN,904110.00000000
20060327,IKN,756163.33333333
20060327,KSS,2911313.33333333
20060327,WOR,488873.33333333
20060327,RL,568876.66666667
20060327,STI,1366173.33333333
20060327,ITI,53916.66666667
20060327,LLTC,3444438.40000000
20060327,NTRS,892626.16666667
20060327,,
20060327,TTWO,1602462.13333333
20060327,RE,381423.33333333
20060327,DD,4651700.00000000
20060327,LLY,3179213.33333333
20060327,TIF,1168156.66666667
20060327,AXP,4268876.66666667
20060327,ESS,191960.00000000
20060327,GDT,3015386.66666667
20060327,BLK,362743.33333333
20060327,AMGN,10811498.76666667
20060327,DGX,882176.66666667
20060327,ACS,1427150.00000000
20060327,FII,572953.33333333
20060327,EXC,2458923.33333333
20060327,SWN,2810833.33333333
20060327,CAH,1305336.66666667
20060327,CVH,1084440.00000000
20060327,HMT,1909573.33333333
20060327,GCI,1079756.66666667
20060327,HAS,1274243.33333333
20060327,JWN,1891726.66666667
20060327,KMX,955270.00000000
20060327,CMT,89346.66666667
20060327,MFE,2375260.00000000
20060327,SPG,1022660.00000000
20060327,XOM,18130016.66666667
20060327,BTU,3320556.66666667
20060327,DUK,3279470.00000000
20060327,ADBE,4523101.36666667
20060327,CHD,297186.66666667
20060327,TLAB,7567333.43333333
20060327,DRI,1084493.33333333
20060327,BXP,580960.00000000
20060327,MDR,907306.66666667
20060327,PCH,328350.00000000
20060327,NAVI,28467.13333333
20060327,MBI,881736.66666667
20060327,DNB,247666.66666667
20060327,JNY,1529746.66666667
20060327,NWL,1567580.00000000
20060327,HANS,1042345.60000000
20060327,LEN,1946526.66666667
20060327,ILMN,504600.50000000
20060327,CHK,12457150.00000000
20060327,ROH,685240.00000000
20060327,DHI,2532903.33333333
20060327,NFLX,918171.76666667
20060327,SLR,4769386.66666667
20060327,AMG,634913.33333333
20060327,EL,861456.66666667
20060327,EMN,834173.33333333
20060327,CNO,982973.33333333
20060327,GWW,465176.66666667
20060327,SCHW,7619447.00000000
20060327,AMCC,8767721.00000000
20060327,IACI,1880297.00000000
20060327,AES,1817356.66666667
20060327,BEN,934380.00000000
20060327,F,18520910.00000000
20060327,ARE,130553.33333333
20060327,GTW,3441043.33333333
20060327,GOLD,432782.46666667
20060327,ACE,1064073.33333333
20060327,STR,772073.33333333
20060327,C,13426206.66666667
20060327,HRB,2697316.66666667
20060327,TUP,409633.33333333
20060327,LNT,554220.00000000
20060327,FPL,2369616.66666667
20060327,GLW,10210316.66666667
20060327,MDT,4190960.00000000
20060327,RHAT,2846368.16666667
20060327,AMT,2753416.66666667
20060327,DDS,751083.33333333
20060327,MOT,17087923.33333333
20060327,AAPL,32472304.06666667
20060327,SJM,481366.66666667
20060327,CAG,3483243.33333333
20060327,HLT,3061716.66666667
20060327,ECL,820426.66666667
20060327,UDR,647620.00000000
20060327,UPS,2412153.33333333
20060327,ISRG,1426310.73333333
20060327,MRO,3152420.00000000
20060327,IDNX,801837.80000000
20060327,ATI,1911226.66666667
20060327,COST,2940062.70000000
20060327,CNC,577946.66666667
20060327,KLAC,4080377.76666667
20060327,ITT,1061066.66666667
20060327,NFB,6223043.33333333
20060327,VTR,460336.66666667
20060327,VTSS,10036009.26666667
20060327,APOL,2715921.30000000
20060327,AMR,4379140.00000000
20060327,AGN,887266.66666667
20060327,FCX,3616466.66666667
20060327,EXPE,3310412.56666667
20060327,SYMC,14824899.60000000
20060327,PH,695933.33333333
20060327,PGR,746460.00000000
20060327,EXPD,789346.43333333
20060327,ABT,4746640.00000000
20060327,MEDI,1705913.83333333
20060327,UNM,1829260.00000000
20060327,V,500803.33333333
20060327,AMD,17349603.33333333
20060327,NKTR,1439865.33333333
20060327,OI,1725013.33333333
20060327,ANF,2757136.66666667
20060327,NOVL,8397496.56666667
20060327,NEM,7538606.66666667
20060327,RCL,1728023.33333333
20060327,PKG,432950.00000000
20060327,SIVB,330360.76666667
20060327,HOC,459066.66666667
20060327,KG,2763956.66666667
20060327,EQT,743990.00000000
20060327,LOW,3827993.33333333
20060327,ABC,1281320.00000000
20060327,AMP,984230.00000000
20060327,MET,2358203.33333333
20060327,K,1358543.33333333
20060327,SANM,6685047.33333333
20060327,BMY,8799466.66666667
20060327,TSCO,316611.73333333
20060327,MHK,500180.00000000
20060327,CHRW,918009.66666667
20060327,BBBY,3144137.93333333
20060327,GRMN,1315785.00000000
20060327,LIZ,824300.00000000
20060327,MCD,5030173.33333333
20060327,BBT,1302110.00000000
20060327,SLE,2535513.33333333
20060327,GILD,3197412.86666667
20060327,CSCO,58344166.93333333
20060327,PAYX,2030294.06666667
20060327,REGN,416234.93333333
20060327,FISV,1644766.90000000
20060327,ZMH,1139433.33333333
20060327,XRAY,466919.73333333
20060327,COO,752733.33333333
20060327,TYC,8849690.00000000
20060327,VIA,3186566.66666667
20060327,ORLY,479183.96666667
20060327,BC,822330.00000000
20060327,EBIX,1525.63333333
20060327,LH,686280.00000000
20060327,FOSL,530738.50000000
20060327,MSFT,60079201.76666667
20060327,MAS,2135070.00000000
20060327,CI,833650.00000000
20060327,SBUX,4961280.86666667
20060327,KR,3596726.66666667
20060327,SVU,1463633.33333333
20060327,USB,4255373.33333333
20060327,HAR,529396.66666667
20060327,DLTR,1222258.73333333
20060327,BWA,397906.66666667
20060327,ADSK,2706865.30000000
20060327,MO,6637816.66666667
20060327,WMB,5474703.33333333
20060327,DTE,752506.66666667
20060327,AIH,1576.66666667
20060327,PETM,1276009.50000000
20060327,WAG,2964980.00000000
20060327,CPB,1168630.00000000
20060327,COF,3129740.00000000
20060327,ADI,2988940.00000000
20060327,POM,689670.00000000
20060327,DLX,523830.00000000
20060327,GOOG,13193585.36666667
20060327,HBAN,1667699.70000000
20060327,LB,65153.33333333
20060327,FO,516806.66666667
20060327,MS,3964533.33333333
20060327,AEE,750373.33333333
20060327,CTSH,1055213.83333333
20060327,TXN,14066800.00000000
20060327,PEP,3713983.33333333
20060327,MON,1553323.33333333
20060327,HP,851623.33333333
20060327,HON,3604633.33333333
20060327,MYL,1403186.66666667
20060327,AKAM,2233133.06666667
20060327,HCBK,2491445.36666667
20060327,SRCL,221856.36666667
20060327,STJ,2487450.00000000
20060327,AFL,1564933.33333333
20060327,EMC,16927056.66666667
20060327,FRX,2062760.00000000
20060327,ADM,3910296.66666667
20060327,PNW,679460.00000000
20060327,JOYG,1984440.26666667
20060327,NT,25996700.00000000
20060327,UNP,1299993.33333333
20060327,NOC,1635933.33333333
20060327,PLD,1096720.00000000
20060327,BK,3720923.33333333
20060327,WFC,3621460.00000000
20060327,BRL,1495200.00000000
20060327,CVS,3877486.66666667
20060327,XLNX,5310359.26666667
20060327,ADP,2058000.00000000
20060327,AIG,6493680.00000000
20060327,T,19254656.66666667
20060327,WAT,573016.66666667
20060327,MEE,1903080.00000000
20060327,ITG,515460.00000000
20060327,UAUA,1816756.96666667
20060327,AOC,1995886.66666667
20060327,CELG,2668983.53333333
20060327,RDC,2412900.00000000
20060327,CPRT,431085.26666667
20060327,HRS,850446.66666667
20060327,MTB,237546.66666667
20060327,MUR,1420820.00000000
20060327,ASN,959453.33333333
20060327,DOV,842543.33333333
20060327,ADCT,1508132.90000000
20060327,TROW,500895.60000000
20060327,FDC,3746696.66666667
20060327,FAST,791623.33333333
20060327,MSI,24500.00000000
20060327,KEY,1552156.66666667
20060327,KFT,1564070.00000000
20060327,SAPE,1195985.46666667
20060327,TMO,629093.33333333
20060327,INFO,1364957.06666667
20060327,AMSG,213953.93333333
20060327,WDC,4303956.66666667
20060327,AMAT,30098354.50000000
20060327,CEPH,3953944.46666667
20060327,DISH,1441634.76666667
20060327,HIG,1405773.33333333
20060327,DV,610696.66666667
20060327,WFT,3347053.33333333
20060327,WWY,702456.66666667
20060327,LPX,1161203.33333333
20060327,COH,1830676.66666667
20060327,LMT,2319470.00000000
20060327,LU,69133083.33333333
20060327,VFC,567150.00000000
20060327,AZO,604513.33333333
20060327,ROL,158540.00000000
20060327,BBY,3085990.00000000
20060327,ADS,644396.66666667
20060327,KBH,2092030.00000000
20060327,NI,1529210.00000000
20060327,HRL,370636.66666667
20060327,FLT,26030.00000000
20060327,EXR,269490.00000000
20060327,DJ,610316.66666667
20060327,WXH,154653.33333333
20060327,WMI,2865540.00000000
20060327,SII,2084033.33333333
20060327,GM,10034610.00000000
20060327,PLL,823336.66666667
20060327,IT,523250.00000000
20060327,AJG,498963.33333333
20060327,TNB,449800.00000000
20060327,ACF,959656.66666667
20060327,FDO,1320406.66666667
20060327,ALGN,504681.03333333
20060327,MCK,1331376.66666667
20060327,MCHP,1594535.00000000
20060327,AN,1444450.00000000
20060327,MU,11675210.00000000
20060327,IDXX,115116.10000000
20060327,TSO,1358863.33333333
20060327,EQIX,426492.96666667
20060327,NAV,658166.66666667
20060327,STZ,1175336.66666667
20060327,MNST,1150767.30000000
20060327,VLO,9874226.66666667
20060327,IRM,385240.00000000
20060327,MAC,380673.33333333
20060327,MMC,2910376.66666667
20060327,LEE,177996.66666667
20060327,JNJ,8079890.00000000
20060327,MOLX,483008.03333333
20060327,CIK,116143.33333333
20060327,HDI,1989290.00000000
20060327,DYN,3750283.33333333
20060327,MAR,915483.33333333
20060327,PNR,533766.66666667
20060327,CMCSA,9476576.80000000
20060327,TWTR,180419.06666667
20060327,SNDK,9976294.76666667
20060327,ITW,1434956.66666667
20060327,ARG,480960.00000000
20060327,MDP,232926.66666667
20060327,NU,731693.33333333
20060327,PSA,806490.00000000
20060327,CRM,1547233.33333333
20060327,EMR,1312766.66666667
20060327,AVZ,360456.66666667
20060327,CIT,1027723.33333333
20060327,FRT,198296.66666667
20060327,LXK,1078813.33333333
20060327,PCAR,786545.33333333
20060327,PTV,628523.33333333
20060327,UHS,536396.66666667
20060327,AAP,1141546.66666667
20060327,DHR,1146893.33333333
20060327,UN,353753.33333333
20060327,FITB,1969555.26666667
20060327,MTD,321633.33333333
20060327,MLM,434946.66666667
20060327,AMB,479520.00000000
20060327,EW,407236.66666667
20060327,FLS,625346.66666667
20060327,RLH,17500.00000000
20060327,PCP,807390.00000000
20060327,EOP,2651653.33333333
20060327,LNC,1533000.00000000
20060327,LUV,3305170.00000000
20060327,XL,909780.00000000
20060327,TE,820910.00000000
20060327,PPG,1012290.00000000
20060327,FL,836530.00000000
20060327,LTBG,150496.00000000
20060327,TER,2960540.00000000
20060327,FTI,667846.66666667
20060327,CF,413676.66666667
20060327,YUM,1436536.66666667
20060327,WYE,4086453.33333333
20060327,XEL,1296760.00000000
20060327,ABMD,102934.33333333
20060327,ALL,2972476.66666667
20060327,AVP,1797513.33333333
20060327,SNPS,1339334.53333333
20060327,HCP,351870.00000000
20060327,D,1437043.33333333
20060327,BLL,588113.33333333
20060327,PHM,2617243.33333333
20060327,ICE,975700.00000000
20060327,KO,6516126.66666667
20060327,AIZ,605093.33333333
20060327,QCOM,13859019.36666667
20060327,GE,23140533.33333333
20060327,PG,8751593.33333333
20060327,NBL,1277703.33333333
20060327,PLI,25203.33333333
20060327,JDSU,65169410.90000000
20060327,APY,3230.00000000
20060327,PEG,759980.00000000
20060327,AA,4712663.33333333
20060327,FDX,1614256.66666667
20060327,HD,8994663.33333333
20060327,SCG,413460.00000000
20060327,EFX,626663.33333333
20060327,PRSP,98328.10000000
20060327,PALM,3274502.16666667
20060327,EOG,3689693.33333333
20060327,GFI,2675063.33333333
20060327,XTO,3883873.33333333
20060327,ESRX,1669323.76666667
20060327,JNS,1492896.66666667
20060327,PXD,2111796.66666667
20060327,GPN,551953.33333333
20060327,TGT,3858726.66666667
20060327,JEC,469376.66666667
20060327,NWS,5902983.33333333
20060327,FIS,750296.66666667
20060327,CD,8461943.33333333
20060327,AET,2268180.00000000
20060327,FLIR,623438.76666667
20060327,EBAY,11183334.96666667
20060327,HOLX,590221.03333333
20060327,SBAC,719696.53333333
20060327,WSH,902280.00000000
20060327,ED,953803.33333333
20060327,INCY,749387.86666667
20060327,PRGO,373041.00000000
20060327,LKQX,340785.00000000
20060327,CZN,2035756.66666667
20060327,FFIV,925166.46666667
20060327,CTAS,773481.33333333
20060327,CMI,804970.00000000
20060327,CMS,2045843.33333333
20060327,STA,3324893.33333333
20060327,WEC,435520.00000000
20060327,HPC,736773.33333333
20060327,PCG,1927663.33333333
20060327,S,13030213.33333333
20060327,CERN,652896.60000000
20060327,WMT,11961243.33333333
20060327,PBCT,183083.33333333
20060327,ROP,596613.33333333
20060327,PBI,919323.33333333
20060327,MXIM,3743000.86666667
20060327,SYY,3046083.33333333
20060327,AKS,3064566.66666667
20060327,ACN,2289816.66666667
20060327,GME,901643.33333333
20060327,PFG,798093.33333333
20060327,KSE,2302556.66666667
20060327,SWK,566080.00000000
