date,ticker,adv30Days
20131112,PXD,2183733.33333333
20131112,PETM,1202797.23333333
20131112,RRC,1953336.66666667
20131112,SWN,3776483.33333333
20131112,HRL,566626.66666667
20131112,FCX,12073963.33333333
20131112,MSFT,42994129.56666667
20131112,SWY,5167790.00000000
20131112,SRE,1040620.00000000
20131112,CFN,1308953.33333333
20131112,CERN,1551322.56666667
20131112,BBBY,1273501.13333333
20131112,SNI,666566.66666667
20131112,GILD,9901920.30000000
20131112,FTI,2173103.33333333
20131112,ITW,1741520.00000000
20131112,STJ,2371770.00000000
20131112,Q,411426.66666667
20131112,GD,1384603.33333333
20131112,SIG,677743.33333333
20131112,SPLS,6507427.70000000
20131112,AEP,4125710.00000000
20131112,MRO,5272866.66666667
20131112,ABC,1465326.66666667
20131112,CMA,1639443.33333333
20131112,CPN,2656386.66666667
20131112,AAP,957810.00000000
20131112,KIM,4204540.00000000
20131112,BCR,684966.66666667
20131112,XLNX,3297293.90000000
20131112,HOLX,4419915.06666667
20131112,RTN,1830840.00000000
20131112,HP,972286.66666667
20131112,TDC,3674803.33333333
20131112,CCL,3961346.66666667
20131112,AYI,338876.66666667
20131112,ODP,12049036.66666667
20131112,DGX,2231290.00000000
20131112,PCAR,1583209.36666667
20131112,DG,2285590.00000000
20131112,TLAB,8489153.30000000
20131112,ABBV,4915260.00000000
20131112,TXN,7064814.63333333
20131112,BSX,13686476.66666667
20131112,NKE,3434156.66666667
20131112,GM,17993030.00000000
20131112,CHTR,667796.73333333
20131112,ACT,1548473.33333333
20131112,PMTC,796079.30000000
20131112,TROW,1603394.80000000
20131112,HCBK,5462142.10000000
20131112,DHI,8383003.33333333
20131112,COG,5489233.33333333
20131112,CMS,3609270.00000000
20131112,OXY,3479460.00000000
20131112,CVS,6173176.66666667
20131112,LLL,572433.33333333
20131112,HII,338570.00000000
20131112,IACI,1482324.90000000
20131112,LMT,1566196.66666667
20131112,REG,490783.33333333
20131112,ABMD,466083.56666667
20131112,PKI,705583.33333333
20131112,NAV,975486.66666667
20131112,CPRT,810996.20000000
20131112,LLTC,2053030.56666667
20131112,LXK,997096.66666667
20131112,IDXX,302949.40000000
20131112,EMC,24201250.00000000
20131112,COP,4644216.66666667
20131112,X,7960176.66666667
20131112,EXPE,4301779.83333333
20131112,WIN,6456270.83333333
20131112,ANF,3670130.00000000
20131112,JNPR,6087056.66666667
20131112,R,556370.00000000
20131112,HRS,647730.00000000
20131112,FDX,2661920.00000000
20131112,RMD,1403226.66666667
20131112,QEP,2390333.33333333
20131112,PAYX,2276094.43333333
20131112,HD,6965826.66666667
20131112,SBAC,1498175.63333333
20131112,LEN,5356766.66666667
20131112,CBOE,557286.60000000
20131112,JCP,39403560.00000000
20131112,IFF,301310.00000000
20131112,DO,1332003.33333333
20131112,EXPD,1325010.70000000
20131112,VRSK,859035.26666667
20131112,EMN,1728733.33333333
20131112,FLR,1476050.00000000
20131112,MKC,574936.66666667
20131112,AEE,1341010.00000000
20131112,MDT,4029753.33333333
20131112,IRM,1549283.33333333
20131112,PSA,590066.66666667
20131112,PFE,26067726.66666667
20131112,DAN,2831096.66666667
20131112,MAT,2890108.90000000
20131112,EFX,748256.66666667
20131112,CBG,3329583.33333333
20131112,JNJ,7228026.66666667
20131112,CMT,14273.33333333
20131112,GPS,5631420.00000000
20131112,DRE,2669106.66666667
20131112,SEE,1801163.33333333
20131112,ENDP,3194429.56666667
20131112,,
20131112,WMB,5212153.33333333
20131112,EXC,9439076.66666667
20131112,ORLY,852390.00000000
20131112,FL,1718710.00000000
20131112,PPG,839860.00000000
20131112,DISH,2244467.06666667
20131112,PBI,4423976.66666667
20131112,GPC,725700.00000000
20131112,ANSS,337582.66666667
20131112,LTD,2357643.33333333
20131112,UNM,1547586.66666667
20131112,KMI,5961436.66666667
20131112,GFI,5385453.33333333
20131112,COV,2066550.00000000
20131112,MTG,8539386.66666667
20131112,FTR,6848370.33333333
20131112,ACAS,1939407.16666667
20131112,MET,5641503.33333333
20131112,ESV,2232190.00000000
20131112,GOOG,2323794.86666667
20131112,S,17640820.00000000
20131112,CF,843366.66666667
20131112,FRC,868006.66666667
20131112,PGR,3744416.66666667
20131112,BMS,708363.33333333
20131112,QLGC,990535.63333333
20131112,JWN,1379000.00000000
20131112,AMCC,1244461.56666667
20131112,URBN,1790698.63333333
20131112,AIG,10988793.33333333
20131112,DRI,2368243.33333333
20131112,HBI,721463.33333333
20131112,INCY,1785712.43333333
20131112,USB,7475580.00000000
20131112,JEC,627673.33333333
20131112,MCHP,2078139.53333333
20131112,PBCT,3054565.70000000
20131112,ETFC,3620973.30000000
20131112,UTX,2965246.66666667
20131112,HIG,4062196.66666667
20131112,AMAT,10945829.36666667
20131112,HES,3044463.33333333
20131112,UDR,1366940.00000000
20131112,MAR,2349757.63333333
20131112,DLX,390376.66666667
20131112,DUK,3283226.66666667
20131112,VC,442330.00000000
20131112,CAR,1862556.50000000
20131112,HSP,835246.66666667
20131112,AMZN,3407995.73333333
20131112,TMO,1533180.00000000
20131112,DOV,943313.33333333
20131112,INTU,1896157.93333333
20131112,JNY,883306.66666667
20131112,COL,778186.66666667
20131112,CSX,6351533.33333333
20131112,ZTS,3870653.33333333
20131112,LLY,8093546.66666667
20131112,TTWO,3318437.60000000
20131112,EL,1517486.66666667
20131112,URI,1789403.33333333
20131112,DNB,331640.00000000
20131112,HAS,1777423.66666667
20131112,AIZ,555836.66666667
20131112,DV,729796.66666667
20131112,TWTR,
20131112,CAM,4561273.33333333
20131112,LEE,496560.00000000
20131112,WMT,6398103.33333333
20131112,SBUX,4701906.53333333
20131112,CLX,1359316.66666667
20131112,POM,1894056.66666667
20131112,LIN,549276.66666667
20131112,ZION,2337979.83333333
20131112,ITT,795780.00000000
20131112,ITI,61196.66666667
20131112,PG,8029903.33333333
20131112,EMR,2862193.33333333
20131112,UNP,2699876.66666667
20131112,ADI,1991434.00000000
20131112,VTR,1320066.66666667
20131112,TSN,3922190.00000000
20131112,M,4775080.00000000
20131112,AES,4300276.66666667
20131112,CMI,1716133.33333333
20131112,HSY,686100.00000000
20131112,COF,3275553.33333333
20131112,O,2213793.33333333
20131112,CVG,414056.66666667
20131112,REGN,817755.63333333
20131112,TYC,2449186.66666667
20131112,IPG,6831853.33333333
20131112,AKAM,2535646.76666667
20131112,WY,3989400.00000000
20131112,BC,997296.66666667
20131112,CIEN,3335174.90000000
20131112,ETR,1322793.33333333
20131112,SWK,2070790.00000000
20131112,BVSN,24948.00000000
20131112,ARG,372086.66666667
20131112,CAG,3359340.00000000
20131112,AWK,629296.66666667
20131112,UN,1845313.33333333
20131112,TGT,4271580.00000000
20131112,SHW,730263.33333333
20131112,NSC,2038940.00000000
20131112,AON,2106866.66666667
20131112,CE,1031226.66666667
20131112,FII,525430.00000000
20131112,FB,85670734.83333333
20131112,NVDA,7206619.36666667
20131112,PM,4637726.66666667
20131112,BIIB,1212374.56666667
20131112,MLM,371436.66666667
20131112,DHR,2425643.33333333
20131112,MNK,723873.33333333
20131112,DTE,1153130.00000000
20131112,NWSA,6242549.53333333
20131112,SRCL,312368.26666667
20131112,MDR,5639056.66666667
20131112,PEP,4741140.00000000
20131112,RRD,2244854.63333333
20131112,LEG,1062723.33333333
20131112,MUR,1588963.33333333
20131112,BEAM,942800.00000000
20131112,COH,4949360.00000000
20131112,SO,6313406.66666667
20131112,COST,1990490.60000000
20131112,PH,1063433.33333333
20131112,CNX,3233943.33333333
20131112,SYY,3622980.00000000
20131112,HST,6309516.66666667
20131112,NUE,1650036.66666667
20131112,AVB,666726.66666667
20131112,IPGP,611431.80000000
20131112,ESRX,5177037.10000000
20131112,FITB,7892659.36666667
20131112,SNPS,474882.13333333
20131112,HBAN,10074760.03333333
20131112,SLG,710473.33333333
20131112,AME,1184486.66666667
20131112,KLAC,1432397.10000000
20131112,BH,6240.00000000
20131112,SSP,391626.66666667
20131112,UAL,5154473.33333333
20131112,NOC,1237030.00000000
20131112,XRAY,837526.70000000
20131112,BR,663136.66666667
20131112,DISCA,1204435.10000000
20131112,AMBC,619779.16666667
20131112,CTB,2533233.33333333
20131112,F,37779126.66666666
20131112,BXP,885380.00000000
20131112,CA,2574330.73333333
20131112,SIAL,656800.30000000
20131112,RE,327286.66666667
20131112,MJN,1616653.33333333
20131112,CL,3454206.66666667
20131112,JDSU,4945335.56666667
20131112,ZMH,1350266.66666667
20131112,TKR,1108910.00000000
20131112,MTB,936260.00000000
20131112,TRV,1828903.33333333
20131112,LO,2762253.33333333
20131112,CTSH,2125858.40000000
20131112,NDAQ,1087566.80000000
20131112,AZO,241513.33333333
20131112,TMUS,2929646.66666667
20131112,KMX,1223803.33333333
20131112,MWW,2074620.00000000
20131112,TSO,4008703.33333333
20131112,ETN,3150603.33333333
20131112,NWL,1835826.66666667
20131112,WEC,1511736.66666667
20131112,MDLZ,9088458.60000000
20131112,RHT,2102636.66666667
20131112,PWR,1811743.33333333
20131112,RAI,1565303.33333333
20131112,SPG,1255493.33333333
20131112,TER,2437700.00000000
20131112,XYL,1700276.66666667
20131112,ADSK,3378936.00000000
20131112,BA,4332926.66666667
20131112,ADS,442490.00000000
20131112,TXT,2242133.33333333
20131112,ARE,426036.66666667
20131112,OI,1036740.00000000
20131112,ROL,137440.00000000
20131112,WLP,2177016.66666667
20131112,GME,1707190.00000000
20131112,STX,4090768.70000000
20131112,EBAY,11817126.56666667
20131112,TWX,4433206.66666667
20131112,TJX,2775303.33333333
20131112,D,2162803.33333333
20131112,WCG,585100.00000000
20131112,RLH,68416.66666667
20131112,KSS,2563520.00000000
20131112,CNC,578363.33333333
20131112,TMK,438336.66666667
20131112,MS,13685366.66666667
20131112,BRCM,9240226.46666667
20131112,PRU,2064720.00000000
20131112,VFC,643663.33333333
20131112,WPO,38210.00000000
20131112,EQIX,1266747.63333333
20131112,BWA,698360.00000000
20131112,WDC,2257645.33333333
20131112,IR,1887050.00000000
20131112,SCG,698133.33333333
20131112,ASH,844006.66666667
20131112,YUM,4498973.33333333
20131112,A,2153860.00000000
20131112,BK,5148760.00000000
20131112,HRB,2292943.33333333
20131112,CMCSA,9939218.96666667
20131112,TEL,1672963.33333333
20131112,RLGY,2612813.33333333
20131112,BGG,471496.66666667
20131112,PCG,2533213.33333333
20131112,SNV,5790730.00000000
20131112,EW,1623073.33333333
20131112,BLL,1021160.00000000
20131112,SVU,4634560.00000000
20131112,IVZ,5024516.66666667
20131112,ROST,1295257.66666667
20131112,AAPL,11827301.23333333
20131112,MSCI,519150.00000000
20131112,BDX,666413.33333333
20131112,MOLX,947434.66666667
20131112,TAP,975973.33333333
20131112,GS,3172600.00000000
20131112,APOL,3290346.66666667
20131112,IBM,5569700.00000000
20131112,HSH,1383393.33333333
20131112,HAR,773176.66666667
20131112,WR,899513.33333333
20131112,RDC,1309953.33333333
20131112,MNST,1606486.63333333
20131112,AMGN,3080708.63333333
20131112,VMC,671123.33333333
20131112,TEX,2215033.33333333
20131112,KSU,757660.00000000
20131112,TE,2269586.66666667
20131112,MHK,971916.66666667
20131112,CR,295710.00000000
20131112,VAR,822810.00000000
20131112,MCO,942536.66666667
20131112,LRCX,2093996.26666667
20131112,TSCO,970642.43333333
20131112,DNR,5515450.00000000
20131112,FISV,473103.43333333
20131112,KODK,
20131112,FANG,904948.26666667
20131112,GIS,2620646.66666667
20131112,MYL,4579380.20000000
20131112,T,28670726.66666667
20131112,DLR,1954330.00000000
20131112,CHD,668893.33333333
20131112,CTAS,604013.03333333
20131112,GGP,3767596.66666667
20131112,FLIR,1310321.23333333
20131112,PCP,635130.00000000
20131112,FDO,1268050.00000000
20131112,ACN,3105293.33333333
20131112,TRIP,2963860.83333333
20131112,SLB,6017303.33333333
20131112,CXO,1623690.00000000
