date,ticker,volume
20030703,COST,1639740.00000000
20030703,CPB,679800.00000000
20030703,CPN,2298800.00000000
20030703,CPRT,315379.00000000
20030703,CR,110000.00000000
20030703,CSC,768600.00000000
20030703,CSCO,29974888.00000000
20030703,CSX,373300.00000000
20030703,CTAS,608700.00000000
20030703,CTB,139100.00000000
20030703,CTL,435600.00000000
20030703,CTSH,906040.00000000
20030703,CTXS,1843749.00000000
20030703,CUM,623100.00000000
20030703,CVG,613800.00000000
20030703,CVH,342500.00000000
20030703,CVS,1661300.00000000
20030703,CVX,1716200.00000000
20030703,CZN,591400.00000000
20030703,D,538700.00000000
20030703,DAL,1626400.00000000
20030703,DD,1723400.00000000
20030703,DDR,149600.00000000
20030703,DDS,310000.00000000
20030703,DE,575200.00000000
20030703,DELL,8246679.00000000
20030703,DF,473200.00000000
20030703,DFS,76400.00000000
20030703,DG,906700.00000000
20030703,DGX,732000.00000000
20030703,DHI,426200.00000000
20030703,DHR,396400.00000000
20030703,DIS,5126700.00000000
20030703,DISH,909757.00000000
20030703,DJ,243300.00000000
20030703,DLTR,1095240.00000000
20030703,DLX,265100.00000000
20030703,DNB,65800.00000000
20030703,DNR,128200.00000000
20030703,DNY,365400.00000000
20030703,DO,1051700.00000000
20030703,DOV,405700.00000000
20030703,DRE,257500.00000000
20030703,DRI,643800.00000000
20030703,DTE,442100.00000000
20030703,DUK,2861300.00000000
20030703,DV,106100.00000000
20030703,DVA,196200.00000000
20030703,DVN,786800.00000000
20030703,DYN,1531800.00000000
20030703,EBAY,6149373.00000000
20030703,EBIX,600.00000000
20030703,ECL,1221500.00000000
20030703,ED,543400.00000000
20030703,EFX,248900.00000000
20030703,EIX,707500.00000000
20030703,EL,660400.00000000
20030703,EMC,7841400.00000000
20030703,EMN,393900.00000000
20030703,EMR,820100.00000000
20030703,ENDP,1182432.00000000
20030703,EOG,604500.00000000
20030703,EOP,698800.00000000
20030703,EP,2695000.00000000
20030703,EQIX,16470.00000000
20030703,EQR,473000.00000000
20030703,EQT,65200.00000000
20030703,ERTS,1484427.00000000
20030703,ESRX,805877.00000000
20030703,ESS,49500.00000000
20030703,ESV,1678200.00000000
20030703,ET,4594100.00000000
20030703,ETN,403300.00000000
20030703,ETR,497100.00000000
20030703,ETS,2873700.00000000
20030703,EW,167700.00000000
20030703,EXC,530700.00000000
20030703,EXPD,375829.00000000
20030703,EXPE,1545529.00000000
20030703,F,3906900.00000000
20030703,FAST,540704.00000000
20030703,FBF,1810100.00000000
20030703,FCX,610400.00000000
20030703,FD,855900.00000000
20030703,FDC,2088300.00000000
20030703,FDO,366100.00000000
20030703,FDX,720800.00000000
20030703,FE,750600.00000000
20030703,FFIV,272808.00000000
20030703,FII,244900.00000000
20030703,FISV,937270.00000000
20030703,FITB,1142171.00000000
20030703,FL,886700.00000000
20030703,FLIR,168861.00000000
20030703,FLR,169300.00000000
20030703,FLS,215500.00000000
20030703,FMC,335500.00000000
20030703,FO,196600.00000000
20030703,FON,1256700.00000000
20030703,FOSL,79656.00000000
20030703,FPL,897000.00000000
20030703,FRC,20000.00000000
20030703,FRT,128000.00000000
20030703,FRX,724900.00000000
20030703,FTI,162600.00000000
20030703,FTN,475700.00000000
20030703,G,1458900.00000000
20030703,GCI,499500.00000000
20030703,GD,730200.00000000
20030703,GDT,1771800.00000000
20030703,GDW,355300.00000000
20030703,GE,12294700.00000000
20030703,GENZ,1826297.00000000
20030703,GFI,937700.00000000
20030703,GFR,4100.00000000
20030703,GGP,167500.00000000
20030703,GILD,3495785.00000000
20030703,GIS,484600.00000000
20030703,GLW,3240600.00000000
20030703,GM,2974600.00000000
20030703,GME,87800.00000000
20030703,GOLD,110320.00000000
20030703,GPC,268400.00000000
20030703,GPN,102400.00000000
20030703,GPS,1643900.00000000
20030703,GR,562000.00000000
20030703,GRMN,231633.00000000
20030703,GS,2838600.00000000
20030703,GT,1227700.00000000
20030703,GTW,1267700.00000000
20030703,GWW,229300.00000000
20030703,HAL,3655100.00000000
20030703,HANS,5600.00000000
20030703,HAR,116500.00000000
20030703,HAS,417400.00000000
20030703,HBAN,393624.00000000
20030703,HCA,1784100.00000000
20030703,HCBK,106752.00000000
20030703,HCP,150300.00000000
20030703,HCR,614900.00000000
20030703,HD,4153900.00000000
20030703,HDI,1347800.00000000
20030703,HIG,906700.00000000
20030703,HLT,1092000.00000000
20030703,HMA,737400.00000000
20030703,HMT,434800.00000000
20030703,HOC,6100.00000000
20030703,HOLX,100143.00000000
20030703,HON,1995800.00000000
20030703,HOT,484000.00000000
20030703,HP,327200.00000000
20030703,HPC,575200.00000000
20030703,HPQ,5327100.00000000
20030703,HRB,494800.00000000
20030703,HRL,118300.00000000
20030703,HRS,117600.00000000
20030703,HSIC,291130.00000000
20030703,HSP,747400.00000000
20030703,HSY,185800.00000000
20030703,HUM,504200.00000000
20030703,IACI,4659860.00000000
20030703,IBM,3009500.00000000
20030703,IDNX,246188.00000000
20030703,IDPH,3918646.00000000
20030703,IDXX,127463.00000000
20030703,IFF,356700.00000000
20030703,IKN,245500.00000000
20030703,ILMN,29711.00000000
20030703,IMS,500.00000000
20030703,INCY,1017970.00000000
20030703,INTC,40970106.00000000
20030703,INTU,2515421.00000000
20030703,IP,1549900.00000000
20030703,IPG,751100.00000000
20030703,IR,480600.00000000
20030703,IRM,163900.00000000
20030703,ISRG,71633.00000000
20030703,IT,126200.00000000
20030703,ITG,455500.00000000
20030703,ITT,261500.00000000
20030703,ITW,576300.00000000
20030703,JBHT,134930.00000000
20030703,JBL,549500.00000000
20030703,JCI,163300.00000000
20030703,JCP,1645900.00000000
20030703,JDSU,17103027.00000000
20030703,JEC,181800.00000000
20030703,JEF,227200.00000000
20030703,JHF,669700.00000000
20030703,JKHY,221900.00000000
20030703,JNJ,5787000.00000000
20030703,JNPR,6131626.00000000
20030703,JNS,1063200.00000000
20030703,JNY,864800.00000000
20030703,JOYG,44869.00000000
20030703,JPM,4376600.00000000
20030703,JWN,636800.00000000
20030703,K,446700.00000000
20030703,KBH,716300.00000000
20030703,KEY,654000.00000000
20030703,KEYS,14976.00000000
20030703,KFT,2293200.00000000
20030703,KG,631900.00000000
20030703,KIM,148800.00000000
20030703,KLAC,4226647.00000000
20030703,KMB,742200.00000000
20030703,KMI,424500.00000000
20030703,KMX,252200.00000000
20030703,KO,3055400.00000000
20030703,KR,1132300.00000000
20030703,KRB,2530000.00000000
20030703,KRI,164800.00000000
20030703,KSE,827400.00000000
20030703,KSS,2485200.00000000
20030703,KSU,206100.00000000
20030703,L,3794500.00000000
20030703,LB,12500.00000000
20030703,LDG,146900.00000000
20030703,LEE,95500.00000000
20030703,LEG,314500.00000000
20030703,LEN,648000.00000000
20030703,LFIN,13471.00000000
20030703,LH,523600.00000000
20030703,LIN,305400.00000000
20030703,LIZ,279600.00000000
20030703,LLL,500400.00000000
20030703,LLTC,2841347.00000000
20030703,LLY,1805100.00000000
20030703,LM,225200.00000000
20030703,LMT,837500.00000000
20030703,LNC,398500.00000000
20030703,LNT,731000.00000000
20030703,LOW,2279500.00000000
20030703,LPX,340400.00000000
20030703,LRCX,1029909.00000000
20030703,LTBG,39450.00000000
20030703,LTD,1288800.00000000
20030703,LTR,259300.00000000
20030703,LU,35757000.00000000
20030703,LUK,36900.00000000
20030703,LUV,1053200.00000000
20030703,LVLT,11758507.00000000
20030703,LXK,766000.00000000
20030703,MAA,25600.00000000
20030703,MAC,87600.00000000
20030703,MAR,429400.00000000
20030703,MAS,753700.00000000
20030703,MAT,2141800.00000000
20030703,MAY,784500.00000000
20030703,MBI,395400.00000000
20030703,MCD,4350100.00000000
20030703,MCHP,2246577.00000000
20030703,MCK,865700.00000000
20030703,MCO,373500.00000000
20030703,MDP,219900.00000000
20030703,MDR,241400.00000000
20030703,MDT,1543300.00000000
20030703,MEDI,1599881.00000000
20030703,MEE,327100.00000000
20030703,MERQ,2320544.00000000
20030703,MET,1401700.00000000
20030703,MGG,452600.00000000
20030703,MGM,538900.00000000
20030703,MHK,242200.00000000
20030703,MHP,520400.00000000
20030703,MKC,431600.00000000
20030703,MLM,96200.00000000
20030703,MMC,890600.00000000
20030703,MMM,1033800.00000000
20030703,MNS,33800.00000000
20030703,MNST,1007223.00000000
20030703,MO,4404700.00000000
20030703,MOLX,392129.00000000
20030703,MON,525300.00000000
20030703,MOT,8657300.00000000
20030703,MRK,4707800.00000000
20030703,MRO,685200.00000000
20030703,MS,31500.00000000
20030703,MSFT,41982346.00000000
20030703,MSI,16000.00000000
20030703,MTB,251700.00000000
20030703,MTD,21800.00000000
20030703,MTG,584800.00000000
20030703,MTON,107859.00000000
20030703,MTW,35200.00000000
20030703,MU,4820800.00000000
20030703,MUR,323100.00000000
20030703,MWD,2896400.00000000
20030703,MWP,0.00000000
20030703,MWV,430200.00000000
20030703,MXIM,4853144.00000000
20030703,MXM,0.00000000
20030703,MYL,627100.00000000
20030703,,
20030703,NAV,978500.00000000
20030703,NAVI,3412.00000000
20030703,NBL,144000.00000000
20030703,NBR,1289800.00000000
20030703,NCC,821700.00000000
20030703,NCR,417800.00000000
20030703,NE,1059700.00000000
20030703,NEM,1748700.00000000
20030703,NET,682000.00000000
20030703,NFB,577600.00000000
20030703,NFLX,597462.00000000
20030703,NFX,258800.00000000
20030703,NI,3818300.00000000
20030703,NKE,614800.00000000
20030703,NKTR,166662.00000000
20030703,NOC,586000.00000000
20030703,NOI,577900.00000000
20030703,NOVL,1162838.00000000
20030703,NSC,804100.00000000
20030703,NT,9873700.00000000
20030703,NTAP,5493492.00000000
20030703,NTRS,661370.00000000
20030703,NU,121000.00000000
20030703,NUE,290600.00000000
20030703,NVDA,3551476.00000000
20030703,NWL,1019000.00000000
20030703,NX,44900.00000000
20030703,NXL,282200.00000000
20030703,NXTL,11000705.00000000
20030703,NYT,586100.00000000
20030703,O,68600.00000000
20030703,ODETA,0.00000000
20030703,ODP,955900.00000000
20030703,OI,198900.00000000
20030703,OKE,308000.00000000
20030703,OMC,668600.00000000
20030703,OMX,364000.00000000
20030703,ORCL,15792818.00000000
20030703,ORLY,103864.00000000
20030703,OXY,695000.00000000
20030703,PALM,318512.00000000
20030703,PAYX,1737146.00000000
20030703,PBCT,63197.00000000
20030703,PBG,384400.00000000
20030703,PBI,299000.00000000
20030703,PCAR,803886.00000000
20030703,PCG,686700.00000000
20030703,PCH,87000.00000000
20030703,PCL,343200.00000000
20030703,PCLN,693313.00000000
20030703,PCP,250800.00000000
20030703,PCS,5059900.00000000
20030703,PD,379100.00000000
20030703,PDCO,162198.00000000
20030703,PDG,946900.00000000
20030703,PEG,469100.00000000
20030703,PEP,2122900.00000000
20030703,PETM,625705.00000000
20030703,PFE,10115700.00000000
20030703,PFG,491700.00000000
20030703,PG,1625800.00000000
20030703,PGR,324100.00000000
20030703,PH,295700.00000000
20030703,PHM,338600.00000000
20030703,PIR,319600.00000000
20030703,PKG,181300.00000000
20030703,PKI,438200.00000000
20030703,PLD,227000.00000000
20030703,PLL,283300.00000000
20030703,PLMD,119217.00000000
20030703,PMCS,3208879.00000000
20030703,PMTC,1618051.00000000
20030703,PNC,511800.00000000
20030703,PNR,76500.00000000
20030703,PNW,145100.00000000
20030703,POM,252300.00000000
20030703,PPE,398900.00000000
20030703,PPG,526900.00000000
20030703,PPL,637300.00000000
20030703,PRGO,155096.00000000
20030703,PRSP,9004.00000000
20030703,PRU,1218600.00000000
20030703,PSA,81200.00000000
20030703,PTC,2900.00000000
20030703,PTV,284500.00000000
20030703,PVH,27700.00000000
20030703,PVN,975100.00000000
20030703,PWER,336530.00000000
20030703,PWR,129400.00000000
20030703,PXD,323200.00000000
20030703,QCOM,7179652.00000000
20030703,QLGC,2648821.00000000
20030703,R,208800.00000000
20030703,RBK,201800.00000000
20030703,RCL,391700.00000000
20030703,RDC,1403400.00000000
20030703,RE,191700.00000000
20030703,REG,124300.00000000
20030703,REGN,262584.00000000
20030703,RF,264800.00000000
20030703,RFMD,4871764.00000000
20030703,RHAT,772130.00000000
20030703,RHI,457300.00000000
20030703,RHT,27800.00000000
20030703,RIG,2078400.00000000
20030703,RJF,139300.00000000
20030703,RJR,577400.00000000
20030703,RKY,270000.00000000
20030703,RL,82800.00000000
20030703,RMD,137000.00000000
20030703,ROH,408500.00000000
20030703,ROK,316100.00000000
20030703,ROL,46300.00000000
20030703,ROP,91500.00000000
20030703,ROST,880752.00000000
20030703,RRC,155800.00000000
20030703,RSG,243800.00000000
20030703,RTN,655600.00000000
20030703,S,1578300.00000000
20030703,SAF,9800.00000000
20030703,SAFC,533476.00000000
20030703,SANM,4674715.00000000
20030703,SAPE,641642.00000000
20030703,SBAC,731730.00000000
20030703,SBC,4891600.00000000
20030703,SBUX,2951157.00000000
20030703,SCG,141300.00000000
20030703,SCH,3155000.00000000
20030703,SEBL,18944597.00000000
20030703,SEE,319200.00000000
20030703,SGP,3223100.00000000
20030703,SHW,333700.00000000
20030703,SIAL,567386.00000000
20030703,SIGY,1746.00000000
20030703,SII,1110000.00000000
20030703,SIVB,296395.00000000
20030703,SJM,83600.00000000
20030703,SLB,2119700.00000000
20030703,SLE,1497600.00000000
20030703,SLG,57800.00000000
20030703,SLR,3015700.00000000
20030703,SNA,226400.00000000
20030703,SNDK,1559694.00000000
20030703,SNPS,361576.00000000
20030703,SNS,27300.00000000
20030703,SNSTA,0.00000000
20030703,SNV,569800.00000000
20030703,SO,1339800.00000000
20030703,SOTR,1016682.00000000
20030703,SPC,934700.00000000
20030703,SPG,363000.00000000
20030703,SPLS,3357278.00000000
20030703,SRCL,342534.00000000
20030703,SRE,426200.00000000
20030703,SSP,69700.00000000
20030703,STI,457900.00000000
20030703,STJ,1075300.00000000
20030703,STR,83100.00000000
20030703,STT,877700.00000000
20030703,STX,2010300.00000000
20030703,STZ,561000.00000000
20030703,SUNW,14088482.00000000
20030703,SVU,367100.00000000
20030703,SWK,259800.00000000
20030703,SWKS,3119499.00000000
20030703,SWN,49900.00000000
20030703,SWY,1034700.00000000
20030703,SYK,283400.00000000
20030703,SYMC,2119608.00000000
20030703,SYY,826500.00000000
20030703,SZ,7000.00000000
20030703,T,2728300.00000000
20030703,TAP,1103200.00000000
20030703,TE,1175900.00000000
20030703,TER,1035600.00000000
20030703,TEX,192600.00000000
20030703,TFX,90100.00000000
20030703,TGT,1825700.00000000
20030703,THC,2702300.00000000
20030703,TIE,5200.00000000
20030703,TIF,379200.00000000
20030703,TIN,468400.00000000
20030703,TJX,1854500.00000000
20030703,TKR,162000.00000000
20030703,TLAB,1841879.00000000
20030703,TMK,136200.00000000
20030703,TMO,419700.00000000
20030703,TNB,83000.00000000
20030703,TPR,3400.00000000
20030703,TROW,366279.00000000
20030703,TRV,0.00000000
20030703,TSCO,392824.00000000
20030703,TSN,833800.00000000
20030703,TSO,527300.00000000
20030703,TSS,150300.00000000
20030703,TTWO,279427.00000000
20030703,TUP,285900.00000000
20030703,TWTR,688051.00000000
20030703,TXN,6453500.00000000
20030703,TXT,600900.00000000
20030703,TYC,3395200.00000000
20030703,UCL,531900.00000000
20030703,UDR,192200.00000000
20030703,UHS,629100.00000000
20030703,UIS,772700.00000000
20030703,UN,351300.00000000
20030703,UNH,1003100.00000000
20030703,UNM,1988900.00000000
20030703,UNP,724100.00000000
20030703,UPS,1305500.00000000
20030703,URBN,141066.00000000
20030703,URI,166100.00000000
20030703,USB,2281500.00000000
20030703,UTX,1128900.00000000
20030703,V,481400.00000000
20030703,VAR,192700.00000000
20030703,VC,423000.00000000
20030703,VFC,225400.00000000
20030703,VIA,2263600.00000000
20030703,VLO,1010700.00000000
20030703,VMC,139900.00000000
20030703,VNO,179600.00000000
20030703,VRSN,1814196.00000000
20030703,VRTX,481193.00000000
20030703,VTR,238200.00000000
20030703,VTSS,2848699.00000000
20030703,VZ,3147600.00000000
20030703,WAG,2127800.00000000
20030703,WAT,256300.00000000
20030703,WDC,2474600.00000000
20030703,WEC,239300.00000000
20030703,WEH,200.00000000
20030703,WFC,2326900.00000000
20030703,WFMI,1670778.00000000
20030703,WFT,1363800.00000000
20030703,WHR,342400.00000000
20030703,WIN,296000.00000000
20030703,WM,1832400.00000000
20030703,WMB,1551900.00000000
20030703,WMI,1387200.00000000
20030703,WMT,4868900.00000000
20030703,WOR,496400.00000000
20030703,WPI,469200.00000000
20030703,WPO,6200.00000000
20030703,WR,88800.00000000
20030703,WSH,333600.00000000
20030703,WWY,336200.00000000
20030703,WXH,11500.00000000
20030703,WY,497400.00000000
20030703,WYE,2444900.00000000
20030703,WYNN,303699.00000000
20030703,X,526600.00000000
20030703,XEC,49700.00000000
20030703,XEL,573200.00000000
20030703,XL,272900.00000000
20030703,XLNX,5658141.00000000
20030703,XOM,6905200.00000000
20030703,XRAY,243246.00000000
20030703,XRX,3111100.00000000
20030703,XTO,651400.00000000
20030703,YUM,655200.00000000
20030703,ZION,207125.00000000
20030703,ZMH,927800.00000000
