date,ticker,adv30Days
20080724,ATVI,5566677.20000000
20080724,LTD,5922743.33333333
20080724,WPI,985403.33333333
20080724,LNT,763266.66666667
20080724,MMM,5086636.66666667
20080724,CAT,8890726.66666667
20080724,NT,8071120.00000000
20080724,CMI,3693316.66666667
20080724,UTX,7838190.00000000
20080724,JDSU,4420897.16666667
20080724,GOOG,4977175.03333333
20080724,CTL,1881083.33333333
20080724,WYE,12006350.00000000
20080724,HP,1796103.33333333
20080724,DLTR,1654767.36666667
20080724,D,2652276.66666667
20080724,CMG,921373.33333333
20080724,NI,2497540.00000000
20080724,ACF,2351213.33333333
20080724,NU,862833.33333333
20080724,PDCO,1742112.83333333
20080724,CAM,3720606.66666667
20080724,NDAQ,3716877.50000000
20080724,LXK,1903516.66666667
20080724,ASH,1283336.66666667
20080724,ACN,3425220.00000000
20080724,UNP,5952813.33333333
20080724,DYN,8346843.33333333
20080724,SLB,11018963.33333333
20080724,MAR,5931836.66666667
20080724,PTV,2454983.33333333
20080724,ITI,55246.66666667
20080724,PTC,17920.00000000
20080724,SGP,19386260.00000000
20080724,T,29024013.33333333
20080724,MTB,3219493.33333333
20080724,SANM,9188427.83333333
20080724,CSX,5355780.00000000
20080724,TER,4757283.33333333
20080724,UNH,17591700.00000000
20080724,MTW,3149200.00000000
20080724,MTG,5173843.33333333
20080724,NEM,7491740.00000000
20080724,FRC,543.33333333
20080724,JAVA,18682459.96666666
20080724,JNPR,15066269.20000000
20080724,CZN,4827220.00000000
20080724,SNDK,13828907.40000000
20080724,MXB,735843.33333333
20080724,SNV,9265183.33333333
20080724,HMA,4040416.66666667
20080724,PBCT,4458864.96666667
20080724,SNA,622306.66666667
20080724,BMY,15514516.66666667
20080724,INFO,16706.43333333
20080724,NWL,3386096.66666667
20080724,NAVI,78668.96666667
20080724,THC,5809190.00000000
20080724,KLAC,4365824.53333333
20080724,MYL,6044436.66666667
20080724,DISH,2547095.63333333
20080724,SNSTA,2039.40000000
20080724,,
20080724,DELL,26757070.36666667
20080724,APD,1849426.66666667
20080724,WINN,533773.70000000
20080724,GHC,111036.66666667
20080724,CVS,9631923.33333333
20080724,OI,2339446.66666667
20080724,COG,2766180.00000000
20080724,EP,10231623.33333333
20080724,JEF,2679023.33333333
20080724,HOLX,5799090.46666667
20080724,SNI,
20080724,AMSG,252902.36666667
20080724,WFMI,4816962.30000000
20080724,SYK,1728793.33333333
20080724,PCLN,1793141.63333333
20080724,TSN,5949470.00000000
20080724,VRTX,2297604.03333333
20080724,NFX,2404183.33333333
20080724,STJ,3706833.33333333
20080724,LVLT,24154473.30000000
20080724,WFC,65033970.00000000
20080724,PRGO,1489646.40000000
20080724,FLR,1878350.00000000
20080724,WMT,22589893.33333333
20080724,FMC,890593.33333333
20080724,RRD,1440136.66666667
20080724,IPG,5289700.00000000
20080724,TSS,686386.66666667
20080724,MCK,2070450.00000000
20080724,AWK,735126.66666667
20080724,MWV,1597340.00000000
20080724,ESS,426903.33333333
20080724,PCH,489476.66666667
20080724,XRAY,1222773.46666667
20080724,CHD,584200.00000000
20080724,BR,670973.33333333
20080724,LEN,7585886.66666667
20080724,CRM,1575113.33333333
20080724,IDXX,752523.46666667
20080724,BHI,5026466.66666667
20080724,WWY,2627490.00000000
20080724,PPL,2768846.66666667
20080724,DVN,6405936.66666667
20080724,REG,768126.66666667
20080724,FFIV,3023947.60000000
20080724,JWN,5487760.00000000
20080724,LLTC,7081709.90000000
20080724,IMS,8726.66666667
20080724,HAS,2638326.66666667
20080724,APA,5692550.00000000
20080724,BBT,16479293.33333333
20080724,DDR,2207686.66666667
20080724,GWW,1014170.00000000
20080724,FOSL,1082372.73333333
20080724,DOV,1969736.66666667
20080724,NE,5238330.00000000
20080724,COL,2774076.66666667
20080724,MAA,403030.00000000
20080724,BLK,1004676.66666667
20080724,HES,4560350.00000000
20080724,TWX,25579650.00000000
20080724,PCAR,3730173.50000000
20080724,DPS,2193980.00000000
20080724,AMP,3301676.66666667
20080724,SPLS,11677772.56666667
20080724,GT,4551246.66666667
20080724,JPM,55230676.66666666
20080724,PNW,956323.33333333
20080724,R,1372480.00000000
20080724,IBM,8947756.66666667
20080724,PBI,1412163.33333333
20080724,AAP,1778150.00000000
20080724,CNP,2900136.66666667
20080724,VIA,4447080.00000000
20080724,HSP,1352146.66666667
20080724,BA,8279126.66666667
20080724,ITT,1543890.00000000
20080724,RHI,1928006.66666667
20080724,RCL,3596273.33333333
20080724,ABC,1382203.33333333
20080724,EL,1847933.33333333
20080724,RMD,1036973.33333333
20080724,L,
20080724,IR,4663220.00000000
20080724,TGT,11641070.00000000
20080724,JNJ,13136963.33333333
20080724,TEX,3358043.33333333
20080724,AMGN,11434843.56666667
20080724,MDR,2348733.33333333
20080724,GGP,5358770.00000000
20080724,HOT,4903070.00000000
20080724,MON,7989990.00000000
20080724,CSC,1519570.00000000
20080724,XL,4796760.00000000
20080724,PWR,2735123.33333333
20080724,AEE,1429403.33333333
20080724,ZION,7187500.33333333
20080724,PVH,1068910.00000000
20080724,RF,28088433.33333333
20080724,VAR,1345450.00000000
20080724,CR,457873.33333333
20080724,MDT,6661536.66666667
20080724,UIS,2938700.00000000
20080724,MAC,1139046.66666667
20080724,WEC,866156.66666667
20080724,BMC,2346686.66666667
20080724,VNO,1700233.33333333
20080724,LIZ,2569996.66666667
20080724,AME,819563.33333333
20080724,AMZN,9190187.63333333
20080724,VC,1493730.00000000
20080724,PEP,7887813.33333333
20080724,PH,2572286.66666667
20080724,XLNX,8316877.43333333
20080724,SAI,2545346.66666667
20080724,JNY,1495656.66666667
20080724,MHP,2455340.00000000
20080724,MDP,840123.33333333
20080724,AMT,4589710.00000000
20080724,SLG,802543.33333333
20080724,GD,2343383.33333333
20080724,TFX,242883.33333333
20080724,WYNN,3530405.83333333
20080724,GENZ,3475514.30000000
20080724,SIAL,1293364.90000000
20080724,IPGP,230673.83333333
20080724,DNR,3164176.66666667
20080724,HRS,1107683.33333333
20080724,PFE,52142650.00000000
20080724,FITB,30223506.86666667
20080724,PETM,2480661.16666667
20080724,QLGC,4396381.03333333
20080724,RRC,3428333.33333333
20080724,S,33369493.33333333
20080724,CIT,11916250.00000000
20080724,ENDP,1286315.33333333
20080724,MMC,5137406.66666667
20080724,KSS,7748703.33333333
20080724,DRE,1924843.33333333
20080724,IKN,655610.00000000
20080724,CBS,7514953.33333333
20080724,NCC,31752060.00000000
20080724,GFI,6279890.00000000
20080724,HLS,827646.66666667
20080724,SBAC,1866563.00000000
20080724,LO,2573746.66666667
20080724,BLL,1103736.66666667
20080724,CTAS,1710234.56666667
20080724,OMX,2779086.66666667
20080724,POM,1488926.66666667
20080724,ADBE,7210250.63333333
20080724,BRCM,16892436.43333333
20080724,DLR,1336820.00000000
20080724,LPX,2321806.66666667
20080724,MCHP,3465142.40000000
20080724,MUR,2369640.00000000
20080724,KG,2307050.00000000
20080724,ACS,971546.66666667
20080724,XEL,2997073.33333333
20080724,BDX,2015833.33333333
20080724,PLI,6800.00000000
20080724,STX,7391900.00000000
20080724,PPG,1738046.66666667
20080724,NBR,8533903.33333333
20080724,LB,57116.66666667
20080724,ALGN,788312.93333333
20080724,ROST,2747374.36666667
20080724,KMX,4341873.33333333
20080724,TMO,3056173.33333333
20080724,LNC,2683096.66666667
20080724,TXN,19396580.00000000
20080724,AZO,1071400.00000000
20080724,NVDA,24538206.83333333
20080724,CEPH,1512226.90000000
20080724,JCP,6278216.66666667
20080724,AGN,2388823.33333333
20080724,A,2922676.66666667
20080724,TYC,3720133.33333333
20080724,GPC,1277893.33333333
20080724,TE,2857530.00000000
20080724,TIF,2385010.00000000
20080724,ROK,2240853.33333333
20080724,CEG,1872353.33333333
20080724,SNPS,1782201.86666667
20080724,TJX,6265330.00000000
20080724,COV,3105050.00000000
20080724,HOC,1322213.33333333
20080724,APOL,4469418.43333333
20080724,IACI,3646989.53333333
20080724,FISV,1812076.40000000
20080724,AMCC,1128854.53333333
20080724,C,122686186.66666667
20080724,AES,5640863.33333333
20080724,K,2719226.66666667
20080724,ES,565673.33333333
20080724,STT,6536120.00000000
20080724,NTAP,7961030.46666667
20080724,SCHW,12005558.83333333
20080724,PCL,1960563.33333333
20080724,WM,90992596.66666667
20080724,ECL,1703393.33333333
20080724,GLW,17724433.33333333
20080724,ALXN,635009.16666667
20080724,AIZ,1286740.00000000
20080724,EXPD,2855546.53333333
20080724,ROH,5645713.33333333
20080724,SWY,5015416.66666667
20080724,KIM,3238350.00000000
20080724,PRU,4866666.66666667
20080724,AXP,17969436.66666667
20080724,QCOM,28419818.40000000
20080724,ROL,358780.00000000
20080724,ULTA,491380.36666667
20080724,FTI,1764743.33333333
20080724,HBAN,18306436.53333334
20080724,CL,3423373.33333333
20080724,EQIX,1115970.33333333
20080724,RIG,6542720.00000000
20080724,PCP,2235690.00000000
20080724,RFMD,8810402.63333333
20080724,RLH,55470.00000000
20080724,CI,3381523.33333333
20080724,TMK,878420.00000000
20080724,BGG,822610.00000000
20080724,PAYX,4248248.86666667
20080724,HRL,466406.66666667
20080724,COH,7314243.33333333
20080724,WYN,2047920.00000000
20080724,V,13946163.33333333
20080724,JCI,4923666.66666667
20080724,WIN,4947730.00000000
20080724,WAT,1136396.66666667
20080724,PRSP,812619.16666667
20080724,BTU,9074753.33333333
20080724,VLO,13020360.00000000
20080724,EBIX,16609.06666667
20080724,MXM,1916.66666667
20080724,BC,3671660.00000000
20080724,PNC,5548086.66666667
20080724,AKS,5463570.00000000
20080724,MKC,852670.00000000
20080724,GRMN,2587270.63333333
20080724,SRE,2110880.00000000
20080724,SO,4794776.66666667
20080724,RTN,3654443.33333333
20080724,AIV,1672296.66666667
20080724,AMAT,27198491.16666667
20080724,CVG,1322460.00000000
20080724,TKR,953580.00000000
20080724,DHI,8839746.66666667
20080724,DD,8085083.33333333
20080724,BDK,1109840.00000000
20080724,ETFC,24385351.86666667
20080724,APY,8323.33333333
20080724,OMC,3822706.66666667
20080724,CA,5114500.90000000
20080724,AYI,913510.00000000
20080724,HAL,13899333.33333333
20080724,CCI,1779586.66666667
20080724,XOM,28825223.33333333
20080724,WLP,4914496.66666667
20080724,NUE,8801116.66666667
20080724,BK,12277250.00000000
20080724,LEG,3728600.00000000
20080724,DV,1356583.33333333
20080724,BAX,4720263.33333333
20080724,ORLY,2252946.20000000
20080724,MLM,609860.00000000
20080724,NAV,1406393.76666667
20080724,LLL,1317640.00000000
20080724,ALK,1159060.00000000
20080724,CFS,27293.33333333
20080724,LUK,1289876.66666667
20080724,TDG,769826.66666667
20080724,PLD,3763533.33333333
20080724,STR,1755410.00000000
20080724,TSCO,1022577.13333333
20080724,CHRW,2596780.46666667
20080724,CELG,5436426.00000000
20080724,TRV,4715866.66666667
20080724,CB,3527590.00000000
20080724,ADCT,3957057.60000000
20080724,AMB,1356620.00000000
20080724,GCI,5783126.66666667
20080724,BCR,654816.66666667
20080724,AMR,24661770.00000000
20080724,MSCS,318553.60000000
20080724,AEP,2542006.66666667
20080724,USB,27607833.33333333
20080724,FLT,13146.66666667
20080724,ATI,2374793.33333333
20080724,DAL,16845846.66666667
20080724,WMB,7126343.33333333
20080724,EXR,658340.00000000
20080724,COP,14264416.66666667
20080724,UAUA,15413814.76666667
20080724,WCG,1174900.00000000
20080724,JBHT,3040972.33333333
20080724,CXO,810286.66666667
20080724,CIK,77140.00000000
20080724,MFE,1321293.33333333
20080724,HSY,1670953.33333333
20080724,DO,2200613.33333333
20080724,TIN,2683396.66666667
20080724,MAT,4198750.00000000
20080724,PEG,2555173.33333333
20080724,CTSH,5850615.63333333
20080724,KR,8494006.66666667
20080724,SNS,303873.33333333
20080724,ITW,3297746.66666667
20080724,HON,6778543.33333333
20080724,EXC,3994990.00000000
20080724,LM,4169030.00000000
20080724,MGM,6168400.00000000
20080724,GME,3699260.00000000
20080724,PLL,952733.33333333
20080724,BSX,12877096.66666667
20080724,STZ,2458840.00000000
20080724,TAP,1449496.66666667
20080724,CVX,14740770.00000000
20080724,CPRT,921460.56666667
20080724,SII,3686923.33333333
20080724,TWC,1818703.33333333
20080724,SHW,2697470.00000000
20080724,EMN,867400.00000000
20080724,INTU,4257530.40000000
20080724,ABMD,282621.66666667
20080724,RJF,1965520.00000000
20080724,CLF,4787903.33333333
20080724,CAH,1818180.00000000
20080724,KBH,5826676.66666667
20080724,DLX,521793.33333333
20080724,RHT,2477973.33333333
20080724,VRSN,5186236.60000000
20080724,IFF,725686.66666667
20080724,NOVL,4314369.20000000
20080724,WSH,992040.00000000
20080724,RE,550770.00000000
20080724,DTE,1178143.33333333
20080724,SEE,1548683.33333333
20080724,LDG,626556.66666667
20080724,ISRG,815372.16666667
20080724,SWN,6943853.33333333
20080724,DIS,15141116.66666667
20080724,BMS,1455853.33333333
20080724,MTD,327286.66666667
20080724,CMS,3938203.33333333
20080724,CPN,2716696.66666667
20080724,ADPT,860002.13333333
20080724,BBBY,6569803.16666667
20080724,AOS,330533.33333333
20080724,GNW,5682866.66666667
20080724,MET,6068356.66666667
20080724,ANF,3054903.33333333
20080724,SBUX,14063802.50000000
20080724,RAI,1715370.00000000
20080724,PFG,2767940.00000000
20080724,NCR,1679923.33333333
20080724,GPS,9945716.66666667
20080724,BIG,3523123.33333333
20080724,CVH,2675583.33333333
20080724,COF,14251350.00000000
20080724,PALM,2338712.46666667
20080724,HCP,2413073.33333333
20080724,NKTR,1125696.86666667
20080724,NYX,4478956.66666667
20080724,GPN,508206.66666667
20080724,MOS,6937870.00000000
20080724,FPL,2421170.00000000
20080724,CNO,1161546.66666667
20080724,MRK,24048596.66666667
20080724,IP,5534180.00000000
20080724,ADP,2778400.00000000
20080724,WHR,1749976.66666667
20080724,EQT,1375136.66666667
20080724,KMB,2909290.00000000
20080724,MS,25114056.66666667
20080724,NRG,3366246.66666667
20080724,JOYG,2479862.50000000
20080724,EXPE,4818312.56666667
20080724,DHR,2656726.66666667
20080724,CSCO,52879854.00000000
20080724,UN,1848100.00000000
20080724,DDS,2509516.66666667
20080724,GE,76131433.33333333
20080724,JNS,4040166.66666667
20080724,CF,3161313.33333333
20080724,CNC,537020.00000000
20080724,WU,8743233.33333333
20080724,WOR,1816780.00000000
20080724,AIG,37897820.00000000
20080724,ADSK,3637130.23333333
20080724,TSO,10911483.33333333
20080724,HCBK,10419310.86666667
20080724,AYE,1718610.00000000
20080724,GILD,9888277.03333333
20080724,NWS,12522993.33333333
20080724,AJG,658793.33333333
20080724,APH,1611773.33333333
20080724,EIX,1910506.66666667
20080724,CIEN,4449760.33333333
20080724,CMCSA,23019979.83333333
20080724,BIIB,3857993.73333333
20080724,ADS,1863743.33333333
20080724,VMC,2099886.66666667
20080724,PKI,1204680.00000000
20080724,ALB,904833.33333333
20080724,MNST,3353948.66666667
20080724,ILMN,1327756.43333333
20080724,DRI,2941276.66666667
20080724,ALL,5345233.33333333
20080724,HUM,2996550.00000000
20080724,FCX,10243666.66666667
20080724,CBE,1915466.66666667
20080724,TEL,2574900.00000000
20080724,ADI,4813576.66666667
20080724,ODP,9365826.66666667
20080724,MHS,3580083.33333333
20080724,TXT,3895896.66666667
20080724,TTWO,1478060.56666667
20080724,MCD,8860273.33333333
20080724,HST,10753050.00000000
20080724,GM,33623433.33333334
20080724,IRM,1075740.00000000
20080724,AVP,3369980.00000000
20080724,FDO,4959390.00000000
20080724,CINF,2657521.40000000
20080724,NYT,1743256.66666667
20080724,AVB,1320143.33333333
20080724,FE,2058990.00000000
20080724,TLAB,5283957.46666667
20080724,AET,5741156.66666667
20080724,WDC,5665986.66666667
20080724,URBN,3792993.70000000
20080724,ESV,3163166.66666667
20080724,CNX,5450353.33333333
20080724,X,7563626.66666667
20080724,ETN,2885003.33333333
20080724,GIS,3405300.00000000
20080724,ITG,985036.66666667
20080724,VFC,1231186.66666667
20080724,YUM,4711930.00000000
20080724,CE,2069120.00000000
20080724,LH,1794270.00000000
20080724,BXP,1696263.33333333
20080724,SAPE,1076488.50000000
20080724,ARE,536396.66666667
20080724,WY,2485096.66666667
20080724,FHN,8829136.66666667
20080724,TNB,720566.66666667
20080724,FDX,4079546.66666667
20080724,IT,588293.33333333
20080724,CHP,393483.33333333
20080724,CMA,7613553.33333333
20080724,CERN,804301.50000000
20080724,UHS,656503.33333333
20080724,UA,1229026.66666667
20080724,SIG,65246.66666667
20080724,PNR,1003966.66666667
20080724,KSU,1209256.66666667
20080724,FSLR,2933003.83333333
20080724,DNB,352773.33333333
20080724,PBG,2559596.66666667
20080724,VTR,1468666.66666667
20080724,FRX,2489646.66666667
20080724,EFX,922376.66666667
20080724,EMR,5065940.00000000
20080724,JEC,1579206.66666667
20080724,DF,2486756.66666667
20080724,WMI,4919973.33333333
20080724,CAR,3266140.00000000
20080724,PMCS,8583590.93333333
20080724,DUK,8346200.00000000
20080724,AW,6999716.66666667
20080724,AMG,967413.33333333
20080724,REGN,555074.63333333
20080724,NBL,2227946.66666667
20080724,BWA,1915933.33333333
20080724,ACE,8259196.66666667
20080724,RL,1638146.66666667
20080724,ANSS,1240543.00000000
20080724,SYMC,13689921.46666667
20080724,PCG,2327286.66666667
20080724,ADM,8904400.00000000
20080724,DAN,1115420.00000000
20080724,FO,1284983.33333333
20080724,XTO,11367153.33333333
20080724,XRX,7737460.00000000
20080724,ZMH,2141200.00000000
20080724,SVU,2855573.33333333
20080724,NOC,2022850.00000000
20080724,PKG,1239960.00000000
20080724,FRT,977046.66666667
20080724,BEN,2514103.33333333
