date,ticker,adv30Days
20150515,TRIP,1760522.20000000
20150515,TSS,1005100.83333333
20150515,JBHT,905099.16666667
20150515,APC,4516983.30000000
20150515,DV,841115.96666667
20150515,OI,2168943.43333333
20150515,AZO,271023.46666667
20150515,A,2024928.60000000
20150515,EMC,15635674.90000000
20150515,CB,1076102.10000000
20150515,WPX,5091485.96666667
20150515,TSCO,798439.43333333
20150515,EBAY,6902337.10000000
20150515,GCI,1873178.06666667
20150515,TMUS,3773678.16666667
20150515,WU,6384063.53333333
20150515,HST,7889347.60000000
20150515,ICE,690762.73333333
20150515,WIN,15171355.46666667
20150515,UTX,3114656.53333333
20150515,IT,426275.23333333
20150515,NFLX,3125941.80000000
20150515,IP,3423831.96666667
20150515,HOT,3706326.60000000
20150515,XYL,1005751.40000000
20150515,UNM,1366347.10000000
20150515,DVN,3420591.73333333
20150515,INTU,1179161.23333333
20150515,CELG,5320639.50000000
20150515,ORCL,11955351.06666667
20150515,TRCO,1039674.20000000
20150515,PGR,3397642.33333333
20150515,FCX,18161162.76666667
20150515,IBM,3967060.56666667
20150515,NUE,2118412.46666667
20150515,PAR,26625.03333333
20150515,HPQ,9500187.50000000
20150515,CINF,463266.10000000
20150515,CFG,3087760.20000000
20150515,MCD,6386360.73333333
20150515,VRSK,1309310.90000000
20150515,HII,340637.13333333
20150515,DISCA,4593521.93333333
20150515,TSO,2536127.06666667
20150515,VIAB,3048169.53333333
20150515,CTL,3631994.23333333
20150515,COO,295723.80000000
20150515,AVGO,1968226.80000000
20150515,ACT,2610432.40000000
20150515,ILMN,1330513.03333333
20150515,AEE,1487971.16666667
20150515,PEP,4350711.10000000
20150515,GPS,3554101.50000000
20150515,FOXA,12853245.63333333
20150515,TMO,1633494.30000000
20150515,SWK,1087662.16666667
20150515,ANET,496655.30000000
20150515,BRCM,7149366.40000000
20150515,IFF,377825.80000000
20150515,BMS,1032912.86666667
20150515,ECL,1138009.33333333
20150515,EXPD,1130767.90000000
20150515,FLR,1356613.80000000
20150515,KEY,10886618.93333333
20150515,COG,5776111.46666667
20150515,CPN,3533683.00000000
20150515,AFL,1728792.83333333
20150515,MNK,1382473.43333333
20150515,JEC,1256792.60000000
20150515,PFG,1265222.16666667
20150515,GHC,29787.90000000
20150515,FLS,1644420.00000000
20150515,NWSA,3531168.26666667
20150515,XEL,2709326.30000000
20150515,PCH,190667.50000000
20150515,SVU,5977711.26666667
20150515,HUM,1293541.16666667
20150515,AN,781884.40000000
20150515,SYF,1146357.16666667
20150515,APD,1123087.10000000
20150515,AVP,14681421.80000000
20150515,ESV,5715495.53333333
20150515,FDX,1585604.40000000
20150515,NKE,2711122.23333333
20150515,HON,3086996.03333333
20150515,FDO,745967.50000000
20150515,ADS,406326.26666667
20150515,AEP,2541120.53333333
20150515,CIEN,2890169.83333333
20150515,CCL,3474331.00000000
20150515,ASH,637723.03333333
20150515,LEG,960620.23333333
20150515,CPB,1138652.16666667
20150515,TGT,4109960.33333333
20150515,CTB,1091624.83333333
20150515,HSY,1373561.13333333
20150515,MLM,826639.43333333
20150515,AOS,547538.70000000
20150515,ACE,1290193.16666667
20150515,FAST,3139244.23333333
20150515,ATVI,4955610.46666667
20150515,AAPL,48753429.36666667
20150515,MTD,123255.20000000
20150515,MDP,178687.23333333
20150515,KRFT,4337942.00000000
20150515,SYMC,4747084.10000000
20150515,CNP,3652843.13333333
20150515,AJG,920690.66666667
20150515,FB,25602712.86666667
20150515,HAS,1490777.70000000
20150515,LNT,636810.76666667
20150515,DAN,1973795.10000000
20150515,COL,735975.90000000
20150515,ARE,395780.63333333
20150515,CXO,1285296.83333333
20150515,ROST,1178027.00000000
20150515,DLX,275592.73333333
20150515,RRC,2937702.36666667
20150515,KMI,8723520.20000000
20150515,C,16068650.43333333
20150515,LUK,1099440.50000000
20150515,BH,7333.03333333
20150515,HOLX,1648808.20000000
20150515,FLIR,771067.33333333
20150515,MAA,408476.76666667
20150515,PRGO,3212213.06666667
20150515,CRM,5568095.93333333
20150515,COH,3769609.10000000
20150515,BAX,2786467.46666667
20150515,UIS,531705.00000000
20150515,GILD,11116568.40000000
20150515,MNST,1635303.10000000
20150515,TAP,1720994.66666667
20150515,Q,807214.00000000
20150515,BBY,3953379.50000000
20150515,MA,4667206.60000000
20150515,ALXN,2107943.23333333
20150515,AIG,7264382.56666667
20150515,SCHW,6384968.56666667
20150515,IPGP,400840.26666667
20150515,PPG,780347.96666667
20150515,COST,1954473.83333333
20150515,ABBV,10778297.93333333
20150515,RL,928327.70000000
20150515,SRCL,429777.03333333
20150515,DG,3116472.33333333
20150515,RLGY,1216425.80000000
20150515,IRM,1672211.06666667
20150515,HAR,1134847.40000000
20150515,MU,16444412.60000000
20150515,IR,1813371.03333333
20150515,GPN,674656.00000000
20150515,NFX,2755331.63333333
20150515,RHT,1045305.33333333
20150515,REG,548483.86666667
20150515,NEM,6584027.70000000
20150515,TWX,3458469.46666667
20150515,CR,431663.06666667
20150515,AMSG,287667.70000000
20150515,AXP,6030839.56666667
20150515,DTE,1074056.10000000
20150515,CSCO,25533714.93333333
20150515,MDT,4753135.80000000
20150515,KEYS,669912.63333333
20150515,O,3158781.83333333
20150515,KBH,3100209.46666667
20150515,MPC,2394556.50000000
20150515,GGP,3926988.90000000
20150515,OKE,2002627.66666667
20150515,LUV,6453561.86666667
20150515,TJX,3147469.80000000
20150515,STR,807507.36666667
20150515,LO,4034795.93333333
20150515,,
20150515,CAG,2258536.86666667
20150515,LEN,3027462.23333333
20150515,PKI,929075.80000000
20150515,AMAT,29044438.33333333
20150515,RLH,57099.13333333
20150515,PSX,2828777.33333333
20150515,ARG,607135.40000000
20150515,PCP,1436233.56666667
20150515,CTXS,2038633.53333333
20150515,CHRW,1821778.06666667
20150515,NOV,5799339.70000000
20150515,COF,2555803.73333333
20150515,VRSN,1163263.90000000
20150515,MDR,5360196.00000000
20150515,QCOM,11096043.36666667
20150515,BIIB,1946262.96666667
20150515,MSFT,39825788.60000000
20150515,BWA,1341552.93333333
20150515,KR,4437807.30000000
20150515,LOW,4523143.30000000
