date,ticker,volume
20150708,CHTR,1120601.00000000
20150708,CI,2542303.00000000
20150708,CIEN,3199302.00000000
20150708,CIK,118174.00000000
20150708,CINF,889118.00000000
20150708,CIT,1130710.00000000
20150708,CL,2104635.00000000
20150708,CLF,9757462.00000000
20150708,CLX,670428.00000000
20150708,CMA,5357468.00000000
20150708,CMCSA,15386864.00000000
20150708,CME,1801148.00000000
20150708,CMG,522384.00000000
20150708,CMI,1708071.00000000
20150708,CMS,3457501.00000000
20150708,CMT,91474.00000000
20150708,CNC,2439234.00000000
20150708,CNO,2345555.00000000
20150708,CNP,4985018.00000000
20150708,CNX,4671590.00000000
20150708,COF,2361747.00000000
20150708,COG,4177298.00000000
20150708,COH,5061495.00000000
20150708,COL,871495.00000000
20150708,COO,349127.00000000
20150708,COP,5629112.00000000
20150708,COST,2917689.00000000
20150708,COTY,647033.00000000
20150708,CPB,1266292.00000000
20150708,CPGX,1571309.00000000
20150708,CPN,9560250.00000000
20150708,CPRT,584363.00000000
20150708,CR,248397.00000000
20150708,CRM,2988534.00000000
20150708,CSC,1049469.00000000
20150708,CSCO,27863361.00000000
20150708,CSX,6816000.00000000
20150708,CTAS,633122.00000000
20150708,CTB,869800.00000000
20150708,CTL,6600843.00000000
20150708,CTSH,2526951.00000000
20150708,CTXS,1617510.00000000
20150708,CVG,599914.00000000
20150708,CVS,4825864.00000000
20150708,CVX,7719125.00000000
20150708,CXO,1669903.00000000
20150708,CZR,973725.00000000
20150708,D,3279054.00000000
20150708,DAL,8642732.00000000
20150708,DAN,2881111.00000000
20150708,DD,5544922.00000000
20150708,DDR,3848330.00000000
20150708,DDS,611885.00000000
20150708,DE,2795753.00000000
20150708,DF,1526871.00000000
20150708,DFS,2961011.00000000
20150708,DG,1778240.00000000
20150708,DGX,832409.00000000
20150708,DHI,4970850.00000000
20150708,DHR,5126221.00000000
20150708,DIS,8445169.00000000
20150708,DISCA,2876545.00000000
20150708,DISH,1066741.00000000
20150708,DLPH,6162971.00000000
20150708,DLR,616475.00000000
20150708,DLTR,3353473.00000000
20150708,DLX,412478.00000000
20150708,DNB,176132.00000000
20150708,DNR,12957365.00000000
20150708,DO,2942620.00000000
20150708,DOV,1576009.00000000
20150708,DPS,1096102.00000000
20150708,DRE,2617190.00000000
20150708,DRI,1150594.00000000
20150708,DTE,1402288.00000000
20150708,DUK,2918880.00000000
20150708,DV,717886.00000000
20150708,DVA,903674.00000000
20150708,DVN,3024937.00000000
20150708,DYN,1779140.00000000
20150708,EA,4506130.00000000
20150708,EBAY,14301982.00000000
20150708,EBIX,385906.00000000
20150708,ECL,1190156.00000000
20150708,ED,2545482.00000000
20150708,EFX,651800.00000000
20150708,EIX,1938827.00000000
20150708,EL,2287850.00000000
20150708,EMC,19001392.00000000
20150708,EMN,1510996.00000000
20150708,EMR,4231458.00000000
20150708,ENDP,2504230.00000000
20150708,EOG,4681214.00000000
20150708,EQIX,520483.00000000
20150708,EQR,1815535.00000000
20150708,EQT,1568891.00000000
20150708,ES,3002680.00000000
20150708,ESRX,2333041.00000000
20150708,ESS,403744.00000000
20150708,ESV,7371862.00000000
20150708,ETFC,4387773.00000000
20150708,ETN,2036997.00000000
20150708,ETR,1731980.00000000
20150708,EVHC,845150.00000000
20150708,EW,1115297.00000000
20150708,EXC,6312679.00000000
20150708,EXPD,2341232.00000000
20150708,EXPE,906745.00000000
20150708,EXR,1126588.00000000
20150708,F,42278529.00000000
20150708,FANG,1022614.00000000
20150708,FAST,2773014.00000000
20150708,FB,24399340.00000000
20150708,FBHS,852723.00000000
20150708,FCX,20571941.00000000
20150708,FDX,1338436.00000000
20150708,FE,2412301.00000000
20150708,FFIV,1018436.00000000
20150708,FHN,1974338.00000000
20150708,FII,501605.00000000
20150708,FIS,832459.00000000
20150708,FISV,885806.00000000
20150708,FITB,7299025.00000000
20150708,FL,2118067.00000000
20150708,FLIR,879312.00000000
20150708,FLR,1967970.00000000
20150708,FLS,2408695.00000000
20150708,FLT,518141.00000000
20150708,FMC,623524.00000000
20150708,FOSL,903014.00000000
20150708,FOXA,9961327.00000000
20150708,FRC,809827.00000000
20150708,FRT,274606.00000000
20150708,FSLR,2159215.00000000
20150708,FTI,3293316.00000000
20150708,FTNT,1599326.00000000
20150708,FTR,16293534.00000000
20150708,GD,1566269.00000000
20150708,GE,32030673.00000000
20150708,GFI,3889108.00000000
20150708,GGP,4759277.00000000
20150708,GHC,103722.00000000
20150708,GILD,9238840.00000000
20150708,GIS,3604030.00000000
20150708,GLW,9430970.00000000
20150708,GM,29971354.00000000
20150708,GME,2447963.00000000
20150708,GNW,5816943.00000000
20150708,GOLD,434314.00000000
20150708,GOOGL,1383065.00000000
20150708,GPC,654273.00000000
20150708,GPN,501035.00000000
20150708,GPS,2709547.00000000
20150708,GRMN,1339190.00000000
20150708,GS,2185114.00000000
20150708,GT,4088499.00000000
20150708,GWW,714449.00000000
20150708,HAL,15205117.00000000
20150708,HAR,1329895.00000000
20150708,HAS,2135951.00000000
20150708,HBAN,9572309.00000000
20150708,HBI,3863654.00000000
20150708,HCA,2911985.00000000
20150708,HCBK,2409961.00000000
20150708,HCP,2729271.00000000
20150708,HD,3794058.00000000
20150708,HES,3019519.00000000
20150708,HFC,3158004.00000000
20150708,HIG,3397754.00000000
20150708,HII,407116.00000000
20150708,HLS,476202.00000000
20150708,HLT,6418096.00000000
20150708,HOG,3173071.00000000
20150708,HOLX,6610005.00000000
20150708,HON,2346225.00000000
20150708,HOT,2888520.00000000
20150708,HP,2077064.00000000
20150708,HPQ,15465564.00000000
20150708,HRB,3183671.00000000
20150708,HRL,517149.00000000
20150708,HRS,1329829.00000000
20150708,HSIC,432445.00000000
20150708,HSP,2184559.00000000
20150708,HST,5467003.00000000
20150708,HSY,954370.00000000
20150708,HUM,3527812.00000000
20150708,IACI,465593.00000000
20150708,IBM,2776286.00000000
20150708,ICE,805906.00000000
20150708,IDXX,655500.00000000
20150708,IFF,515243.00000000
20150708,ILMN,1873714.00000000
20150708,IMS,420384.00000000
20150708,INCY,715972.00000000
20150708,INTC,45223842.00000000
20150708,INTU,3095299.00000000
20150708,IP,2720565.00000000
20150708,IPG,4345924.00000000
20150708,IPGP,530022.00000000
20150708,IR,1816354.00000000
20150708,IRM,1227875.00000000
20150708,ISRG,204632.00000000
20150708,IT,293101.00000000
20150708,ITG,484388.00000000
20150708,ITI,27771.00000000
20150708,ITT,926598.00000000
20150708,ITW,1801613.00000000
20150708,IVZ,2452136.00000000
20150708,JBHT,1119632.00000000
20150708,JBL,2871729.00000000
20150708,JCI,5192149.00000000
20150708,JCP,8948867.00000000
20150708,JDSU,2492965.00000000
20150708,JEC,2320940.00000000
20150708,JKHY,548485.00000000
20150708,JNJ,6845543.00000000
20150708,JNPR,4803188.00000000
20150708,JNS,1944920.00000000
20150708,JOY,2285305.00000000
20150708,JPM,17707242.00000000
20150708,JWN,1678388.00000000
20150708,K,1511548.00000000
20150708,KATE,2441293.00000000
20150708,KBH,3264775.00000000
20150708,KEY,6481581.00000000
20150708,KEYS,936235.00000000
20150708,KHC,4277463.00000000
20150708,KIM,5626041.00000000
20150708,KLAC,1098669.00000000
20150708,KMB,1475148.00000000
20150708,KMI,10496651.00000000
20150708,KMX,2080343.00000000
20150708,KO,11383747.00000000
20150708,KODK,123283.00000000
20150708,KR,3600668.00000000
20150708,KSS,2725961.00000000
20150708,KSU,1338949.00000000
20150708,L,1066886.00000000
20150708,LB,1980440.00000000
20150708,LDOS,306372.00000000
20150708,LEE,106107.00000000
20150708,LEG,497780.00000000
20150708,LEN,3484917.00000000
20150708,LH,1208735.00000000
20150708,LKQ,3210444.00000000
20150708,LLL,884440.00000000
20150708,LLTC,2312849.00000000
20150708,LLY,5330041.00000000
20150708,LM,1425200.00000000
20150708,LMT,1528244.00000000
20150708,LNC,2064578.00000000
20150708,LNT,474797.00000000
20150708,LOW,4941558.00000000
20150708,LPX,1908004.00000000
20150708,LRCX,2307956.00000000
20150708,LUK,2392644.00000000
20150708,LUV,6700646.00000000
20150708,LVLT,1630485.00000000
20150708,LXK,706536.00000000
20150708,LYB,3426236.00000000
20150708,M,6091950.00000000
20150708,MA,4367217.00000000
20150708,MAA,415766.00000000
20150708,MAC,674427.00000000
20150708,MAR,2016158.00000000
20150708,MAS,4062538.00000000
20150708,MAT,4237122.00000000
20150708,MBI,11418592.00000000
20150708,MCD,4914297.00000000
20150708,MCHP,2968374.00000000
20150708,MCK,1150587.00000000
20150708,MCO,871577.00000000
20150708,MDLZ,5909214.00000000
20150708,MDP,136691.00000000
20150708,MDR,3391106.00000000
20150708,MDT,5623757.00000000
20150708,MET,5329803.00000000
20150708,MGM,23308345.00000000
20150708,MHFI,2172731.00000000
20150708,MHK,540297.00000000
20150708,MJN,1577214.00000000
20150708,MKC,951845.00000000
20150708,MLM,836572.00000000
20150708,MLSS,5710.00000000
20150708,MMC,1901519.00000000
20150708,MMM,2613316.00000000
20150708,MNK,1672390.00000000
20150708,MNST,873108.00000000
20150708,MO,8154638.00000000
20150708,MON,2697025.00000000
20150708,MOS,3137638.00000000
20150708,MPC,3632778.00000000
20150708,MRK,9111598.00000000
20150708,MRKT,282136.00000000
20150708,MRO,7133538.00000000
20150708,MS,9113312.00000000
20150708,MSCI,762613.00000000
20150708,MSFT,39785909.00000000
20150708,MSI,1455859.00000000
20150708,MTB,455887.00000000
20150708,MTD,486320.00000000
20150708,MTG,3108753.00000000
20150708,MTW,3394774.00000000
20150708,MU,30898907.00000000
20150708,MUR,2873605.00000000
20150708,MWW,655628.00000000
20150708,MXIM,4010981.00000000
20150708,MYL,4609245.00000000
20150708,,
20150708,NAV,3017317.00000000
20150708,NAVI,1865451.00000000
20150708,NBL,5533477.00000000
20150708,NBR,5048947.00000000
20150708,NCLH,1389372.00000000
20150708,NCR,1035069.00000000
20150708,NDAQ,1763347.00000000
20150708,NE,11265843.00000000
20150708,NEE,2709643.00000000
20150708,NEM,5278117.00000000
20150708,NFLX,1855813.00000000
20150708,NFX,4665949.00000000
20150708,NI,7037833.00000000
20150708,NKE,3366817.00000000
20150708,NKTR,1507146.00000000
20150708,NLSN,1835515.00000000
20150708,NOC,888493.00000000
20150708,NOV,4695916.00000000
20150708,NRG,3674032.00000000
20150708,NSC,1986125.00000000
20150708,NTAP,4466018.00000000
20150708,NTRS,1398940.00000000
20150708,NUE,1922223.00000000
20150708,NVDA,8312287.00000000
20150708,NWL,1338396.00000000
20150708,NWSA,2478801.00000000
20150708,NYT,662681.00000000
20150708,O,1615462.00000000
20150708,ODP,9302271.00000000
20150708,OI,2079690.00000000
20150708,OKE,2173036.00000000
20150708,OMC,1996206.00000000
20150708,ORCL,14598700.00000000
20150708,ORLY,486925.00000000
20150708,OXY,3446601.00000000
20150708,PAR,1473.00000000
20150708,PAYX,2079425.00000000
20150708,PB,360954.00000000
20150708,PBCT,4589624.00000000
20150708,PBI,949882.00000000
20150708,PCAR,1824945.00000000
20150708,PCG,3034587.00000000
20150708,PCH,183481.00000000
20150708,PCL,613268.00000000
20150708,PCLN,806820.00000000
20150708,PCP,1524536.00000000
20150708,PDCO,793539.00000000
20150708,PEG,4249330.00000000
20150708,PEP,6055143.00000000
20150708,PFE,20209854.00000000
20150708,PFG,1102420.00000000
20150708,PG,6724685.00000000
20150708,PGR,4226928.00000000
20150708,PH,1648026.00000000
20150708,PHM,4881652.00000000
20150708,PIR,1448211.00000000
20150708,PKG,921250.00000000
20150708,PKI,621015.00000000
20150708,PLD,2008468.00000000
20150708,PLL,1248955.00000000
20150708,PM,3101352.00000000
20150708,PMCS,1683262.00000000
20150708,PNC,2307532.00000000
20150708,PNR,782575.00000000
20150708,PNW,1196855.00000000
20150708,POM,1267852.00000000
20150708,PPG,1537031.00000000
20150708,PPL,5764825.00000000
20150708,PRGO,879563.00000000
20150708,PRU,2531604.00000000
20150708,PSA,799703.00000000
20150708,PSX,4513141.00000000
20150708,PTC,786632.00000000
20150708,PVH,728901.00000000
20150708,PWR,3127683.00000000
20150708,PXD,2559740.00000000
20150708,Q,590037.00000000
20150708,QCOM,13827927.00000000
20150708,QEP,4694828.00000000
20150708,QLGC,1159186.00000000
20150708,QRVO,3271840.00000000
20150708,R,714944.00000000
20150708,RAI,2111569.00000000
20150708,RCL,1879073.00000000
20150708,RDC,2825716.00000000
20150708,RE,515213.00000000
20150708,REG,670140.00000000
20150708,REGN,406812.00000000
20150708,RF,17361888.00000000
20150708,RHI,1498607.00000000
20150708,RHT,867459.00000000
20150708,RIG,9728300.00000000
20150708,RJF,872507.00000000
20150708,RL,725904.00000000
20150708,RLGY,868514.00000000
20150708,RLH,34399.00000000
20150708,RMD,839407.00000000
20150708,ROK,1173145.00000000
20150708,ROL,545842.00000000
20150708,ROP,360742.00000000
20150708,ROST,2439360.00000000
20150708,RRC,3051671.00000000
20150708,RRD,1935257.00000000
20150708,RSG,1207002.00000000
20150708,RTN,2242794.00000000
20150708,S,32731057.00000000
20150708,SANM,663781.00000000
20150708,SBAC,706052.00000000
20150708,SBUX,8139309.00000000
20150708,SCG,1000699.00000000
20150708,SCHW,12312706.00000000
20150708,SEE,2135903.00000000
20150708,SHW,834182.00000000
20150708,SIAL,1510815.00000000
20150708,SIG,1009979.00000000
20150708,SIVB,432227.00000000
20150708,SJM,763426.00000000
20150708,SLB,6747014.00000000
20150708,SLG,605159.00000000
20150708,SNA,463879.00000000
20150708,SNDK,4112324.00000000
20150708,SNI,1359575.00000000
20150708,SNPS,995740.00000000
20150708,SNV,710589.00000000
20150708,SO,6661160.00000000
20150708,SPG,1201668.00000000
20150708,SPLS,5398808.00000000
20150708,SRCL,612358.00000000
20150708,SRE,1347471.00000000
20150708,SSP,777044.00000000
20150708,STI,3234155.00000000
20150708,STJ,1597018.00000000
20150708,STR,985732.00000000
20150708,STT,1398283.00000000
20150708,STX,4723196.00000000
20150708,STZ,914885.00000000
20150708,SVU,5685075.00000000
20150708,SWK,1000221.00000000
20150708,SWKS,7241890.00000000
20150708,SWN,5207743.00000000
20150708,SXCL,2700.00000000
20150708,SYF,621531.00000000
20150708,SYK,907020.00000000
20150708,SYMC,6087384.00000000
20150708,SYY,5114077.00000000
20150708,T,31591717.00000000
20150708,TAP,1869570.00000000
20150708,TCX,70981.00000000
20150708,TDC,1349338.00000000
20150708,TDG,421729.00000000
20150708,TE,2273923.00000000
20150708,TEL,2795596.00000000
20150708,TER,3181324.00000000
20150708,TEX,1836658.00000000
20150708,TFX,602778.00000000
20150708,TGNA,2993921.00000000
20150708,TGT,4087621.00000000
20150708,THC,1642610.00000000
20150708,TIF,1721529.00000000
20150708,TJX,2159710.00000000
20150708,TKR,884440.00000000
20150708,TMK,607647.00000000
20150708,TMO,1515537.00000000
20150708,TMUS,5076335.00000000
20150708,TRCO,587138.00000000
20150708,TRIP,1030292.00000000
20150708,TROW,1863815.00000000
20150708,TRV,2352208.00000000
20150708,TSCO,1690562.00000000
20150708,TSN,2788904.00000000
20150708,TSO,2438781.00000000
20150708,TSS,721665.00000000
20150708,TTWO,892661.00000000
20150708,TUP,451773.00000000
20150708,TWC,1788107.00000000
20150708,TWTR,15522331.00000000
20150708,TWX,3770992.00000000
20150708,TXN,11806387.00000000
20150708,TXT,1369688.00000000
20150708,TYC,1697703.00000000
20150708,UA,1733091.00000000
20150708,UAL,4619129.00000000
20150708,UDR,2125074.00000000
20150708,UHS,665662.00000000
20150708,UIS,214325.00000000
20150708,ULTA,1218858.00000000
20150708,UN,2204055.00000000
20150708,UNH,4009815.00000000
20150708,UNM,991127.00000000
20150708,UNP,5455321.00000000
20150708,UPS,2782285.00000000
20150708,URBN,2061869.00000000
20150708,URI,2950920.00000000
20150708,USB,6207222.00000000
20150708,UTX,3806260.00000000
20150708,V,5973457.00000000
20150708,VAR,691940.00000000
20150708,VC,1153783.00000000
20150708,VFC,1482340.00000000
20150708,VIAB,2795914.00000000
20150708,VLO,7221086.00000000
20150708,VMC,883415.00000000
20150708,VNO,413468.00000000
20150708,VRSK,726515.00000000
20150708,VRSN,845024.00000000
20150708,VRTX,1994117.00000000
20150708,VTR,2830190.00000000
20150708,VZ,17859551.00000000
20150708,WAT,628237.00000000
20150708,WBA,4139398.00000000
20150708,WCG,251458.00000000
20150708,WDC,2329725.00000000
20150708,WEC,1920077.00000000
20150708,WFC,12906614.00000000
20150708,WFM,3091295.00000000
20150708,WFT,9881745.00000000
20150708,WHR,1263290.00000000
20150708,WIN,4324835.00000000
20150708,WM,2051667.00000000
20150708,WMB,5937298.00000000
20150708,WMT,7790963.00000000
20150708,WOR,706158.00000000
20150708,WPX,3797306.00000000
20150708,WR,1211854.00000000
20150708,WRK,3784289.00000000
20150708,WSH,697065.00000000
20150708,WU,6724763.00000000
20150708,WY,2281249.00000000
20150708,WYN,928533.00000000
20150708,WYNN,3677907.00000000
20150708,X,9234606.00000000
20150708,XEC,1902222.00000000
20150708,XEL,2893319.00000000
20150708,XL,2586831.00000000
20150708,XLNX,3632283.00000000
20150708,XOM,10056994.00000000
20150708,XRAY,511725.00000000
20150708,XRX,13042010.00000000
20150708,XYL,657439.00000000
20150708,YUM,7799936.00000000
20150708,ZBH,1127310.00000000
20150708,ZION,4686418.00000000
20150708,ZTS,3452761.00000000
