date,ticker,volume
20170519,CNP,9770245.00000000
20170519,CNX,2073503.00000000
20170519,COF,2796292.00000000
20170519,COG,7160247.00000000
20170519,COH,2492277.00000000
20170519,COL,1057681.00000000
20170519,COO,1103870.00000000
20170519,COP,7206164.00000000
20170519,COST,1871760.00000000
20170519,COTY,3198260.00000000
20170519,CPB,3140768.00000000
20170519,CPN,8614447.00000000
20170519,CPRT,1858099.00000000
20170519,CR,254371.00000000
20170519,CRM,15733470.00000000
20170519,CSCO,39859249.00000000
20170519,CSRA,666896.00000000
20170519,CSX,6714129.00000000
20170519,CTAS,1787643.00000000
20170519,CTB,456471.00000000
20170519,CTL,10497668.00000000
20170519,CTSH,3559680.00000000
20170519,CTXS,1420425.00000000
20170519,CVG,522226.00000000
20170519,CVS,5667164.00000000
20170519,CVX,8383478.00000000
20170519,CXO,1439911.00000000
20170519,CZR,2126762.00000000
20170519,D,2718628.00000000
20170519,DAL,6137049.00000000
20170519,DAN,1500021.00000000
20170519,DD,2649385.00000000
20170519,DDR,10821918.00000000
20170519,DDS,1046955.00000000
20170519,DE,11097657.00000000
20170519,DF,1176628.00000000
20170519,DFS,4516067.00000000
20170519,DG,2970989.00000000
20170519,DGX,823295.00000000
20170519,DHI,2382265.00000000
20170519,DHR,3108303.00000000
20170519,DIS,6336651.00000000
20170519,DISCA,2324250.00000000
20170519,DISH,2068182.00000000
20170519,DLPH,1709526.00000000
20170519,DLR,813599.00000000
20170519,DLTR,2163076.00000000
20170519,DLX,460445.00000000
20170519,DNB,495889.00000000
20170519,DNR,6291829.00000000
20170519,DO,3113132.00000000
20170519,DOV,2519889.00000000
20170519,DPS,1624437.00000000
20170519,DRE,5399315.00000000
20170519,DRI,816132.00000000
20170519,DTE,892117.00000000
20170519,DUK,3104653.00000000
20170519,DV,989131.00000000
20170519,DVA,1566625.00000000
20170519,DVN,4251544.00000000
20170519,DXC,1731802.00000000
20170519,DYN,32952572.00000000
20170519,EA,2282384.00000000
20170519,EBAY,8489183.00000000
20170519,EBIX,281509.00000000
20170519,ECL,2893207.00000000
20170519,ED,1337871.00000000
20170519,EFX,717165.00000000
20170519,EIX,2151758.00000000
20170519,EL,3273106.00000000
20170519,EMN,1025685.00000000
20170519,EMR,3190069.00000000
20170519,ENDP,6191607.00000000
20170519,EOG,3711885.00000000
20170519,EQIX,366893.00000000
20170519,EQR,1908755.00000000
20170519,EQT,1487014.00000000
20170519,ES,1683435.00000000
20170519,ESRX,5759300.00000000
20170519,ESS,410704.00000000
20170519,ESV,12799444.00000000
20170519,ETFC,4047547.00000000
20170519,ETN,3142555.00000000
20170519,ETR,1108242.00000000
20170519,EVHC,696926.00000000
20170519,EW,1079374.00000000
20170519,EXC,6212874.00000000
20170519,EXPD,1145375.00000000
20170519,EXPE,1575193.00000000
20170519,EXR,2359630.00000000
20170519,F,32431694.00000000
20170519,FANG,1328662.00000000
20170519,FAST,3031753.00000000
20170519,FB,16187911.00000000
20170519,FBHS,1576705.00000000
20170519,FCPT,369411.00000000
20170519,FCX,30059405.00000000
20170519,FDC,2114646.00000000
20170519,FDX,1308085.00000000
20170519,FE,4896993.00000000
20170519,FFIV,655583.00000000
20170519,FHN,1842183.00000000
20170519,FII,509353.00000000
20170519,FIS,1330016.00000000
20170519,FISV,883468.00000000
20170519,FITB,6230454.00000000
20170519,FL,16898634.00000000
20170519,FLIR,1157867.00000000
20170519,FLR,1344938.00000000
20170519,FLS,1674408.00000000
20170519,FLT,731033.00000000
20170519,FMC,1546888.00000000
20170519,FOSL,1323886.00000000
20170519,FOXA,7472391.00000000
20170519,FRC,625084.00000000
20170519,FRT,750687.00000000
20170519,FSLR,3217091.00000000
20170519,FTI,2992644.00000000
20170519,FTNT,1159408.00000000
20170519,FTR,50840006.00000000
20170519,FTV,1868375.00000000
20170519,GD,1069991.00000000
20170519,GE,48488671.00000000
20170519,GFI,9073429.00000000
20170519,GGP,11265425.00000000
20170519,GHC,49871.00000000
20170519,GILD,8429358.00000000
20170519,GIS,3748612.00000000
20170519,GLW,4705804.00000000
20170519,GM,14019170.00000000
20170519,GME,2669826.00000000
20170519,GNW,2758848.00000000
20170519,GOLD,666226.00000000
20170519,GOOGL,1360301.00000000
20170519,GPC,2530984.00000000
20170519,GPN,1006465.00000000
20170519,GPS,19770130.00000000
20170519,GRMN,696714.00000000
20170519,GS,3747072.00000000
20170519,GT,2632577.00000000
20170519,GWW,939282.00000000
20170519,HAL,13304604.00000000
20170519,HAS,748920.00000000
20170519,HBAN,7563931.00000000
20170519,HBI,3580212.00000000
20170519,HCA,1965608.00000000
20170519,HCP,3273453.00000000
20170519,HD,4781806.00000000
20170519,HES,3649083.00000000
20170519,HFC,2472831.00000000
20170519,HIG,2267168.00000000
20170519,HII,425810.00000000
20170519,HLS,1057485.00000000
20170519,HLT,2605372.00000000
20170519,HOG,2321412.00000000
20170519,HOLX,2648635.00000000
20170519,HON,2498310.00000000
20170519,HP,2352212.00000000
20170519,HPE,20162007.00000000
20170519,HPQ,8049898.00000000
20170519,HRB,1875044.00000000
20170519,HRL,2555233.00000000
20170519,HRS,2390847.00000000
20170519,HSIC,598646.00000000
20170519,HST,6847236.00000000
20170519,HSY,1573202.00000000
20170519,HUM,1356660.00000000
20170519,IAC,913379.00000000
20170519,IBM,5643264.00000000
20170519,ICE,3018823.00000000
20170519,IDXX,470595.00000000
20170519,IFF,336736.00000000
20170519,ILMN,1061794.00000000
20170519,INCY,3856544.00000000
20170519,INFO,1648002.00000000
20170519,INTC,18340127.00000000
20170519,INTU,2704503.00000000
20170519,IP,2062244.00000000
20170519,IPG,3339564.00000000
20170519,IPGP,299700.00000000
20170519,IR,1422738.00000000
20170519,IRM,1183797.00000000
20170519,ISRG,415283.00000000
20170519,IT,499308.00000000
20170519,ITG,154788.00000000
20170519,ITI,255337.00000000
20170519,ITT,933132.00000000
20170519,ITW,1085272.00000000
20170519,IVZ,2281629.00000000
20170519,JBHT,579014.00000000
20170519,JBL,1631131.00000000
20170519,JCI,7334164.00000000
20170519,JCP,16422187.00000000
20170519,JEC,1382478.00000000
20170519,JKHY,758312.00000000
20170519,JNJ,6957196.00000000
20170519,JNPR,3285062.00000000
20170519,JNS,2077502.00000000
20170519,JPM,13412878.00000000
20170519,JWN,2771840.00000000
20170519,K,2606384.00000000
20170519,KATE,2898433.00000000
20170519,KBH,2517147.00000000
20170519,KEY,6391403.00000000
20170519,KEYS,764216.00000000
20170519,KHC,2707630.00000000
20170519,KIM,7982733.00000000
20170519,KLAC,970966.00000000
20170519,KMB,1496703.00000000
20170519,KMI,15958224.00000000
20170519,KMX,2533112.00000000
20170519,KO,11796762.00000000
20170519,KODK,162769.00000000
20170519,KR,8344790.00000000
20170519,KSS,3809598.00000000
20170519,KSU,1227938.00000000
20170519,L,1051536.00000000
20170519,LB,4741887.00000000
20170519,LDOS,986686.00000000
20170519,LEE,248024.00000000
20170519,LEG,910049.00000000
20170519,LEN,2286337.00000000
20170519,LH,361827.00000000
20170519,LKQ,1522471.00000000
20170519,LLL,752309.00000000
20170519,LLY,5091841.00000000
20170519,LM,1141583.00000000
20170519,LMT,1254064.00000000
20170519,LNC,1495357.00000000
20170519,LNT,6536520.00000000
20170519,LOW,3882926.00000000
20170519,LPX,2901254.00000000
20170519,LRCX,3470844.00000000
20170519,LUK,1451795.00000000
20170519,LUV,3389235.00000000
20170519,LVLT,2095324.00000000
20170519,LW,740241.00000000
20170519,LYB,3608245.00000000
20170519,M,8608216.00000000
20170519,MA,4360560.00000000
20170519,MAA,642187.00000000
20170519,MAC,1857344.00000000
20170519,MAR,1977317.00000000
20170519,MAS,2313118.00000000
20170519,MAT,6653855.00000000
20170519,MBI,1768971.00000000
20170519,MCD,4071176.00000000
20170519,MCHP,1766677.00000000
20170519,MCK,7889264.00000000
20170519,MCO,739693.00000000
20170519,MDLZ,6900586.00000000
20170519,MDP,645459.00000000
20170519,MDR,3808953.00000000
20170519,MDT,4780448.00000000
20170519,MET,6349276.00000000
20170519,MGM,5673770.00000000
20170519,MHK,396692.00000000
20170519,MJN,1785515.00000000
20170519,MKC,512600.00000000
20170519,MLM,472633.00000000
20170519,MLSS,76372.00000000
20170519,MMC,2129300.00000000
20170519,MMM,1894690.00000000
20170519,MNK,3841000.00000000
20170519,MNST,2221310.00000000
20170519,MO,5459951.00000000
20170519,MON,2094083.00000000
20170519,MOS,5662338.00000000
20170519,MPC,4718943.00000000
20170519,MRK,9293703.00000000
20170519,MRO,12773472.00000000
20170519,MS,10486745.00000000
20170519,MSCI,283326.00000000
20170519,MSFT,26961119.00000000
20170519,MSI,1571938.00000000
20170519,MTB,843375.00000000
20170519,MTD,198894.00000000
20170519,MTG,3401603.00000000
20170519,MTW,1909984.00000000
20170519,MU,19173238.00000000
20170519,MUR,1836389.00000000
20170519,MXIM,2440584.00000000
20170519,MYL,3434774.00000000
20170519,NAV,553974.00000000
20170519,NAVI,1913526.00000000
20170519,NBL,7152661.00000000
20170519,NBR,10191258.00000000
20170519,NCLH,1467851.00000000
20170519,NCR,1023468.00000000
20170519,NDAQ,937510.00000000
20170519,NE,13185242.00000000
20170519,NEE,1728715.00000000
20170519,NEM,5041869.00000000
20170519,NFLX,4091486.00000000
20170519,NFX,2685343.00000000
20170519,NGVT,318800.00000000
20170519,NI,2547672.00000000
20170519,NKE,20047766.00000000
20170519,NKTR,1504338.00000000
20170519,NLSN,2482029.00000000
20170519,NOC,716901.00000000
20170519,NOV,3412491.00000000
20170519,NRG,5644200.00000000
20170519,NSC,1144118.00000000
20170519,NTAP,3045369.00000000
20170519,NTRS,1088645.00000000
20170519,NUE,2480757.00000000
20170519,NVDA,25459271.00000000
20170519,NWL,4858315.00000000
20170519,NWSA,1682053.00000000
20170519,NYT,3267467.00000000
20170519,O,1872793.00000000
20170519,ODP,7435467.00000000
20170519,OI,896127.00000000
20170519,OKE,2146841.00000000
20170519,OMC,1397509.00000000
20170519,ORCL,11519180.00000000
20170519,ORLY,1212265.00000000
20170519,OXY,4442805.00000000
20170519,PAR,51178.00000000
20170519,PAYX,1939135.00000000
20170519,PB,335804.00000000
20170519,PBCT,2130308.00000000
20170519,PBI,1135523.00000000
20170519,PCAR,2348368.00000000
20170519,PCG,3901385.00000000
20170519,PCH,218176.00000000
20170519,PCLN,457743.00000000
20170519,PDCO,1401160.00000000
20170519,PEG,2831674.00000000
20170519,PEP,5750075.00000000
20170519,PFE,28354336.00000000
20170519,PFG,2922159.00000000
20170519,PG,7320725.00000000
20170519,PGR,4780466.00000000
20170519,PH,1598718.00000000
20170519,PHM,3835608.00000000
20170519,PIR,2476988.00000000
20170519,PKG,855408.00000000
20170519,PKI,528640.00000000
20170519,PLD,3047779.00000000
20170519,PM,4236108.00000000
20170519,PNC,2229808.00000000
20170519,PNR,868217.00000000
20170519,PNW,868354.00000000
20170519,PPG,1081226.00000000
20170519,PPL,4762561.00000000
20170519,PRGO,2190924.00000000
20170519,PRU,2447656.00000000
20170519,PSA,2114691.00000000
20170519,PSX,2293207.00000000
20170519,PTC,4179801.00000000
20170519,PVH,1583004.00000000
20170519,PWR,1350506.00000000
20170519,PXD,1960236.00000000
20170519,PYPL,7813796.00000000
20170519,Q,1122290.00000000
20170519,QCOM,16643755.00000000
20170519,QCP,389025.00000000
20170519,QEP,3714231.00000000
20170519,QRVO,2091023.00000000
20170519,R,452390.00000000
20170519,RAI,3979157.00000000
20170519,RCL,1144255.00000000
20170519,RDC,2275232.00000000
20170519,RE,269673.00000000
20170519,REG,1702434.00000000
20170519,REGN,996846.00000000
20170519,RF,13766436.00000000
20170519,RHI,1121518.00000000
20170519,RHT,1220724.00000000
20170519,RIG,17309493.00000000
20170519,RJF,565746.00000000
20170519,RL,4195636.00000000
20170519,RLGY,1114535.00000000
20170519,RLH,34909.00000000
20170519,RMD,324386.00000000
20170519,ROK,856482.00000000
20170519,ROL,835849.00000000
20170519,ROP,421875.00000000
20170519,ROST,6901192.00000000
20170519,RRC,7563399.00000000
20170519,RRD,1155385.00000000
20170519,RSG,1499129.00000000
20170519,RTN,1819070.00000000
20170519,S,24020359.00000000
20170519,SANM,704296.00000000
20170519,SBAC,855374.00000000
20170519,SBUX,12530995.00000000
20170519,SCG,3317904.00000000
20170519,SCHW,8656148.00000000
20170519,SEE,1858731.00000000
20170519,SHW,517575.00000000
20170519,SIG,1377933.00000000
20170519,SIVB,474848.00000000
20170519,SJM,886492.00000000
20170519,SLB,7681847.00000000
20170519,SLG,1075623.00000000
20170519,SNA,553119.00000000
20170519,SNI,1480383.00000000
20170519,SNPS,2324633.00000000
20170519,SNV,523016.00000000
20170519,SO,6325438.00000000
20170519,SPG,4364870.00000000
20170519,SPGI,752265.00000000
20170519,SPLS,8343582.00000000
20170519,SRCL,648067.00000000
20170519,SRE,2589469.00000000
20170519,SSP,489169.00000000
20170519,STI,3485262.00000000
20170519,STT,2252326.00000000
20170519,STX,3272094.00000000
20170519,STZ,1043701.00000000
20170519,SVU,5611152.00000000
20170519,SWK,1220830.00000000
20170519,SWKS,1236841.00000000
20170519,SWN,26874417.00000000
20170519,SYF,13465106.00000000
20170519,SYK,1339705.00000000
20170519,SYMC,14225247.00000000
20170519,SYY,5176199.00000000
20170519,T,20350624.00000000
20170519,TAP,1968849.00000000
20170519,TCX,41745.00000000
20170519,TDC,1286137.00000000
20170519,TDG,2130637.00000000
20170519,TEL,1337275.00000000
20170519,TER,1589726.00000000
20170519,TEX,1671740.00000000
20170519,TFX,163506.00000000
20170519,TGNA,3715277.00000000
20170519,TGT,9949468.00000000
20170519,THC,2283902.00000000
20170519,TIF,1480651.00000000
20170519,TJX,8100409.00000000
20170519,TKR,1546282.00000000
20170519,TMK,814212.00000000
20170519,TMO,1130920.00000000
20170519,TMUS,4974670.00000000
20170519,TRCO,2199940.00000000
20170519,TRIP,2076659.00000000
20170519,TROW,1089627.00000000
20170519,TRV,1573690.00000000
20170519,TSCO,2364515.00000000
20170519,TSN,2334014.00000000
20170519,TSO,1938345.00000000
20170519,TSS,771317.00000000
20170519,TTWO,1757175.00000000
20170519,TUP,828516.00000000
20170519,TWTR,16157833.00000000
20170519,TWX,3173677.00000000
20170519,TXN,7506592.00000000
20170519,TXT,1246907.00000000
20170519,UAA,5683744.00000000
20170519,UAL,4143616.00000000
20170519,UDR,1379632.00000000
20170519,UHS,518968.00000000
20170519,UIS,434179.00000000
20170519,ULTA,709177.00000000
20170519,UN,1693178.00000000
20170519,UNH,3877349.00000000
20170519,UNM,1067844.00000000
20170519,UNP,3600665.00000000
20170519,UPS,2361194.00000000
20170519,URBN,4086401.00000000
20170519,URI,1706189.00000000
20170519,USB,8110097.00000000
20170519,UTX,3209092.00000000
20170519,V,9361292.00000000
20170519,VAR,609720.00000000
20170519,VC,250595.00000000
20170519,VFC,2657485.00000000
20170519,VIAB,6792275.00000000
20170519,VIAV,2072337.00000000
20170519,VLO,3396116.00000000
20170519,VMC,774375.00000000
20170519,VNO,1101259.00000000
20170519,VREX,119505.00000000
20170519,VRSK,1108170.00000000
20170519,VRSN,737773.00000000
20170519,VRTX,1564730.00000000
20170519,VSM,439878.00000000
20170519,VTR,2104193.00000000
20170519,VZ,12787845.00000000
20170519,WAT,426597.00000000
20170519,WBA,5279552.00000000
20170519,WCG,265627.00000000
20170519,WDC,3026340.00000000
20170519,WEC,3581173.00000000
20170519,WFC,16894978.00000000
20170519,WFM,3381421.00000000
20170519,WFT,20906884.00000000
20170519,WHR,793591.00000000
20170519,WIN,3520021.00000000
20170519,WLTW,1366001.00000000
20170519,WM,3271872.00000000
20170519,WMB,7059752.00000000
20170519,WMIH,596884.00000000
20170519,WMT,18581717.00000000
20170519,WOR,266681.00000000
20170519,WPX,7766791.00000000
20170519,WR,468704.00000000
20170519,WRK,1520481.00000000
20170519,WU,2709116.00000000
20170519,WY,2925728.00000000
20170519,WYN,1140212.00000000
20170519,WYNN,3181985.00000000
20170519,X,14475798.00000000
20170519,XEC,1378315.00000000
20170519,XEL,2601107.00000000
20170519,XL,1925202.00000000
20170519,XLNX,4422476.00000000
20170519,XOM,13028511.00000000
20170519,XRAY,1455377.00000000
20170519,XRX,5879499.00000000
20170519,XYL,711435.00000000
20170519,YUM,4898126.00000000
20170519,YUMC,2116725.00000000
20170519,ZBH,1006136.00000000
20170519,ZION,3936230.00000000
20170519,ZTS,2567745.00000000
