date,ticker,volume
20181019,CIT,1289189.00000000
20181019,CL,6907719.00000000
20181019,CLF,35486772.00000000
20181019,CLX,1410069.00000000
20181019,CMA,2053070.00000000
20181019,CMCSA,24379035.00000000
20181019,CME,1735524.00000000
20181019,CMG,511067.00000000
20181019,CMI,1743331.00000000
20181019,CMS,2253863.00000000
20181019,CMT,23850.00000000
20181019,CNC,1211396.00000000
20181019,CNDT,743280.00000000
20181019,CNO,662347.00000000
20181019,CNP,4859833.00000000
20181019,CNX,2412496.00000000
20181019,COF,2299769.00000000
20181019,COG,6045180.00000000
20181019,COL,2208829.00000000
20181019,COO,209086.00000000
20181019,COOP,721384.00000000
20181019,COP,5657964.00000000
20181019,COST,2099438.00000000
20181019,COTY,10431395.00000000
20181019,CPB,3443413.00000000
20181019,CPRT,1775869.00000000
20181019,CR,220474.00000000
20181019,CRM,5141616.00000000
20181019,CSCO,21332337.00000000
20181019,CSX,9908292.00000000
20181019,CTAS,641987.00000000
20181019,CTB,454489.00000000
20181019,CTL,11822844.00000000
20181019,CTSH,3103297.00000000
20181019,CTXS,2728433.00000000
20181019,CVS,7274693.00000000
20181019,CVX,7944399.00000000
20181019,CXO,1635643.00000000
20181019,CZR,23790139.00000000
20181019,D,4303897.00000000
20181019,DAL,4989832.00000000
20181019,DAN,1672847.00000000
20181019,DDS,352665.00000000
20181019,DE,1901500.00000000
20181019,DF,715666.00000000
20181019,DFS,2126704.00000000
20181019,DG,2667745.00000000
20181019,DGX,1161922.00000000
20181019,DHI,4972601.00000000
20181019,DHR,4259964.00000000
20181019,DIS,10430994.00000000
20181019,DISCA,4612571.00000000
20181019,DISH,3127833.00000000
20181019,DLPH,3382441.00000000
20181019,DLR,1312798.00000000
20181019,DLTR,2619764.00000000
20181019,DLX,253470.00000000
20181019,DNB,287776.00000000
20181019,DNR,7527995.00000000
20181019,DO,1084947.00000000
20181019,DOV,2154304.00000000
20181019,DRE,1565615.00000000
20181019,DRI,1439722.00000000
20181019,DTE,839392.00000000
20181019,DUK,4395784.00000000
20181019,DVA,1023209.00000000
20181019,DVN,4493937.00000000
20181019,DWDP,14036405.00000000
20181019,DXC,1033977.00000000
20181019,EA,5432182.00000000
20181019,EBAY,39716747.00000000
20181019,EBIX,374234.00000000
20181019,ECL,913370.00000000
20181019,ED,2101785.00000000
20181019,EFX,658305.00000000
20181019,EHC,413990.00000000
20181019,EIX,1967705.00000000
20181019,EL,1935503.00000000
20181019,EMN,1328519.00000000
20181019,EMR,3182081.00000000
20181019,ENDP,3042423.00000000
20181019,EOG,3547492.00000000
20181019,EQIX,435962.00000000
20181019,EQR,1742979.00000000
20181019,EQT,1911927.00000000
20181019,ES,1300449.00000000
20181019,ESRX,2435029.00000000
20181019,ESS,345199.00000000
20181019,ESV,7200466.00000000
20181019,ETFC,7176279.00000000
20181019,ETN,2107489.00000000
20181019,ETR,874845.00000000
20181019,EVRG,1518972.00000000
20181019,EW,4373502.00000000
20181019,EXC,6480524.00000000
20181019,EXPD,1651877.00000000
20181019,EXPE,1499353.00000000
20181019,EXR,642213.00000000
20181019,F,59831126.00000000
20181019,FANG,1298177.00000000
20181019,FAST,2636637.00000000
20181019,FB,19761047.00000000
20181019,FBHS,1519837.00000000
20181019,FCPT,172357.00000000
20181019,FCX,15817283.00000000
20181019,FDC,3478564.00000000
20181019,FDX,1691016.00000000
20181019,FE,4203622.00000000
20181019,FFIV,849378.00000000
20181019,FHN,4708544.00000000
20181019,FII,693780.00000000
20181019,FIS,1080098.00000000
20181019,FISV,1923902.00000000
20181019,FITB,6755777.00000000
20181019,FL,3284860.00000000
20181019,FLIR,631004.00000000
20181019,FLR,1915980.00000000
20181019,FLS,916412.00000000
20181019,FLT,841461.00000000
20181019,FMC,1052203.00000000
20181019,FOSL,1560543.00000000
20181019,FOXA,11746069.00000000
20181019,FRC,1157680.00000000
20181019,FRT,257258.00000000
20181019,FSLR,1164981.00000000
20181019,FTI,2754837.00000000
20181019,FTNT,2278720.00000000
20181019,FTR,2184289.00000000
20181019,FTV,3728852.00000000
20181019,GD,942810.00000000
20181019,GE,86785513.00000000
20181019,GFI,5406987.00000000
20181019,GHC,14451.00000000
20181019,GILD,5035590.00000000
20181019,GIS,3851987.00000000
20181019,GLW,7246623.00000000
20181019,GM,12754609.00000000
20181019,GME,3106020.00000000
20181019,GNW,2602919.00000000
20181019,GOLD,763925.00000000
20181019,GOOGL,2064394.00000000
20181019,GPC,1683599.00000000
20181019,GPN,962682.00000000
20181019,GPS,6000042.00000000
20181019,GRMN,979404.00000000
20181019,GS,2759105.00000000
20181019,GT,4473497.00000000
20181019,GWW,1099160.00000000
20181019,HAL,16521404.00000000
20181019,HAS,3348073.00000000
20181019,HBAN,12268445.00000000
20181019,HBI,3793645.00000000
20181019,HCA,2247331.00000000
20181019,HCP,3631186.00000000
20181019,HD,7004297.00000000
20181019,HES,3186396.00000000
20181019,HFC,3095606.00000000
20181019,HIG,2450272.00000000
20181019,HII,360665.00000000
20181019,HLT,7481975.00000000
20181019,HOG,3972638.00000000
20181019,HOLX,1616117.00000000
20181019,HON,6791579.00000000
20181019,HP,1008805.00000000
20181019,HPE,7652659.00000000
20181019,HPQ,11827007.00000000
20181019,HRB,2074263.00000000
20181019,HRL,1883927.00000000
20181019,HRS,1143522.00000000
20181019,HSIC,1336783.00000000
20181019,HST,8657043.00000000
20181019,HSY,1303754.00000000
20181019,HUM,646629.00000000
20181019,IAC,612272.00000000
20181019,IBM,7791636.00000000
20181019,ICE,3423518.00000000
20181019,IDXX,486769.00000000
20181019,IFF,1025047.00000000
20181019,ILMN,1482726.00000000
20181019,INCY,1635916.00000000
20181019,INFO,1941751.00000000
20181019,INTC,28346926.00000000
20181019,INTU,1725908.00000000
20181019,IP,2774918.00000000
20181019,IPG,13166049.00000000
20181019,IPGP,843663.00000000
20181019,IQV,1574001.00000000
20181019,IR,3916350.00000000
20181019,IRM,2484094.00000000
20181019,ISRG,2144173.00000000
20181019,IT,669053.00000000
20181019,ITG,310559.00000000
20181019,ITI,134397.00000000
20181019,ITT,369664.00000000
20181019,ITW,1873430.00000000
20181019,IVZ,9923688.00000000
20181019,JBGS,403915.00000000
20181019,JBHT,1331905.00000000
20181019,JBL,1447316.00000000
20181019,JCI,4994060.00000000
20181019,JCP,12628300.00000000
20181019,JEC,597197.00000000
20181019,JEF,2254731.00000000
20181019,JKHY,357839.00000000
20181019,JNJ,5924814.00000000
20181019,JNPR,3664468.00000000
20181019,JPM,15234549.00000000
20181019,JWN,1656360.00000000
20181019,K,2648686.00000000
20181019,KBH,2336263.00000000
20181019,KDP,4712325.00000000
20181019,KEY,20214792.00000000
20181019,KEYS,888560.00000000
20181019,KHC,8880007.00000000
20181019,KIM,2988965.00000000
20181019,KLAC,1961519.00000000
20181019,KMB,4250839.00000000
20181019,KMI,19574601.00000000
20181019,KMX,1081675.00000000
20181019,KO,13989247.00000000
20181019,KODK,335301.00000000
20181019,KR,6060726.00000000
20181019,KSS,3323379.00000000
20181019,KSU,3357078.00000000
20181019,L,1164434.00000000
20181019,LB,4793014.00000000
20181019,LDOS,764998.00000000
20181019,LEE,29846.00000000
20181019,LEG,905026.00000000
20181019,LEN,4890529.00000000
20181019,LH,1192969.00000000
20181019,LKQ,1768026.00000000
20181019,LLL,1129025.00000000
20181019,LLY,4224178.00000000
20181019,LM,528680.00000000
20181019,LMT,1101192.00000000
20181019,LNC,1752554.00000000
20181019,LNT,1550602.00000000
20181019,LOW,4686650.00000000
20181019,LPX,1864420.00000000
20181019,LRCX,4117372.00000000
20181019,LUV,3757221.00000000
20181019,LW,757285.00000000
20181019,LYB,3203046.00000000
20181019,M,7442807.00000000
20181019,MA,4832515.00000000
20181019,MAA,441962.00000000
20181019,MAC,630761.00000000
20181019,MAR,2664122.00000000
20181019,MAS,3626646.00000000
20181019,MAT,5309603.00000000
20181019,MBI,646081.00000000
20181019,MCD,3509973.00000000
20181019,MCHP,3224640.00000000
20181019,MCK,1919391.00000000
20181019,MCO,1098460.00000000
20181019,MDLZ,8476535.00000000
20181019,MDP,338873.00000000
20181019,MDR,3040827.00000000
20181019,MDT,6750094.00000000
20181019,MET,6030661.00000000
20181019,MGM,8801113.00000000
20181019,MHK,802158.00000000
20181019,MKC,1322864.00000000
20181019,MLM,955163.00000000
20181019,MLSS,3012.00000000
20181019,MMC,1697023.00000000
20181019,MMM,3167309.00000000
20181019,MNK,1102402.00000000
20181019,MNST,2820247.00000000
20181019,MO,5398358.00000000
20181019,MOS,3752601.00000000
20181019,MPC,13322750.00000000
20181019,MRK,14513382.00000000
20181019,MRO,13550955.00000000
20181019,MS,14931528.00000000
20181019,MSCI,1120770.00000000
20181019,MSFT,32776215.00000000
20181019,MSI,942139.00000000
20181019,MTB,1049485.00000000
20181019,MTD,196123.00000000
20181019,MTG,3569284.00000000
20181019,MTW,842815.00000000
20181019,MU,28636675.00000000
20181019,MUR,1786603.00000000
20181019,MXIM,2844932.00000000
20181019,MYL,5701247.00000000
20181019,NAV,474971.00000000
20181019,NAVI,1269784.00000000
20181019,NBL,10446106.00000000
20181019,NBR,5772814.00000000
20181019,NCLH,2722969.00000000
20181019,NCR,909169.00000000
20181019,NDAQ,666064.00000000
20181019,NE,2660096.00000000
20181019,NEE,1824263.00000000
20181019,NEM,5932365.00000000
20181019,NFLX,16717033.00000000
20181019,NFX,3079711.00000000
20181019,NGVT,395213.00000000
20181019,NI,2537533.00000000
20181019,NKE,7301200.00000000
20181019,NKTR,1464166.00000000
20181019,NLSN,2299923.00000000
20181019,NOC,1397988.00000000
20181019,NOV,2427256.00000000
20181019,NRG,2918196.00000000
20181019,NSC,2745105.00000000
20181019,NTAP,2292880.00000000
20181019,NTRS,1601274.00000000
20181019,NUE,3483979.00000000
20181019,NVDA,15336950.00000000
20181019,NVT,2616933.00000000
20181019,NWL,12178730.00000000
20181019,NWSA,2785885.00000000
20181019,NYT,2116944.00000000
20181019,O,1538274.00000000
20181019,ODP,4224507.00000000
20181019,OI,897331.00000000
20181019,OKE,3165032.00000000
20181019,OMC,4976397.00000000
20181019,ORCL,17768405.00000000
20181019,ORLY,629105.00000000
20181019,OXY,5693573.00000000
20181019,PAR,195587.00000000
20181019,PAYX,2365006.00000000
20181019,PB,484513.00000000
20181019,PBCT,4626920.00000000
20181019,PBI,1899344.00000000
20181019,PCAR,2552656.00000000
20181019,PCG,5754636.00000000
20181019,PCH,392258.00000000
20181019,PDCO,1078395.00000000
20181019,PEG,2038189.00000000
20181019,PEP,5108105.00000000
20181019,PFE,18562548.00000000
20181019,PFG,2787335.00000000
20181019,PG,30276433.00000000
20181019,PGR,4438056.00000000
20181019,PH,1216803.00000000
20181019,PHM,5636873.00000000
20181019,PIR,1210503.00000000
20181019,PKG,899020.00000000
20181019,PKI,677359.00000000
20181019,PLD,2393787.00000000
20181019,PM,6814642.00000000
20181019,PNC,3019706.00000000
20181019,PNR,1739363.00000000
20181019,PNW,1018769.00000000
20181019,PPG,3417055.00000000
20181019,PPL,4913702.00000000
20181019,PRGO,1263849.00000000
20181019,PRSP,592083.00000000
20181019,PRU,1823974.00000000
20181019,PSA,1182559.00000000
20181019,PSX,4013513.00000000
20181019,PTC,1218947.00000000
20181019,PVH,1267499.00000000
20181019,PWR,1211022.00000000
20181019,PXD,928079.00000000
20181019,PYPL,34196305.00000000
20181019,QCOM,10667725.00000000
20181019,QEP,3586603.00000000
20181019,QRVO,938261.00000000
20181019,R,722529.00000000
20181019,RCL,2438700.00000000
20181019,RDC,2897427.00000000
20181019,RE,358330.00000000
20181019,REG,934710.00000000
20181019,REGN,728921.00000000
20181019,RF,16990841.00000000
20181019,RHI,2552404.00000000
20181019,RHT,1465966.00000000
20181019,RIG,8808361.00000000
20181019,RJF,873189.00000000
20181019,RL,1389623.00000000
20181019,RLGY,2492469.00000000
20181019,RLH,78782.00000000
20181019,RMD,729227.00000000
20181019,ROK,1856585.00000000
20181019,ROL,784999.00000000
20181019,ROP,372142.00000000
20181019,ROST,2922522.00000000
20181019,RRC,4491707.00000000
20181019,RRD,630922.00000000
20181019,RSG,658007.00000000
20181019,RTN,1125127.00000000
20181019,S,9259071.00000000
20181019,SANM,272133.00000000
20181019,SBAC,704697.00000000
20181019,SBUX,10176900.00000000
20181019,SCG,778780.00000000
20181019,SCHW,9329324.00000000
20181019,SEE,4119204.00000000
20181019,SHW,896691.00000000
20181019,SIG,1178037.00000000
20181019,SITC,849131.00000000
20181019,SIVB,791688.00000000
20181019,SJM,846129.00000000
20181019,SLB,11348123.00000000
20181019,SLG,720261.00000000
20181019,SNA,1559854.00000000
20181019,SNPS,1795780.00000000
20181019,SNV,1942569.00000000
20181019,SO,6466534.00000000
20181019,SPG,1734079.00000000
20181019,SPGI,1161732.00000000
20181019,SRCL,841292.00000000
20181019,SRE,2694796.00000000
20181019,SSP,595289.00000000
20181019,STI,5680325.00000000
20181019,STT,11313908.00000000
20181019,STX,2115573.00000000
20181019,STZ,1883526.00000000
20181019,SVU,2034395.00000000
20181019,SWK,1475828.00000000
20181019,SWKS,1481577.00000000
20181019,SWN,9854496.00000000
20181019,SYF,10238141.00000000
20181019,SYK,1707470.00000000
20181019,SYMC,6395466.00000000
20181019,SYY,2441772.00000000
20181019,T,35133029.00000000
20181019,TAP,800409.00000000
20181019,TCX,38526.00000000
20181019,TDC,950992.00000000
20181019,TDG,462255.00000000
20181019,TEL,1988535.00000000
20181019,TER,3068683.00000000
20181019,TEX,1615252.00000000
20181019,TFX,244296.00000000
20181019,TGNA,1055709.00000000
20181019,TGT,5464350.00000000
20181019,THC,610127.00000000
20181019,TIF,1336998.00000000
20181019,TJX,4811346.00000000
20181019,TKR,626819.00000000
20181019,TMK,572229.00000000
20181019,TMO,1792744.00000000
20181019,TMUS,4739945.00000000
20181019,TPR,2646223.00000000
20181019,TRCO,872141.00000000
20181019,TRIP,1363503.00000000
20181019,TROW,1664197.00000000
20181019,TRV,2044573.00000000
20181019,TSCO,1934692.00000000
20181019,TSN,1990589.00000000
20181019,TSS,945584.00000000
20181019,TTWO,2093498.00000000
20181019,TUP,736593.00000000
20181019,TWTR,20112939.00000000
20181019,TXN,10482146.00000000
20181019,TXT,3724757.00000000
20181019,UAA,3837009.00000000
20181019,UAL,4579344.00000000
20181019,UDR,1045814.00000000
20181019,UHS,757985.00000000
20181019,UIS,641972.00000000
20181019,ULTA,977601.00000000
20181019,UN,3182891.00000000
20181019,UNH,3336617.00000000
20181019,UNM,2780111.00000000
20181019,UNP,5546548.00000000
20181019,UPS,2460024.00000000
20181019,URBN,4000929.00000000
20181019,URI,4771811.00000000
20181019,USB,7663955.00000000
20181019,UTX,4574686.00000000
20181019,V,8696873.00000000
20181019,VAR,876680.00000000
20181019,VC,1070585.00000000
20181019,VFC,7203409.00000000
20181019,VIAB,5468426.00000000
20181019,VIAV,1818653.00000000
20181019,VLO,11818138.00000000
20181019,VMC,1223104.00000000
20181019,VNO,932776.00000000
20181019,VREX,363141.00000000
20181019,VRSK,658522.00000000
20181019,VRSN,781864.00000000
20181019,VRTX,1905400.00000000
20181019,VSM,435603.00000000
20181019,VTR,2456569.00000000
20181019,VZ,19103293.00000000
20181019,WAT,738381.00000000
20181019,WBA,5931653.00000000
20181019,WCG,492685.00000000
20181019,WDC,6277910.00000000
20181019,WEC,2346484.00000000
20181019,WFC,19521017.00000000
20181019,WFT,8084754.00000000
20181019,WHR,1231680.00000000
20181019,WIN,354581.00000000
20181019,WLTW,424895.00000000
20181019,WM,1376074.00000000
20181019,WMB,8688289.00000000
20181019,WMT,8950724.00000000
20181019,WOR,256814.00000000
20181019,WPX,5248774.00000000
20181019,WRK,1663338.00000000
20181019,WU,4148006.00000000
20181019,WY,5011263.00000000
20181019,WYND,773648.00000000
20181019,WYNN,2769804.00000000
20181019,X,8881333.00000000
20181019,XEC,942227.00000000
20181019,XEL,2746215.00000000
20181019,XLNX,2505021.00000000
20181019,XOM,12098692.00000000
20181019,XRAY,4295640.00000000
20181019,XRX,3486832.00000000
20181019,XYL,878494.00000000
20181019,YUM,1460248.00000000
20181019,YUMC,1902245.00000000
20181019,ZBH,930222.00000000
20181019,ZION,3082550.00000000
20181019,ZTS,1735439.00000000
