date,ticker,adv30Days
20020716,BGEN,4713115.63333333
20020716,SLG,196636.66666667
20020716,AGN,1256953.33333333
20020716,RE,588626.66666667
20020716,SRE,1176766.66666667
20020716,DUK,6660243.33333333
20020716,ETN,495250.00000000
20020716,TSS,151303.33333333
20020716,CRM,936.66666667
20020716,PG,4567776.66666667
20020716,ORCL,60294219.50000000
20020716,PFE,22398593.33333333
20020716,EXPD,491191.80000000
20020716,IDXX,322036.43333333
20020716,KMX,905676.66666667
20020716,GFR,6506.66666667
20020716,PALM,13469616.10000000
20020716,AOC,1202726.66666667
20020716,ACAS,611953.96666667
20020716,NFX,273740.00000000
20020716,ALB,181886.66666667
20020716,HBAN,1031027.83333333
20020716,CIT,
20020716,NEM,5693713.33333333
20020716,EOG,802883.33333333
20020716,HSIC,424491.13333333
20020716,FLR,391463.33333333
20020716,RDC,1351836.66666667
20020716,GFI,3296073.33333333
20020716,HSP,1271173.33333333
20020716,SLB,3103366.66666667
20020716,DOV,729926.66666667
20020716,ANF,1203410.00000000
20020716,PFG,2097970.00000000
20020716,AMT,1572673.33333333
20020716,SSP,177186.66666667
20020716,GLW,7593170.00000000
20020716,CINF,504244.00000000
20020716,FCX,1495653.33333333
20020716,PEG,733663.33333333
20020716,TROW,705942.50000000
20020716,CAH,3321833.33333333
20020716,ABMD,83105.06666667
20020716,HCR,646423.33333333
20020716,KSS,1835046.66666667
20020716,RJR,906936.66666667
20020716,MCK,1731533.33333333
20020716,SLR,5463260.00000000
20020716,ADM,1737903.33333333
20020716,DG,1788546.66666667
20020716,DV,365580.00000000
20020716,HCA,2841620.00000000
20020716,JNY,1113496.66666667
20020716,DTE,972810.00000000
20020716,ZMX,2506.66666667
20020716,CHTR,8446737.86666667
20020716,DRI,1641446.66666667
20020716,BMC,1906020.00000000
20020716,ZMH,770610.00000000
20020716,TSO,522383.33333333
20020716,STT,1642680.00000000
20020716,CIEN,9547406.23333333
20020716,CLF,53890.00000000
20020716,CAG,2173143.33333333
20020716,TIN,490233.33333333
20020716,DDS,796750.00000000
20020716,EL,1518493.33333333
20020716,BMY,9836366.66666667
20020716,ABC,1645376.66666667
20020716,MSI,7676.66666667
20020716,REG,127930.00000000
20020716,LIN,741023.33333333
20020716,MCD,5213586.66666667
20020716,IDPH,6631714.70000000
20020716,SANM,8663205.26666667
20020716,TYC,47999280.00000000
20020716,BLS,4367643.33333333
20020716,TPR,5390.00000000
20020716,DYN,4106540.00000000
20020716,BMM,190993.33333333
20020716,APA,1473950.00000000
20020716,TXT,587373.33333333
20020716,MTB,282580.00000000
20020716,CHD,188653.33333333
20020716,OXY,1572773.33333333
20020716,CPB,809936.66666667
20020716,EXPE,2595832.63333333
20020716,MEDI,6527780.56666667
20020716,AMG,284753.33333333
20020716,HI,3318363.33333333
20020716,CSCO,75662747.40000001
20020716,STJ,1181886.66666667
20020716,SAPE,734171.40000000
20020716,RFMD,8639785.43333333
20020716,PBCT,87535.53333333
20020716,ATI,258313.33333333
20020716,LFIN,66653.36666667
20020716,RBK,788036.66666667
20020716,CEG,794773.33333333
20020716,CMCSA,282029.83333333
20020716,FLIR,251699.50000000
20020716,IKN,1126716.66666667
20020716,GM,5866343.33333333
20020716,AMZN,7549316.30000000
20020716,EMR,1306340.00000000
20020716,UAL,843353.33333333
20020716,AEE,577343.33333333
20020716,MDT,4645486.66666667
20020716,TKR,301350.00000000
20020716,UTX,2475136.66666667
20020716,PGR,726116.66666667
20020716,HSY,517843.33333333
20020716,ESRX,1901003.23333333
20020716,CTB,404516.66666667
20020716,FBF,4640523.33333333
20020716,RATL,4157912.56666667
20020716,JPM,9161846.66666667
20020716,VAR,540110.00000000
20020716,CCI,1894263.33333333
20020716,HAR,353833.33333333
20020716,TTWO,1345830.20000000
20020716,WMB,7802493.33333333
20020716,CBE,669963.33333333
20020716,NSC,1290030.00000000
20020716,CIK,124253.33333333
20020716,RF,537503.33333333
20020716,GENZ,5384508.83333333
20020716,ERTS,3543482.16666667
20020716,ENDP,406005.66666667
20020716,AXP,5902683.33333333
20020716,CTSH,280259.76666667
20020716,RIG,2826506.66666667
20020716,PAYX,3612109.13333333
20020716,AZO,1219910.00000000
20020716,MSFT,46339899.70000000
20020716,JWN,503286.66666667
20020716,FLS,417440.00000000
20020716,FE,1124666.66666667
20020716,STR,249463.33333333
20020716,REI,1543240.00000000
20020716,HLT,1734323.33333333
20020716,SRCL,619126.13333333
20020716,AEP,2424400.00000000
20020716,VFC,327940.00000000
20020716,CMVT,3692343.90000000
20020716,NTRS,1456335.20000000
20020716,DHI,1493266.66666667
20020716,IFF,386173.33333333
20020716,AKS,444373.33333333
20020716,APD,871886.66666667
20020716,TJX,2749110.00000000
20020716,BCR,484623.33333333
20020716,SCH,4771770.00000000
20020716,GILD,4198256.70000000
20020716,UNP,1264053.33333333
20020716,AJG,370296.66666667
20020716,RCL,586446.66666667
20020716,JOYG,385669.03333333
20020716,STZ,592060.00000000
20020716,KSE,651906.66666667
20020716,BGG,126313.33333333
20020716,P,1796520.00000000
20020716,FDO,972953.33333333
20020716,EFX,470206.66666667
20020716,IBM,9720033.33333333
20020716,GTW,1235793.33333333
20020716,FPL,1374376.66666667
20020716,HRB,1176360.00000000
20020716,ODP,2456870.00000000
20020716,SZ,77403.33333333
20020716,JCP,2136203.33333333
20020716,NXL,345936.66666667
20020716,PPG,971010.00000000
20020716,DLX,378136.66666667
20020716,IRM,410696.66666667
20020716,MDP,157576.66666667
20020716,OKE,173036.66666667
20020716,DO,996240.00000000
20020716,TEX,234250.00000000
20020716,EW,500806.66666667
20020716,MEE,361483.33333333
20020716,PPE,1213776.66666667
20020716,VLO,1367253.33333333
20020716,VC,952550.00000000
20020716,EQT,297260.00000000
20020716,TUP,289053.33333333
20020716,COH,824410.00000000
20020716,GPN,182906.66666667
20020716,DRE,430700.00000000
20020716,PPL,847913.33333333
20020716,ACS,1473256.66666667
20020716,BVSN,2032109.73333333
20020716,MAR,1218660.00000000
20020716,HOC,49826.66666667
20020716,HOT,1955370.00000000
20020716,PLL,478796.66666667
20020716,CL,2630490.00000000
20020716,PD,1235860.00000000
20020716,MGG,1092370.00000000
20020716,ANSS,182001.66666667
20020716,BBT,1088330.00000000
20020716,ROST,814339.96666667
20020716,FOSL,279012.30000000
20020716,PCL,707420.00000000
20020716,POM,541366.66666667
20020716,SNV,745563.33333333
20020716,BWA,382533.33333333
20020716,XOM,12706130.00000000
20020716,KRB,3811446.66666667
20020716,WR,597293.33333333
20020716,T,24291840.00000000
20020716,BRCM,13247038.26666667
20020716,AMCC,6544152.03333333
20020716,NOI,602386.66666667
20020716,MCO,611706.66666667
20020716,CPRT,597375.43333333
20020716,AIH,280.00000000
20020716,ISRG,88315.20000000
20020716,GPS,4524173.33333333
20020716,MLM,203786.66666667
20020716,XEL,2968350.00000000
20020716,MHP,745110.00000000
20020716,PCH,103113.33333333
20020716,AIF,19473.33333333
20020716,CSC,1294950.00000000
20020716,NKE,1821870.00000000
20020716,PCS,13085106.66666667
20020716,NFB,1527963.33333333
20020716,JDSU,23581257.93333333
20020716,PRGO,578633.66666667
20020716,DFS,86713.33333333
20020716,SYY,1818763.33333333
20020716,ECL,456840.00000000
20020716,LXK,1755053.33333333
20020716,NAVI,86676.73333333
20020716,FON,6275976.66666667
20020716,SEE,442920.00000000
20020716,WEC,311483.33333333
20020716,LLL,2858403.33333333
20020716,MTD,248070.00000000
20020716,AIV,306293.33333333
20020716,PCG,1555506.66666667
20020716,BHI,2415706.66666667
20020716,CEFT,5792836.16666667
20020716,AMR,1429193.33333333
20020716,LTBG,168296.60000000
20020716,CPN,7287650.00000000
20020716,MTW,87646.66666667
20020716,PRSP,42086.13333333
20020716,FTN,465673.33333333
20020716,SYMC,3953540.76666667
20020716,WPI,861113.33333333
20020716,HCBK,410693.46666667
20020716,HP,347836.66666667
20020716,WFT,1695446.66666667
20020716,IPG,3003113.33333333
20020716,CARS,186330.86666667
20020716,LB,18240.00000000
20020716,BC,526796.66666667
20020716,LEG,498800.00000000
20020716,BK,2851490.00000000
20020716,ET,2808916.66666667
20020716,UNH,2780410.00000000
20020716,IR,1194730.00000000
20020716,CSX,1221443.33333333
20020716,DGX,1277093.33333333
20020716,ALXN,219223.93333333
20020716,VRTX,838645.23333333
20020716,PLD,819566.66666667
20020716,KFT,2190676.66666667
20020716,C,18867983.33333333
20020716,TFX,191300.00000000
20020716,SO,1869253.33333333
20020716,MMC,1532436.66666667
20020716,NXTL,21093080.63333333
20020716,COL,647243.33333333
20020716,EMC,15596690.00000000
20020716,FTI,343950.00000000
20020716,XL,887770.00000000
20020716,ALLE,69830.93333333
20020716,CVX,2829626.66666667
20020716,DISH,6193197.53333333
20020716,AHC,707330.00000000
20020716,LTD,3108676.66666667
20020716,FII,265500.00000000
20020716,WEH,1880.00000000
20020716,AVB,177143.33333333
20020716,AMAT,32925994.76666667
20020716,AIG,6590450.00000000
20020716,RTN,2630893.33333333
20020716,KEYS,86058.26666667
20020716,PCP,346350.00000000
20020716,UPS,2914070.00000000
20020716,ITT,580583.33333333
20020716,AAPL,7021957.56666667
20020716,JBL,2256023.33333333
20020716,ACN,3746200.00000000
20020716,NOC,1884303.33333333
20020716,RSG,625666.66666667
20020716,LLY,4113796.66666667
20020716,ABT,7264386.66666667
20020716,WIN,637616.66666667
20020716,ACF,2549673.33333333
20020716,FRC,88816.66666667
20020716,EBIX,13382.70000000
20020716,SGP,6653970.00000000
20020716,FISV,2445471.56666667
20020716,TER,3079096.66666667
20020716,PNC,1011363.33333333
20020716,KEY,1419706.66666667
20020716,CME,3310.00000000
20020716,NBL,300966.66666667
20020716,EOP,1475226.66666667
20020716,DVN,1032026.66666667
20020716,ETS,871683.33333333
20020716,MAY,1059046.66666667
20020716,RRUS,
20020716,CFS,4736.66666667
20020716,GRMN,99949.66666667
20020716,WYE,8176843.33333333
20020716,MTON,578464.83333333
20020716,SLE,2353923.33333333
20020716,LTR,667043.33333333
20020716,NVDA,11694440.96666667
20020716,PCLN,1568400.36666667
20020716,CLX,1156566.66666667
20020716,PMTC,2136494.70000000
20020716,TE,1486296.66666667
20020716,JBHT,939998.60000000
20020716,SII,1381910.00000000
20020716,OI,718783.33333333
20020716,USAI,6687776.93333333
20020716,UN,1451593.33333333
20020716,CVS,2225253.33333333
20020716,DF,886840.00000000
20020716,HOLX,408950.50000000
20020716,URBN,241954.03333333
20020716,AN,1483593.33333333
20020716,SNS,111456.66666667
20020716,MERQ,5507328.20000000
20020716,ITW,1173343.33333333
20020716,PMCS,7339215.66666667
20020716,APH,172323.33333333
20020716,DAL,1419310.00000000
20020716,AMB,344646.66666667
20020716,FD,1495886.66666667
20020716,CAT,2314803.33333333
20020716,CEY,263563.33333333
20020716,LLTC,8303324.70000000
20020716,CB,1003150.00000000
20020716,WY,1094383.33333333
20020716,TAP,2367760.00000000
20020716,SNSTA,2541.00000000
20020716,SHW,640783.33333333
20020716,CELG,1106550.46666667
20020716,AOS,123940.00000000
20020716,AWK,347700.00000000
20020716,DNR,147206.66666667
20020716,YUM,1435183.33333333
20020716,MKC,368963.33333333
20020716,IT,290770.00000000
20020716,MS,4530.00000000
20020716,LDG,179563.33333333
20020716,BDX,1112746.66666667
20020716,TWTR,420374.90000000
20020716,WMT,9812490.00000000
20020716,MGM,406820.00000000
20020716,LEE,176453.33333333
20020716,BBY,4600200.00000000
20020716,MCHP,4463425.13333333
20020716,SIGY,3246.93333333
20020716,FRX,1548030.00000000
20020716,MAT,2141923.33333333
20020716,TMK,409793.33333333
20020716,MTG,649210.00000000
20020716,GR,799046.66666667
20020716,PNR,282620.00000000
20020716,FRT,174410.00000000
20020716,CHK,870370.00000000
20020716,AVY,510306.66666667
20020716,ITG,493246.66666667
20020716,HON,2902760.00000000
20020716,MON,1306930.00000000
20020716,BTU,208720.00000000
20020716,ADSK,1350123.03333333
20020716,AA,4282753.33333333
20020716,CHP,120230.00000000
20020716,PLMD,221047.13333333
20020716,LRCX,2410192.00000000
20020716,MRK,9217060.00000000
20020716,WWY,505486.66666667
20020716,V,1521946.66666667
20020716,PNW,524420.00000000
20020716,BRL,567206.66666667
20020716,LNT,311716.66666667
20020716,RRC,199720.00000000
20020716,DLTR,1341200.33333333
20020716,CVH,744650.00000000
20020716,JCI,613993.33333333
20020716,KR,4404120.00000000
20020716,MUR,338986.66666667
20020716,WFMI,593434.53333333
20020716,MMM,2192546.66666667
20020716,FB,454316.66666667
20020716,L,10789253.33333333
20020716,USB,4337323.33333333
20020716,IP,2651920.00000000
20020716,LUK,63520.00000000
20020716,KG,2655416.66666667
20020716,HDI,2019596.66666667
20020716,MWV,669386.66666667
20020716,INTC,69651832.06666666
20020716,CTAS,1560986.70000000
20020716,PHM,830700.00000000
20020716,ADS,266106.66666667
20020716,DD,3465890.00000000
20020716,SWKS,
20020716,SAF,13836.66666667
20020716,BUTL,8813.86666667
20020716,AMGN,19095227.93333333
20020716,INHL,628547.00000000
20020716,UHS,594280.00000000
20020716,TMPW,2999699.60000000
20020716,SWK,463190.00000000
20020716,CZN,1686423.33333333
20020716,AMSG,319418.43333333
20020716,NI,879550.00000000
20020716,DELL,26337175.60000000
20020716,CF,911113.33333333
20020716,ARG,301953.33333333
20020716,CMS,2254650.00000000
20020716,KSU,221333.33333333
20020716,DJ,468833.33333333
20020716,NBR,2420060.00000000
20020716,TXN,11419293.33333333
20020716,PWER,695915.83333333
20020716,DNY,279836.66666667
20020716,SNDK,1577252.30000000
20020716,PVN,3093883.33333333
20020716,UIS,1063113.33333333
20020716,XRAY,459015.10000000
20020716,THC,2585506.66666667
20020716,PIR,1186463.33333333
20020716,BLK,74166.66666667
20020716,BBBY,4425560.76666667
20020716,GD,1704376.66666667
20020716,ASH,420066.66666667
20020716,BSX,2570406.66666667
20020716,WDC,1539290.00000000
20020716,WAG,2960276.66666667
20020716,PVH,120293.33333333
20020716,FMC,483290.00000000
20020716,DDR,350360.00000000
20020716,WMI,1970950.00000000
20020716,ETR,1064816.66666667
20020716,WPO,12353.33333333
20020716,BA,3202880.00000000
20020716,ROK,569150.00000000
20020716,LOW,5350610.00000000
20020716,INTU,4440648.50000000
20020716,PBI,898393.33333333
20020716,CAP,2443.33333333
20020716,NCC,1257160.00000000
20020716,EP,8160180.00000000
20020716,JHF,1086700.00000000
20020716,KBH,1244146.66666667
20020716,KIM,265856.66666667
20020716,BR,1114846.66666667
20020716,ATVI,2228750.86666667
20020716,ARE,80756.66666667
20020716,KLAC,15485678.23333333
20020716,GDW,645800.00000000
20020716,PXD,537980.00000000
20020716,FFIV,543606.23333333
20020716,IMS,6070.00000000
20020716,SAFC,814876.43333333
20020716,SVU,1120750.00000000
20020716,CNTE,121541.73333333
20020716,PYPL,1632001.70000000
20020716,HRC,2946620.00000000
20020716,LU,43121590.00000000
20020716,AES,4025186.66666667
20020716,SNA,230270.00000000
20020716,MXM,3086.66666667
20020716,XTO,463640.00000000
20020716,DVA,632200.00000000
20020716,QCOM,17659209.70000000
20020716,ODETA,15164.60000000
20020716,AOL,27157273.33333333
20020716,EBAY,7979861.90000000
20020716,MXIM,8882176.66666667
20020716,UDR,496746.66666667
20020716,SPG,1486013.33333333
20020716,RMD,229420.00000000
20020716,BLL,615966.66666667
20020716,SV,1292346.66666667
20020716,LVLT,5859492.26666667
20020716,TIE,77843.33333333
20020716,O,94963.33333333
20020716,MAS,2507846.66666667
20020716,GDT,2861106.66666667
20020716,CUM,588570.00000000
20020716,HMT,1536346.66666667
20020716,PWR,829420.00000000
20020716,EQR,1166133.33333333
20020716,NE,2060680.00000000
20020716,SPC,1461766.66666667
20020716,TRV,1600.00000000
20020716,CMA,927596.66666667
20020716,K,1437200.00000000
20020716,INCY,529884.60000000
20020716,AIZ,19530.00000000
20020716,ROH,876240.00000000
20020716,CNO,39443.33333333
20020716,ADCT,6686280.50000000
20020716,OMX,1025023.33333333
20020716,MYL,832413.33333333
20020716,JKHY,801820.53333333
20020716,NYT,791183.33333333
20020716,GPC,525880.00000000
20020716,NFLX,265598.43333333
20020716,SEBL,16228662.23333333
20020716,CD,6225646.66666667
20020716,ALK,177746.66666667
20020716,GT,1567803.33333333
20020716,MWD,5297586.66666667
20020716,ALL,2419560.00000000
20020716,GS,4220990.00000000
20020716,PSA,277703.33333333
20020716,TLAB,6884993.26666667
20020716,ATH,1536426.66666667
20020716,HAL,3459056.66666667
20020716,NCR,669080.00000000
20020716,CA,3454563.33333333
20020716,BLI,1010190.00000000
20020716,KRI,495626.66666667
20020716,AMD,6487090.00000000
20020716,SIVB,476884.80000000
20020716,MOT,13123770.00000000
20020716,GCI,1260056.66666667
20020716,ZION,556886.83333333
20020716,SWY,4659806.66666667
20020716,ROL,33400.00000000
20020716,ACE,2068583.33333333
20020716,BKNG,688402.13333333
20020716,SOTR,1245800.13333333
20020716,SBUX,4686791.20000000
20020716,PKG,274570.00000000
20020716,PCAR,1178586.20000000
20020716,CDN,1319823.33333333
20020716,VRSN,5259128.26666667
20020716,SNPS,2290681.20000000
20020716,AET,1658946.66666667
20020716,SYK,807046.66666667
20020716,CCL,1824320.00000000
20020716,OMC,6708970.00000000
20020716,FDC,4057290.00000000
20020716,CR,161433.33333333
20020716,AYE,1678230.00000000
20020716,XLNX,13302050.80000000
20020716,EXC,1081790.00000000
20020716,MRO,1283293.33333333
20020716,HPQ,10402500.00000000
20020716,MNS,195840.00000000
20020716,NUE,821573.33333333
20020716,PTC,13613.33333333
20020716,FO,739353.33333333
20020716,G,2793156.66666667
20020716,SBC,8601303.33333333
20020716,MBI,555016.66666667
20020716,PKI,881426.66666667
20020716,PRU,3954990.00000000
20020716,BDK,587896.66666667
20020716,TGT,4170126.66666667
20020716,VTR,191413.33333333
20020716,JEF,221356.66666667
20020716,WAT,1286800.00000000
20020716,DNB,283706.66666667
20020716,LM,518850.00000000
20020716,DHR,1259676.66666667
20020716,PDCO,412075.20000000
20020716,NOVL,1552261.60000000
20020716,ODETB,92.33333333
20020716,CHRW,394557.66666667
20020716,ED,862830.00000000
20020716,DE,1738830.00000000
20020716,SWN,103720.00000000
20020716,TMO,988093.33333333
20020716,ADBE,5744265.33333333
20020716,LEN,1723693.33333333
20020716,HPC,298883.33333333
20020716,XRX,6387823.33333333
20020716,CNX,184310.00000000
20020716,HCP,202446.66666667
20020716,ROP,199660.00000000
20020716,AYI,91976.66666667
20020716,BAC,7159776.66666667
20020716,CNC,3467916.66666667
20020716,CVG,1687913.33333333
20020716,JEC,309230.00000000
20020716,VNO,306946.66666667
20020716,ESS,91526.66666667
20020716,MDR,639663.33333333
20020716,S,2470093.33333333
20020716,PTV,854350.00000000
20020716,TSCO,171456.76666667
20020716,COO,232540.00000000
20020716,A,2510586.66666667
20020716,WXH,56663.33333333
20020716,HAS,754920.00000000
