date,ticker,volume
20101119,HSP,795100.00000000
20101119,HST,7922600.00000000
20101119,HSY,1347900.00000000
20101119,HUM,3344000.00000000
20101119,IACI,356458.00000000
20101119,IBM,5016000.00000000
20101119,ICE,657500.00000000
20101119,IDXX,123318.00000000
20101119,IFF,461100.00000000
20101119,ILMN,1541286.00000000
20101119,IMS,56500.00000000
20101119,INCY,1260442.00000000
20101119,INTC,49237512.00000000
20101119,INTU,13070750.00000000
20101119,IP,6388500.00000000
20101119,IPG,3701600.00000000
20101119,IPGP,133296.00000000
20101119,IR,5081200.00000000
20101119,IRM,1022100.00000000
20101119,ISRG,1583821.00000000
20101119,IT,267300.00000000
20101119,ITG,213100.00000000
20101119,ITI,59600.00000000
20101119,ITT,1219100.00000000
20101119,ITW,2246300.00000000
20101119,IVZ,2893200.00000000
20101119,JBHT,993982.00000000
20101119,JBL,3767500.00000000
20101119,JCI,3900800.00000000
20101119,JCP,4107300.00000000
20101119,JDSU,3319289.00000000
20101119,JEC,1522200.00000000
20101119,JEF,596100.00000000
20101119,JKHY,398717.00000000
20101119,JNJ,12890300.00000000
20101119,JNPR,7298900.00000000
20101119,JNS,4660300.00000000
20101119,JNY,1329700.00000000
20101119,JOYG,1707368.00000000
20101119,JPM,26541900.00000000
20101119,JWN,2131600.00000000
20101119,K,7264600.00000000
20101119,KBH,1729000.00000000
20101119,KEY,22410200.00000000
20101119,KFT,8808100.00000000
20101119,KG,4022400.00000000
20101119,KIM,3742800.00000000
20101119,KLAC,1944699.00000000
20101119,KMB,2898700.00000000
20101119,KMX,1345800.00000000
20101119,KO,20387400.00000000
20101119,KR,4266200.00000000
20101119,KSS,6131400.00000000
20101119,KSU,912100.00000000
20101119,L,1793100.00000000
20101119,LB,27000.00000000
20101119,LEE,316600.00000000
20101119,LEG,1047600.00000000
20101119,LEN,2891600.00000000
20101119,LH,817400.00000000
20101119,LIZ,3542000.00000000
20101119,LKQX,756412.00000000
20101119,LLL,740000.00000000
20101119,LLTC,2902565.00000000
20101119,LLY,5110000.00000000
20101119,LM,1212500.00000000
20101119,LMT,7133600.00000000
20101119,LNC,2807400.00000000
20101119,LNT,506500.00000000
20101119,LO,3156500.00000000
20101119,LOW,14257800.00000000
20101119,LPX,2128400.00000000
20101119,LRCX,2436224.00000000
20101119,LTD,7879900.00000000
20101119,LUK,611100.00000000
20101119,LUV,3188300.00000000
20101119,LVLT,36460201.00000000
20101119,LXK,877900.00000000
20101119,LYB,17483300.00000000
20101119,M,6236200.00000000
20101119,MA,932900.00000000
20101119,MAA,239100.00000000
20101119,MAC,1002700.00000000
20101119,MAR,2667500.00000000
20101119,MAS,2706800.00000000
20101119,MAT,19428632.00000000
20101119,MBI,6477700.00000000
20101119,MCD,10865900.00000000
20101119,MCHP,2276078.00000000
20101119,MCK,1772800.00000000
20101119,MCO,2279300.00000000
20101119,MDP,350400.00000000
20101119,MDR,2688800.00000000
20101119,MDT,7827200.00000000
20101119,MEE,6537400.00000000
20101119,MET,6450500.00000000
20101119,MFE,13113400.00000000
20101119,MGM,21282200.00000000
20101119,MHK,389800.00000000
20101119,MHP,3075800.00000000
20101119,MHS,5347700.00000000
20101119,MJN,1098000.00000000
20101119,MKC,633000.00000000
20101119,MLM,142400.00000000
20101119,MMC,2492400.00000000
20101119,MMM,3221200.00000000
20101119,MO,10032700.00000000
20101119,MOLX,842815.00000000
20101119,MON,4380700.00000000
20101119,MOS,3659700.00000000
20101119,MOT,23025300.00000000
20101119,MRK,15626700.00000000
20101119,MRO,4161600.00000000
20101119,MS,10119600.00000000
20101119,MSCI,314200.00000000
20101119,MSFT,52522214.00000000
20101119,MTB,2969200.00000000
20101119,MTD,69400.00000000
20101119,MTG,2023100.00000000
20101119,MTW,1039900.00000000
20101119,MU,31384862.00000000
20101119,MUR,1929500.00000000
20101119,MWV,827000.00000000
20101119,MWW,1487600.00000000
20101119,MXIM,4009086.00000000
20101119,MYL,26453415.00000000
20101119,,
20101119,NAV,683400.00000000
20101119,NAVI,37182.00000000
20101119,NBL,979000.00000000
20101119,NBR,2818900.00000000
20101119,NCR,837900.00000000
20101119,NDAQ,1763884.00000000
20101119,NE,2839700.00000000
20101119,NEE,1972400.00000000
20101119,NEM,5766200.00000000
20101119,NFLX,3409539.00000000
20101119,NFX,1306300.00000000
20101119,NI,3753500.00000000
20101119,NKE,4819200.00000000
20101119,NKTR,345242.00000000
20101119,NOC,1036500.00000000
20101119,NOV,6190300.00000000
20101119,NOVL,5087253.00000000
20101119,NRG,3671100.00000000
20101119,NSC,2209400.00000000
20101119,NTAP,9751697.00000000
20101119,NTRS,1088134.00000000
20101119,NU,3515100.00000000
20101119,NUE,4084000.00000000
20101119,NVDA,18001409.00000000
20101119,NWL,2714300.00000000
20101119,NWSA,15223251.00000000
20101119,NYT,1532100.00000000
20101119,NYX,1460200.00000000
20101119,O,783100.00000000
20101119,ODP,4913900.00000000
20101119,OI,912400.00000000
20101119,OKE,545700.00000000
20101119,OMC,1930900.00000000
20101119,OMX,1454800.00000000
20101119,ORCL,25998315.00000000
20101119,ORLY,721716.00000000
20101119,OXY,4193600.00000000
20101119,PAYX,2677912.00000000
20101119,PBCT,3776957.00000000
20101119,PBI,1597300.00000000
20101119,PCAR,2668766.00000000
20101119,PCG,1670900.00000000
20101119,PCH,348200.00000000
20101119,PCL,973500.00000000
20101119,PCLN,753167.00000000
20101119,PCP,1260800.00000000
20101119,PCS,5717800.00000000
20101119,PDCO,930681.00000000
20101119,PEG,5191100.00000000
20101119,PEP,5511800.00000000
20101119,PETM,2159586.00000000
20101119,PFE,32728500.00000000
20101119,PFG,2275000.00000000
20101119,PG,9495800.00000000
20101119,PGR,3737100.00000000
20101119,PH,1280300.00000000
20101119,PHM,10664200.00000000
20101119,PIR,1903200.00000000
20101119,PKG,530300.00000000
20101119,PKI,989000.00000000
20101119,PLD,6043300.00000000
20101119,PLL,866900.00000000
20101119,PM,7446300.00000000
20101119,PMCS,3225807.00000000
20101119,PMTC,1036852.00000000
20101119,PNC,2859500.00000000
20101119,PNR,734300.00000000
20101119,PNW,562800.00000000
20101119,POM,1455600.00000000
20101119,PPG,944800.00000000
20101119,PPL,3567100.00000000
20101119,PRGO,470833.00000000
20101119,PRSP,163433.00000000
20101119,PRU,5140300.00000000
20101119,PSA,944900.00000000
20101119,PTC,11500.00000000
20101119,PVH,570900.00000000
20101119,PWER,4645110.00000000
20101119,PWR,2178600.00000000
20101119,PXD,902500.00000000
20101119,QCOM,16018566.00000000
20101119,QEP,947700.00000000
20101119,QLGC,1365726.00000000
20101119,R,280600.00000000
20101119,RAI,2266400.00000000
20101119,RCL,1552000.00000000
20101119,RDC,2496100.00000000
20101119,RE,244500.00000000
20101119,REG,777900.00000000
20101119,REGN,387504.00000000
20101119,RF,56850400.00000000
20101119,RFMD,8186127.00000000
20101119,RHI,1706800.00000000
20101119,RHT,2202300.00000000
20101119,RIG,3869200.00000000
20101119,RJF,495100.00000000
20101119,RL,571800.00000000
20101119,RLH,62500.00000000
20101119,RMD,478800.00000000
20101119,ROK,682700.00000000
20101119,ROL,122700.00000000
20101119,ROP,512900.00000000
20101119,ROST,1534813.00000000
20101119,RRC,3724600.00000000
20101119,RRD,1607439.00000000
20101119,RSG,3096700.00000000
20101119,RTN,2587800.00000000
20101119,S,62004800.00000000
20101119,SAI,1345200.00000000
20101119,SANM,1318766.00000000
20101119,SAPE,708622.00000000
20101119,SBAC,1163668.00000000
20101119,SBUX,6850808.00000000
20101119,SCG,737500.00000000
20101119,SCHW,5328200.00000000
20101119,SEE,725200.00000000
20101119,SHW,582800.00000000
20101119,SIAL,724120.00000000
20101119,SIG,438200.00000000
20101119,SIVB,441783.00000000
20101119,SJM,998600.00000000
20101119,SLB,7687600.00000000
20101119,SLE,4120300.00000000
20101119,SLG,490000.00000000
20101119,SNA,219200.00000000
20101119,SNDK,9480102.00000000
20101119,SNI,479000.00000000
20101119,SNPS,535115.00000000
20101119,SNSTA,0.00000000
20101119,SNV,11211000.00000000
20101119,SO,2785000.00000000
20101119,SPG,1652300.00000000
20101119,SPLS,12709976.00000000
20101119,SRCL,396814.00000000
20101119,SRE,1940200.00000000
20101119,SSP,185100.00000000
20101119,STI,6241000.00000000
20101119,STJ,5166800.00000000
20101119,STR,1279600.00000000
20101119,STT,2949900.00000000
20101119,STX,25362485.00000000
20101119,STZ,1412900.00000000
20101119,SVU,7670400.00000000
20101119,SWK,1325400.00000000
20101119,SWKS,3168022.00000000
20101119,SWN,3954000.00000000
20101119,SWY,3153000.00000000
20101119,SYK,1441600.00000000
20101119,SYMC,6313210.00000000
20101119,SYY,4602100.00000000
20101119,T,19393600.00000000
20101119,TAP,789200.00000000
20101119,TCX,17200.00000000
20101119,TDC,942500.00000000
20101119,TDG,111200.00000000
20101119,TE,1774800.00000000
20101119,TEL,1622900.00000000
20101119,TER,2020600.00000000
20101119,TEX,1316400.00000000
20101119,TFX,425700.00000000
20101119,TGT,9116300.00000000
20101119,THC,5606700.00000000
20101119,TIE,1870700.00000000
20101119,TIF,1718800.00000000
20101119,TIN,1203200.00000000
20101119,TJX,2634400.00000000
20101119,TKR,462700.00000000
20101119,TLAB,3891469.00000000
20101119,TMK,546500.00000000
20101119,TMO,2924100.00000000
20101119,TNB,199300.00000000
20101119,TROW,1462748.00000000
20101119,TRV,4534100.00000000
20101119,TSCO,423345.00000000
20101119,TSN,5403000.00000000
20101119,TSO,3215300.00000000
20101119,TSS,672900.00000000
20101119,TTWO,1086130.00000000
20101119,TUP,370500.00000000
20101119,TWC,2234400.00000000
20101119,TWX,13105300.00000000
20101119,TXN,12181800.00000000
20101119,TXT,2897300.00000000
20101119,TYC,3797100.00000000
20101119,UA,904300.00000000
20101119,UAL,4143200.00000000
20101119,UDR,1331700.00000000
20101119,UHS,889900.00000000
20101119,UIS,509300.00000000
20101119,ULTA,310055.00000000
20101119,UN,1950400.00000000
20101119,UNH,14341500.00000000
20101119,UNM,1793000.00000000
20101119,UNP,3349000.00000000
20101119,UPS,4166300.00000000
20101119,URBN,4078606.00000000
20101119,URI,743700.00000000
20101119,USB,8966800.00000000
20101119,UTX,4022000.00000000
20101119,V,2578200.00000000
20101119,VAR,771800.00000000
20101119,VFC,765900.00000000
20101119,VIA,3098800.00000000
20101119,VLO,7671300.00000000
20101119,VMC,841100.00000000
20101119,VNO,1548600.00000000
20101119,VRSK,2008131.00000000
20101119,VRSN,1202823.00000000
20101119,VRTX,1706797.00000000
20101119,VTR,1010200.00000000
20101119,VZ,13441200.00000000
20101119,WAG,6418000.00000000
20101119,WAT,815200.00000000
20101119,WCG,422100.00000000
20101119,WDC,6547800.00000000
20101119,WEC,1146900.00000000
20101119,WFC,24751900.00000000
20101119,WFMI,2435266.00000000
20101119,WFT,25349700.00000000
20101119,WHR,1339500.00000000
20101119,WIN,4208708.00000000
20101119,WINN,485189.00000000
20101119,WLBC,70500.00000000
20101119,WLP,9892000.00000000
20101119,WM,8292700.00000000
20101119,WMB,6013300.00000000
20101119,WMT,10307600.00000000
20101119,WOR,373300.00000000
20101119,WPI,1074300.00000000
20101119,WPO,47000.00000000
20101119,WR,788900.00000000
20101119,WSH,276100.00000000
20101119,WU,5540700.00000000
20101119,WY,3099100.00000000
20101119,WYN,1479800.00000000
20101119,WYNN,3965879.00000000
20101119,X,11232100.00000000
20101119,XEC,1323000.00000000
20101119,XEL,1528500.00000000
20101119,XL,2795100.00000000
20101119,XLNX,6463063.00000000
20101119,XOM,24116300.00000000
20101119,XRAY,1143092.00000000
20101119,XRX,9282000.00000000
20101119,YUM,2953900.00000000
20101119,ZION,3149209.00000000
20101119,ZMH,1226800.00000000
