date,ticker,adv30Days
20140303,MCD,5358426.00000000
20140303,NSC,2772411.80000000
20140303,HAL,9877288.50000000
20140303,CBG,2792095.40000000
20140303,SIG,1963910.70000000
20140303,RHI,1508318.06666667
20140303,D,2516788.23333333
20140303,FISV,1514128.13333333
20140303,XEC,1159676.76666667
20140303,AAP,1015280.13333333
20140303,CHK,11590616.73333333
20140303,AET,2831503.86666667
20140303,PB,398144.76666667
20140303,APD,1474817.80000000
20140303,PRGO,1308660.40000000
20140303,TWX,6318613.76666667
20140303,FDX,2320868.86666667
20140303,MPC,3619155.03333333
20140303,SPG,1514862.16666667
20140303,ISRG,508582.40000000
20140303,ASH,864885.10000000
20140303,ORCL,14349370.93333333
20140303,HSP,1562768.93333333
20140303,AMG,573297.36666667
20140303,GM,28354321.50000000
20140303,K,2355627.50000000
20140303,FDO,1664142.73333333
20140303,COG,7773156.63333333
20140303,AMZN,4676889.53333333
20140303,FITB,8740392.00000000
20140303,SYMC,8415756.73333333
20140303,NKE,4041161.86666667
20140303,CAG,4491643.63333333
20140303,DDS,771746.36666667
20140303,DLR,1557605.40000000
20140303,EQT,1709402.60000000
20140303,DAL,12532992.20000000
20140303,MHK,1097532.36666667
20140303,KO,18485182.63333333
20140303,BCR,826698.86666667
20140303,CL,3965821.20000000
20140303,MAA,602641.40000000
20140303,MAS,4365681.03333333
20140303,NRG,3850248.83333333
20140303,DLTR,3251415.20000000
20140303,HII,435977.70000000
20140303,A,3461685.76666667
20140303,AA,30773036.56666667
20140303,TER,3986188.36666667
20140303,GPS,5809482.86666667
20140303,JPM,19289332.36666667
20140303,OKE,2005555.40000000
20140303,NOV,4865525.80000000
20140303,MSFT,40972026.20000000
20140303,GCI,2240132.36666667
20140303,CVG,498625.20000000
20140303,PKG,1122661.10000000
20140303,ETFC,4323417.00000000
20140303,JDSU,4799899.20000000
20140303,SSP,289019.80000000
20140303,MO,9986294.26666667
20140303,FLIR,1238314.90000000
20140303,NAV,1216748.90000000
20140303,CMS,2257734.50000000
20140303,EBIX,378088.53333333
20140303,CAT,7168975.76666667
20140303,XL,2115968.03333333
20140303,STT,3201892.93333333
20140303,COP,5895494.20000000
20140303,AVGO,1974903.83333333
20140303,CINF,766760.60000000
20140303,MUR,2198200.93333333
20140303,RCL,2159881.23333333
20140303,TDG,398256.10000000
20140303,DHI,7733645.56666667
20140303,HSIC,509981.26666667
20140303,F,40743555.70000000
20140303,BAC,110068058.00000000
20140303,APC,4309397.43333333
20140303,ULTA,1044998.56666667
20140303,ORLY,929444.73333333
20140303,ABT,9106513.96666667
20140303,CIK,99982.46666667
20140303,EMR,3629728.26666667
20140303,UNH,5122236.83333333
20140303,LRCX,2536634.30000000
20140303,BBT,3465595.33333333
20140303,HPQ,12553290.80000000
20140303,CNC,582756.13333333
20140303,WHR,1636615.60000000
20140303,FMC,993885.73333333
20140303,VLO,8679175.83333333
20140303,MJN,2617860.53333333
20140303,FRX,4599175.36666667
20140303,IT,545212.93333333
20140303,AMP,1290060.53333333
20140303,COST,2263332.13333333
20140303,MTG,6140074.43333333
20140303,AOS,930504.80000000
20140303,MDLZ,10494053.66666667
20140303,CBOE,718796.26666667
20140303,FE,4180961.26666667
20140303,RMD,1432138.66666667
20140303,NU,1829412.30000000
20140303,ED,2255969.70000000
20140303,BLL,1210053.43333333
20140303,TJX,4694539.33333333
20140303,RRD,2477433.93333333
20140303,CF,1065746.76666667
20140303,ALLE,1267647.80000000
20140303,LIN,446165.26666667
20140303,CHTR,2243083.93333333
20140303,DNR,6153296.16666667
20140303,DRI,1414428.73333333
20140303,EL,2795497.00000000
20140303,PBCT,5257575.56666667
20140303,TRV,3033969.76666667
20140303,SWN,5003963.43333333
20140303,USB,7899606.90000000
20140303,ETR,1734443.90000000
20140303,AMGN,3629589.03333333
20140303,HAR,1008931.06666667
20140303,WFC,16716338.50000000
20140303,TSO,3133503.50000000
20140303,IACI,1411865.03333333
20140303,SYK,1930129.00000000
20140303,EW,1460947.86666667
20140303,PCAR,2382544.26666667
20140303,WOR,413606.00000000
20140303,HLS,574722.50000000
20140303,STZ,1463237.93333333
20140303,PFE,28546990.13333333
20140303,CNO,1473173.76666667
20140303,HLT,1780728.26666667
20140303,ABMD,416622.63333333
20140303,BEAM,3478325.96666667
20140303,NUE,2256971.53333333
20140303,KSS,3012121.46666667
20140303,CTSH,2091761.43333333
20140303,NVDA,8782344.00000000
20140303,STJ,2534708.66666667
20140303,LNC,2246373.20000000
20140303,KBH,4065626.50000000
20140303,LDOS,656551.76666667
20140303,VAR,789381.86666667
20140303,IR,2703715.43333333
20140303,SNI,892521.96666667
20140303,BHI,5320051.63333333
20140303,PXD,2050652.23333333
20140303,LKQ,3717789.73333333
20140303,ZMH,1159544.00000000
20140303,BXP,787467.36666667
20140303,TMO,3224602.63333333
20140303,EOG,2151484.20000000
20140303,BEN,2891112.43333333
20140303,NEE,2272551.30000000
20140303,WY,3586615.20000000
20140303,TSS,1594598.50000000
20140303,BDX,1045305.76666667
20140303,CHRW,2269390.10000000
20140303,ESRX,5451430.43333333
20140303,IFF,435234.70000000
20140303,DGX,2462837.26666667
20140303,VTR,1781888.80000000
20140303,DPS,2261759.46666667
20140303,HP,1302629.90000000
20140303,EA,5979991.76666667
20140303,MHFI,1763241.26666667
20140303,QEP,2867491.23333333
20140303,ACT,2884170.73333333
20140303,DLPH,2200636.03333333
20140303,QLGC,715762.90000000
20140303,MAC,842385.26666667
20140303,LXK,1304348.46666667
20140303,MLM,932671.36666667
20140303,MWV,1572328.96666667
20140303,CZR,846147.06666667
20140303,PEG,4123177.30000000
20140303,L,1049575.66666667
20140303,EXR,876629.76666667
20140303,ADP,2059543.23333333
20140303,SIVB,363757.03333333
20140303,NFLX,3315144.63333333
20140303,RAI,2810078.80000000
20140303,PNC,2368693.13333333
20140303,LUK,1951927.70000000
20140303,ALL,3331478.50000000
20140303,HON,3299455.80000000
20140303,RLGY,1675804.56666667
20140303,ALXN,1745978.43333333
20140303,GILD,12326404.20000000
20140303,ROST,2518423.53333333
20140303,GWW,623439.66666667
20140303,PPG,1030719.13333333
20140303,LEE,532822.36666667
20140303,FANG,991493.26666667
20140303,ABBV,7274388.53333333
20140303,HRL,932661.86666667
20140303,MWW,2096932.76666667
20140303,RHT,1406016.76666667
20140303,SWY,5716850.90000000
20140303,GD,3260076.20000000
20140303,CIEN,3374819.83333333
20140303,LEG,1102460.46666667
20140303,MCO,1117675.70000000
20140303,LOW,7927150.06666667
20140303,CLF,10063606.80000000
20140303,SIAL,750053.80000000
20140303,EBAY,16636773.96666667
20140303,NE,4444849.16666667
20140303,DNB,743099.86666667
20140303,SNDK,4387655.96666667
20140303,SO,4410729.63333333
20140303,TKR,947969.53333333
20140303,PBI,3641304.43333333
20140303,SNA,411410.03333333
20140303,NYT,949896.63333333
20140303,WDC,2150260.53333333
20140303,GPC,921311.70000000
20140303,UNM,1611316.83333333
20140303,SPLS,8533311.16666667
20140303,ETN,3652801.40000000
20140303,UA,1910889.73333333
20140303,T,32616993.53333334
20140303,LO,4461506.76666667
20140303,KR,4604593.23333333
20140303,SLB,6173254.36666667
20140303,ROK,991155.40000000
20140303,MBI,2750580.50000000
20140303,JNS,3177289.83333333
20140303,Q,556886.50000000
20140303,AAL,11964740.23333333
20140303,DE,3139431.00000000
20140303,LPX,3244135.20000000
20140303,TTWO,4132895.36666667
20140303,AMSG,163646.30000000
20140303,ARE,575473.16666667
20140303,TFX,298458.20000000
20140303,EVHC,840262.76666667
20140303,KLAC,1373603.40000000
20140303,IPGP,488948.56666667
20140303,M,4011037.20000000
20140303,MDR,3996092.40000000
20140303,RE,484300.60000000
20140303,PNR,1529338.56666667
20140303,CVX,7279855.90000000
20140303,TIF,1152518.16666667
20140303,BGG,562059.93333333
20140303,OI,1309338.46666667
20140303,AZO,371218.46666667
20140303,MMC,2393810.76666667
20140303,R,581892.76666667
20140303,AES,5761033.43333333
20140303,COL,1056458.83333333
20140303,AVY,884117.30000000
20140303,SAPE,610206.86666667
20140303,BIIB,1538358.13333333
20140303,NWSA,4390832.53333333
20140303,VNO,948204.53333333
20140303,CBS,6270774.20000000
20140303,SVU,4129364.63333333
20140303,BMY,9741323.46666667
20140303,AVP,5089028.60000000
20140303,NBR,5556976.96666667
20140303,LB,2549505.26666667
20140303,COF,3196431.10000000
20140303,FLR,1671525.90000000
20140303,BH,4823.86666667
20140303,TGT,8260353.93333333
20140303,LYB,4046984.23333333
20140303,ADBE,3833846.13333333
20140303,ANF,2913457.83333333
20140303,KMB,1972927.06666667
20140303,AJG,655690.96666667
20140303,APA,3308096.36666667
20140303,MCK,1805439.76666667
20140303,SJM,1216836.93333333
20140303,HOT,1825246.43333333
20140303,ROP,509128.13333333
20140303,SWK,1542644.43333333
20140303,MGM,12053274.66666667
20140303,AKS,7025467.76666667
20140303,RDC,1811537.40000000
20140303,ACAS,3256172.13333333
20140303,AON,1883356.93333333
20140303,FOXA,13469884.50000000
20140303,WAG,7370482.90000000
20140303,RL,1582993.36666667
20140303,MRO,5989286.53333333
20140303,XOM,13522320.90000000
20140303,FAST,2610099.63333333
20140303,TEX,2304994.76666667
20140303,STI,3685395.33333333
20140303,ITG,336048.96666667
20140303,HST,7553976.33333333
20140303,YUM,3853257.73333333
20140303,CTL,6161833.66666667
20140303,KATE,
20140303,AME,980712.86666667
20140303,URI,1774306.66666667
20140303,NTAP,4677829.36666667
20140303,NCLH,1013404.80000000
20140303,AFL,2046761.40000000
20140303,THC,1898604.83333333
20140303,PGR,4320426.43333333
20140303,WYN,1496403.80000000
20140303,AEP,2930156.63333333
20140303,VRSK,842612.83333333
20140303,MCHP,2589958.16666667
20140303,ADS,814398.76666667
20140303,AMCC,1215340.63333333
20140303,JBHT,840981.93333333
20140303,CPN,4626910.03333333
20140303,PNW,1032264.63333333
20140303,WMB,8481017.86666667
20140303,DHR,3012467.06666667
20140303,TWTR,16983650.23333333
20140303,FOSL,1136881.66666667
20140303,ZTS,5820476.10000000
20140303,EXPD,1520702.36666667
20140303,NBL,2893624.23333333
20140303,VFC,2844763.80000000
20140303,EFX,759553.20000000
20140303,FFIV,2245416.20000000
20140303,MTW,3429862.60000000
20140303,BR,718268.30000000
20140303,GLW,13782455.33333333
20140303,TSCO,2644550.10000000
20140303,HRS,755318.60000000
20140303,FBHS,1516522.80000000
20140303,AAPL,13723169.33333333
20140303,PAYX,2602252.23333333
20140303,MA,7454667.70000000
20140303,TSN,3952731.40000000
20140303,DO,2352062.16666667
20140303,PTC,957536.53333333
20140303,HBAN,11065552.13333333
20140303,HRB,2909600.93333333
20140303,AIV,1936439.56666667
20140303,CI,2384978.93333333
20140303,COH,5365997.36666667
20140303,CAH,2573037.76666667
20140303,BIG,1171023.60000000
20140303,BRCM,7106489.50000000
20140303,CAM,3645076.10000000
20140303,CMT,20447.23333333
20140303,V,3682844.70000000
20140303,WSH,661135.16666667
20140303,ECL,1191593.10000000
20140303,C,30129512.46666666
20140303,PFG,1389990.03333333
20140303,UIS,754070.93333333
20140303,X,8213703.33333333
20140303,HAS,1730090.43333333
20140303,TCX,56167.53333333
20140303,TMUS,6205931.06666667
20140303,MOS,3515619.73333333
20140303,LEN,4888282.76666667
20140303,WMT,7643110.83333333
20140303,PKI,1208074.40000000
20140303,XRAY,1162132.30000000
20140303,INCY,1915020.26666667
20140303,DRE,2580239.36666667
20140303,COTY,1167807.73333333
20140303,APOL,2411245.16666667
20140303,RLH,21308.00000000
20140303,AIG,11021135.66666667
20140303,CR,522714.90000000
20140303,PAR,20911.03333333
20140303,EQIX,1051391.66666667
20140303,SYY,3830975.16666667
20140303,CPB,2097894.23333333
20140303,CME,2109532.83333333
20140303,ACN,2720595.96666667
20140303,SHW,878599.80000000
20140303,DYN,520069.63333333
20140303,CXO,1344722.26666667
20140303,GT,4861414.36666667
20140303,ZION,2423169.96666667
20140303,DOV,1623680.40000000
20140303,CB,1539967.50000000
20140303,CSX,6744682.00000000
20140303,JCP,30839196.43333333
20140303,PCH,233963.63333333
20140303,NLSN,2263625.13333333
20140303,PCLN,897868.66666667
20140303,JNY,1567572.33333333
20140303,TDC,2777173.83333333
20140303,GRMN,1544663.90000000
20140303,GIS,3127695.70000000
20140303,NKTR,1384066.63333333
20140303,VRTX,1714217.73333333
20140303,HOLX,2567713.10000000
20140303,KIM,3190331.30000000
20140303,ITI,99963.13333333
20140303,NCR,2624399.50000000
20140303,PSX,3958392.90000000
20140303,VC,610453.23333333
20140303,CSCO,46652560.30000000
20140303,BMS,843384.40000000
20140303,FRC,664361.50000000
20140303,KSU,2335187.53333333
20140303,DVN,3590164.50000000
20140303,TYC,2922565.43333333
20140303,EMN,1953474.03333333
20140303,ILMN,2341970.43333333
20140303,FLS,1463119.10000000
20140303,XEL,2534369.70000000
20140303,MAR,2532574.23333333
20140303,AMAT,14341244.93333333
20140303,XLNX,4801657.70000000
20140303,WPX,3593518.46666667
20140303,RRC,1942234.63333333
20140303,CVS,6443148.60000000
20140303,WFT,9734279.26666667
20140303,HBI,856838.73333333
20140303,FL,1607122.93333333
20140303,LMT,2420765.03333333
20140303,NEM,12182690.06666667
20140303,DFS,3665506.80000000
20140303,QCOM,10503498.16666667
20140303,XRX,16474338.20000000
20140303,MS,15123497.53333333
20140303,STX,3959429.43333333
20140303,PCL,1067248.13333333
20140303,IRM,1909770.40000000
20140303,GOLD,903463.96666667
20140303,EMC,24995627.20000000
20140303,HES,2897731.90000000
20140303,ITW,2821132.46666667
20140303,CLX,1350115.03333333
20140303,LLTC,2436360.90000000
20140303,ODP,11659832.30000000
20140303,MON,3023276.40000000
20140303,UDR,2007179.56666667
20140303,HFC,2870695.63333333
20140303,REG,481522.46666667
20140303,RJF,945801.76666667
20140303,PVH,1059026.76666667
20140303,HCA,2505685.63333333
20140303,JBL,3214989.23333333
20140303,CERN,2050566.30000000
20140303,UTX,4066818.36666667
20140303,JKHY,391502.40000000
20140303,SNPS,821988.50000000
20140303,WFM,5183044.83333333
20140303,FLT,1337757.00000000
20140303,ENDP,2465856.80000000
20140303,WCG,743743.10000000
20140303,CMA,1502905.90000000
20140303,MU,32121162.90000000
20140303,COO,441304.00000000
20140303,TEL,2174074.13333333
20140303,IP,3898327.40000000
20140303,LLL,888310.30000000
20140303,TMK,509274.26666667
20140303,SRE,1363841.96666667
20140303,OXY,4549680.23333333
20140303,MET,6321012.86666667
20140303,BC,987291.10000000
20140303,IDXX,350168.76666667
20140303,JEC,993158.66666667
20140303,CIT,1515664.16666667
20140303,PSA,768480.53333333
20140303,BTU,7257418.13333333
20140303,GHC,31774.96666667
20140303,KEY,11717021.83333333
20140303,CDNS,3192631.40000000
20140303,CMG,589822.63333333
20140303,PCP,868161.46666667
20140303,RF,14988776.16666667
20140303,AMBC,924507.90000000
20140303,LM,1444771.73333333
20140303,CELG,3384479.00000000
20140303,MDT,5285679.80000000
20140303,EXPE,2655369.66666667
20140303,DISCA,1822049.43333333
20140303,OMC,1613265.70000000
20140303,FTI,2340581.70000000
20140303,MAT,5280736.03333333
20140303,TAP,1052279.53333333
20140303,FIS,1650378.10000000
20140303,UNP,2274737.53333333
20140303,S,19860536.86666667
20140303,WAT,649781.16666667
20140303,PEP,6809359.26666667
20140303,PIR,1634408.23333333
20140303,ALK,815453.43333333
20140303,AGN,2580109.86666667
20140303,FTR,10816401.26666667
20140303,BA,6412718.13333333
20140303,PWR,1789150.46666667
20140303,CNP,4092513.26666667
20140303,AKAM,3356137.06666667
20140303,NOC,1539243.53333333
20140303,WLP,2954657.10000000
20140303,HCBK,3460231.90000000
20140303,WEC,1654261.90000000
20140303,FSLR,4159470.36666667
20140303,ACE,2161537.76666667
20140303,DV,734951.90000000
20140303,ATI,1441814.30000000
20140303,MNST,1616196.93333333
20140303,NI,2090366.86666667
20140303,CTXS,4109989.93333333
20140303,PHM,8331572.33333333
20140303,VIAB,2767875.10000000
20140303,BK,5537267.73333333
20140303,HIG,4240052.06666667
20140303,IVZ,4057569.96666667
20140303,ICE,989562.23333333
20140303,DVA,1742238.53333333
20140303,COV,2456060.90000000
20140303,GOOG,2485571.00000000
20140303,VTSS,417624.50000000
20140303,DIS,8019224.26666667
20140303,UPS,4036179.53333333
20140303,AMT,2477742.90000000
20140303,O,2147282.90000000
20140303,DF,2652368.56666667
20140303,REGN,1121877.03333333
20140303,ATVI,8081834.36666667
20140303,PG,10545623.10000000
20140303,UAL,5569534.16666667
20140303,WIN,8179844.46666667
20140303,PM,6212335.43333333
20140303,AWK,746375.10000000
20140303,LLY,6064704.16666667
20140303,WR,787556.10000000
20140303,JCI,5331391.33333333
20140303,CCI,3084351.60000000
20140303,HCP,3074778.16666667
20140303,SEE,1892463.83333333
20140303,STR,850219.40000000
20140303,CAR,2448556.40000000
20140303,DG,3811216.96666667
20140303,PPL,3996317.50000000
20140303,UHS,689096.93333333
20140303,AIZ,705513.36666667
20140303,AMD,24009138.30000000
20140303,,
20140303,TXN,6899308.80000000
20140303,DAN,2373131.53333333
20140303,DTE,1223753.26666667
20140303,GS,3759666.93333333
20140303,MTD,216789.53333333
20140303,KMX,1833311.43333333
20140303,SBUX,7574964.90000000
20140303,GNW,5797523.16666667
20140303,AYI,402346.26666667
20140303,XYL,1378413.96666667
20140303,JWN,1866704.80000000
20140303,CTB,1283140.13333333
20140303,IBM,5437960.13333333
20140303,CTAS,721865.20000000
20140303,BVSN,98568.43333333
20140303,GFI,5786741.30000000
20140303,RTN,2484034.76666667
20140303,CHD,842829.73333333
20140303,PH,1520390.90000000
20140303,MYL,4569765.03333333
20140303,GGP,5311853.43333333
20140303,MNK,1267404.40000000
20140303,DUK,3270274.73333333
20140303,INTU,2122911.60000000
20140303,ARG,535743.00000000
20140303,PLD,2584360.33333333
20140303,JNPR,10624594.06666667
20140303,RSG,2313498.40000000
20140303,RIG,5490109.50000000
20140303,PLL,617928.60000000
20140303,UN,1942672.93333333
20140303,VMC,1230582.26666667
20140303,SLG,606729.20000000
20140303,MTB,984183.46666667
20140303,APH,639900.63333333
20140303,TRIP,2402388.86666667
20140303,MSCI,645360.53333333
20140303,AEE,1834806.90000000
20140303,TE,2498790.96666667
20140303,HD,7732544.40000000
20140303,CMI,2051396.73333333
20140303,EXC,8045084.70000000
20140303,TUP,840567.73333333
20140303,VRSN,2135895.96666667
20140303,ITT,781511.66666667
20140303,FTNT,3660762.56666667
20140303,ANSS,420027.80000000
20140303,EQR,2444182.20000000
20140303,JOY,1421959.46666667
20140303,ESV,2784167.16666667
20140303,EIX,2054358.80000000
20140303,ADM,5167114.63333333
20140303,IPG,4342099.70000000
20140303,MXIM,3399267.26666667
