date,ticker,adv30Days
20070620,HCP,1356840.66666667
20070620,SAF,567883.53333333
20070620,COH,3367527.60000000
20070620,RRD,1009519.23333333
20070620,GME,2429168.36666667
20070620,DD,4921408.03333333
20070620,CTXS,2620600.60000000
20070620,SWK,633201.13333333
20070620,SIAL,713347.90000000
20070620,SNDK,7638570.66666667
20070620,RF,2873380.43333333
20070620,CMG,462646.06666667
20070620,BBT,1659404.26666667
20070620,BDX,1094487.93333333
20070620,MET,2598640.00000000
20070620,RHI,1021921.83333333
20070620,WAT,888379.73333333
20070620,ATVI,5593867.70000000
20070620,HCR,954274.16666667
20070620,A,2684407.23333333
20070620,BWA,324966.66666667
20070620,JEF,1648934.80000000
20070620,CF,1176465.00000000
20070620,PCS,1216971.33333333
20070620,NVT,1197523.10000000
20070620,PBCT,2772778.46666667
20070620,HLS,702896.66666667
20070620,AES,5196497.93333333
20070620,TIN,915619.30000000
20070620,PRSP,208476.13333333
20070620,SO,4127664.20000000
20070620,BLL,767605.03333333
20070620,NDAQ,3237099.50000000
20070620,WDC,3538372.96666667
20070620,MCHP,2126371.40000000
20070620,MXIM,5435401.80000000
20070620,MRK,11748920.76666667
20070620,DNR,786397.00000000
20070620,O,712165.66666667
20070620,PMTC,1333044.66666667
20070620,ORLY,692721.26666667
20070620,SWN,2084962.76666667
20070620,VNO,1314809.06666667
20070620,RL,970855.06666667
20070620,CIT,1097997.20000000
20070620,EMR,2633773.56666667
20070620,SWKS,3659613.33333333
20070620,JEC,876554.33333333
20070620,WR,755749.90000000
20070620,MYL,4709774.76666667
20070620,LXK,1970648.00000000
20070620,APY,6290.00000000
20070620,BR,1190826.36666667
20070620,FDC,9602954.43333333
20070620,BAC,16511235.00000000
20070620,AEE,1600025.06666667
20070620,PALM,5117961.73333333
20070620,UN,1073894.96666667
20070620,TWTR,1493676.93333333
20070620,ADM,6805558.83333333
20070620,BIIB,4458401.33333333
20070620,SPG,1722622.66666667
20070620,PCAR,1571525.80000000
20070620,TMO,2372111.96666667
20070620,CPB,2225407.36666667
20070620,MKC,653255.63333333
20070620,BHI,4124904.73333333
20070620,TKR,487878.60000000
20070620,COO,751974.36666667
20070620,RTN,2524009.16666667
20070620,AIG,10388399.46666667
20070620,WCG,685274.60000000
20070620,CSCO,51354058.16666666
20070620,MSFT,54084358.03333333
20070620,GTW,4565280.70000000
20070620,DHR,2007187.16666667
20070620,IACI,3005721.63333333
20070620,LNX,85752.40000000
20070620,NYX,5296932.00000000
20070620,OMC,991608.80000000
20070620,GGP,2041216.30000000
20070620,FTI,545425.80000000
20070620,FAST,905819.83333333
20070620,FDO,1685128.36666667
20070620,SSP,975063.63333333
20070620,UPS,3687190.10000000
20070620,DELL,19546149.73333333
20070620,DV,503191.80000000
20070620,LH,695148.46666667
20070620,BMY,10760107.13333333
20070620,FRC,180046.16666667
20070620,REG,500255.26666667
20070620,DRE,1032078.93333333
20070620,INCY,751726.56666667
20070620,AIV,1339787.76666667
20070620,WIN,2833022.90000000
20070620,ESV,2583530.16666667
20070620,SWY,3467122.33333333
20070620,URBN,2572450.66666667
20070620,AMAT,29094527.26666667
20070620,TCX,452529.33333333
20070620,CL,2392149.16666667
20070620,WFT,4198089.60000000
20070620,BXP,1247656.60000000
20070620,EBIX,10091.76666667
20070620,AET,3205882.90000000
20070620,DISCA,2148609.26666667
20070620,EXC,4005011.60000000
20070620,DJ,2951180.10000000
20070620,WOR,909611.40000000
20070620,PEG,1568199.26666667
20070620,YUM,1226496.30000000
20070620,GOOG,5687384.36666667
20070620,MAC,774300.33333333
20070620,JWN,3002392.20000000
20070620,STJ,1953623.66666667
20070620,CMS,2363091.73333333
20070620,CTAS,1205088.30000000
20070620,PDCO,1109580.30000000
20070620,HOG,1694087.13333333
20070620,NU,1357228.43333333
20070620,HON,6610774.26666667
20070620,MAR,2661751.13333333
20070620,CME,630260.96666667
20070620,JNS,2217286.23333333
20070620,CSX,5553950.10000000
20070620,TUP,606989.40000000
20070620,VZ,13234588.46666667
20070620,UDR,1564839.86666667
20070620,GR,887987.30000000
20070620,FRX,3211717.83333333
20070620,ACE,1470808.00000000
20070620,COL,955022.03333333
20070620,PKI,641176.13333333
20070620,GPC,484116.66666667
20070620,DUK,8015964.73333333
20070620,SLE,4822962.53333333
20070620,ASH,622184.43333333
20070620,WU,3989845.10000000
20070620,CRM,2000532.60000000
20070620,PWR,1527910.00000000
20070620,GOLD,353115.80000000
20070620,TROW,1288225.73333333
20070620,SLR,13239944.33333333
20070620,DLX,488597.16666667
20070620,PRU,2679380.13333333
20070620,RIG,6069940.20000000
20070620,PAYX,3238258.30000000
20070620,JCP,3109802.06666667
20070620,UNP,2040993.50000000
20070620,ROK,1155808.83333333
20070620,MWP,33868.66666667
20070620,OMX,2306690.36666667
20070620,SVU,2265604.03333333
20070620,EBAY,13544247.60000000
20070620,TWC,1066132.66666667
20070620,XRAY,830992.53333333
20070620,AGN,1001380.43333333
20070620,GIS,1876046.16666667
20070620,KMX,2329337.70000000
20070620,DDR,1190137.53333333
20070620,UTX,4072043.70000000
20070620,AMP,1061261.53333333
20070620,LUK,734285.40000000
20070620,CVX,9182787.56666667
20070620,PPG,875554.90000000
20070620,HIG,1351481.36666667
20070620,SEE,828351.70000000
20070620,AA,11036997.20000000
20070620,QLGC,4546733.06666667
20070620,TIE,2793764.50000000
20070620,FRT,353121.33333333
20070620,AZO,967360.63333333
20070620,D,2138129.13333333
20070620,HRS,1389505.03333333
20070620,KEY,2228421.86666667
20070620,ACN,2499405.53333333
20070620,MUR,1484993.03333333
20070620,AYE,1247633.33333333
20070620,TXT,894762.43333333
20070620,IPG,5561550.23333333
20070620,WLP,3871516.10000000
20070620,NEM,7473547.13333333
20070620,ROH,905112.83333333
20070620,AME,336351.56666667
20070620,ADPT,1555371.43333333
20070620,GILD,3886928.53333333
20070620,AMT,2797675.03333333
20070620,PTV,686586.10000000
20070620,BSX,9716339.60000000
20070620,ESS,337273.33333333
20070620,CCI,1526366.23333333
20070620,KSS,3695926.10000000
20070620,ITI,41970.00000000
20070620,ZION,735573.50000000
20070620,TLAB,6984870.56666667
20070620,MFE,1994971.36666667
20070620,SIVB,426869.10000000
20070620,ROST,1726947.03333333
20070620,M,
20070620,CELG,4244924.40000000
20070620,TMK,348721.10000000
20070620,MCO,2456283.53333333
20070620,STI,2972306.03333333
20070620,ABT,5541047.56666667
20070620,CLF,1875776.73333333
20070620,XL,1426305.03333333
20070620,SYMC,12753997.63333333
20070620,COG,856081.66666667
20070620,ETR,1462181.73333333
20070620,IPGP,154515.66666667
20070620,AMGN,17414349.10000000
20070620,XEL,2457037.76666667
20070620,BA,4200432.26666667
20070620,MOT,28378378.00000000
20070620,KFT,17494041.33333333
20070620,ALB,879808.00000000
20070620,MDP,340886.66666667
20070620,ORCL,28213931.96666666
20070620,EP,7132245.93333333
20070620,SAPE,1360044.76666667
20070620,GCI,1533893.36666667
20070620,FO,854084.36666667
20070620,CPRT,495773.03333333
20070620,LMT,2039577.56666667
20070620,CNX,2498420.13333333
20070620,LLTC,5272460.16666667
20070620,BDK,871957.86666667
20070620,IFF,482071.66666667
20070620,CHD,340134.80000000
20070620,POM,1088922.43333333
20070620,LEG,1416695.26666667
20070620,EOG,2156753.80000000
20070620,NWS,8179571.16666667
20070620,VC,1717407.73333333
20070620,GT,3948267.30000000
20070620,SII,2446117.70000000
20070620,TSS,504968.16666667
20070620,JCI,996741.00000000
20070620,WYE,6801856.40000000
20070620,VFC,661998.83333333
20070620,PG,12333046.16666667
20070620,EQIX,513523.56666667
20070620,EQT,713490.06666667
20070620,MS,6117748.30000000
20070620,IDXX,138138.30000000
20070620,BEN,1166037.93333333
20070620,MGM,3422776.26666667
20070620,WXH,307635.06666667
20070620,PCLN,1173521.50000000
20070620,PIR,1228506.06666667
20070620,ADI,5193845.76666667
20070620,VIA,2280874.73333333
20070620,MU,26563011.33333333
20070620,PHM,2790081.23333333
20070620,GLBC,477837.86666667
20070620,CAT,5411598.63333333
20070620,SUNW,76926657.56666666
20070620,GD,1662647.53333333
20070620,MBI,1527485.23333333
20070620,HPQ,15117712.20000000
20070620,AVP,3121731.13333333
20070620,URI,898731.40000000
20070620,DF,2370865.56666667
20070620,BBY,6022740.80000000
20070620,CB,1789132.96666667
20070620,CVS,14813227.33333333
20070620,GPS,6690059.20000000
20070620,K,1761998.23333333
20070620,CMA,956796.60000000
20070620,LLL,652927.23333333
20070620,WMT,19169015.73333333
20070620,APA,3206889.66666667
20070620,EXPD,1511667.13333333
20070620,NWL,1689389.93333333
20070620,AKAM,4831580.56666667
20070620,AJG,442013.33333333
20070620,WM,5712812.80000000
20070620,AVY,805058.33333333
20070620,MA,4018353.66666667
20070620,UHS,459949.80000000
20070620,TIF,1764198.70000000
20070620,CCL,2996497.03333333
20070620,DE,3201552.26666667
20070620,BIG,2361138.83333333
20070620,CAH,1974669.86666667
20070620,VLO,12285764.56666667
20070620,HPC,1420846.36666667
20070620,GPN,729055.50000000
20070620,DRI,1362736.96666667
20070620,WSH,819983.40000000
20070620,ADBE,7146847.93333333
20070620,COF,2997748.43333333
20070620,DG,3212849.20000000
20070620,CBG,2376725.36666667
20070620,ACAS,1616177.90000000
20070620,HOC,751581.00000000
20070620,SANM,5360103.86666667
20070620,CNC,668420.46666667
20070620,ADCT,2646165.40000000
20070620,COST,3930300.03333333
20070620,JDSU,5741060.16666667
20070620,AW,2607818.96666667
20070620,ROP,451826.66666667
20070620,MRO,4377238.23333333
20070620,AAPL,35799580.06666667
20070620,SNS,258979.80000000
20070620,CTL,979920.36666667
20070620,BCR,403363.66666667
20070620,NT,4720263.43333333
20070620,ACS,849764.20000000
20070620,TXN,16143743.56666667
20070620,CNO,2119370.03333333
20070620,CTB,1335501.26666667
20070620,MOLX,744204.40000000
20070620,AMZN,13655769.33333333
20070620,HBI,598257.00000000
20070620,NUE,3681942.70000000
20070620,EMC,31798032.00000000
20070620,BGG,549063.33333333
20070620,INFO,19348.46666667
20070620,EXPE,2933086.63333333
20070620,CMT,36508.33333333
20070620,PGR,4840158.03333333
20070620,ABMD,199648.33333333
20070620,STX,6438606.46666667
20070620,HUM,1455600.66666667
20070620,FLIR,717079.60000000
20070620,LEN,2229614.93333333
20070620,ANSS,438315.26666667
20070620,BRCM,11073158.60000000
20070620,GFR,68612.20000000
20070620,PCP,1925268.40000000
20070620,LNC,1199065.00000000
20070620,WWY,981514.03333333
20070620,HSIC,413104.06666667
20070620,DIS,10875987.00000000
20070620,KO,9551162.36666667
20070620,FLR,1064804.83333333
20070620,ADSK,2877616.16666667
20070620,CEPH,1410978.73333333
20070620,ISRG,659648.03333333
20070620,IP,2771558.40000000
20070620,NBL,1345862.63333333
20070620,FDX,2447803.36666667
20070620,EMN,649119.53333333
20070620,WMB,6006761.76666667
20070620,CAR,968348.70000000
20070620,TSN,2624803.40000000
20070620,APC,5154714.26666667
20070620,SLG,562990.96666667
20070620,CEG,1766626.30000000
20070620,SGP,7801822.90000000
20070620,ARE,354400.00000000
20070620,DYN,8203863.86666667
20070620,ALGN,813558.50000000
20070620,TEX,1276636.26666667
20070620,LM,1171726.53333333
20070620,HOT,2303728.46666667
20070620,APH,788587.16666667
20070620,MXM,655.00000000
20070620,NOV,3053072.86666667
20070620,CSC,1841848.26666667
20070620,FISV,1911260.96666667
20070620,LNT,581247.36666667
20070620,NOC,1336945.83333333
20070620,ASN,5066615.13333333
20070620,SYY,3232811.83333333
20070620,BAX,2855213.90000000
20070620,LKQX,414458.30000000
20070620,VTR,1657945.76666667
20070620,ECL,1178167.83333333
20070620,CMI,1901499.13333333
20070620,GWW,512953.76666667
20070620,EIX,2307227.40000000
20070620,XTO,4397202.93333333
20070620,ITG,663480.60000000
20070620,RSG,839586.76666667
20070620,WMI,2353786.06666667
20070620,RE,472330.00000000
20070620,HLT,3265740.30000000
20070620,MAT,2867020.06666667
20070620,UA,995706.10000000
20070620,SBUX,13573374.70000000
20070620,JNPR,10647103.93333333
20070620,MNST,3456063.83333333
20070620,JNJ,13032376.83333333
20070620,THC,5875662.16666667
20070620,MMM,3577105.16666667
20070620,MO,10967838.56666667
20070620,BC,706128.90000000
20070620,KSU,656124.83333333
20070620,BBBY,3246198.30000000
