date,ticker,adv30Days
20060426,GDW,1269656.66666667
20060426,AEP,1824770.00000000
20060426,VAR,730503.33333333
20060426,CMVT,4873878.63333333
20060426,CHP,203743.33333333
20060426,DIS,7652020.00000000
20060426,FD,2202936.66666667
20060426,LUK,366516.66666667
20060426,VRTX,1818979.66666667
20060426,VC,1725176.66666667
20060426,PRU,1326780.00000000
20060426,HRB,2432173.33333333
20060426,JBL,2628413.33333333
20060426,MHS,2030110.00000000
20060426,CAM,1694753.33333333
20060426,BSX,14250783.33333333
20060426,ALK,908173.33333333
20060426,SPLS,4403751.40000000
20060426,CE,350556.66666667
20060426,APA,3339070.00000000
20060426,NDAQ,1792310.20000000
20060426,ESS,177556.66666667
20060426,HAS,894630.00000000
20060426,CNO,758616.66666667
20060426,NYX,2184580.00000000
20060426,KMX,1010713.33333333
20060426,RIG,4896796.66666667
20060426,IBM,5421963.33333333
20060426,IACI,2213548.70000000
20060426,GPC,510313.33333333
20060426,WEC,406226.66666667
20060426,MTG,708010.00000000
20060426,CME,631870.00000000
20060426,CAG,4254003.33333333
20060426,ECL,632166.66666667
20060426,WY,1214280.00000000
20060426,LNT,393646.66666667
20060426,S,12197813.33333333
20060426,TIE,1890070.00000000
20060426,PCLN,261570.70000000
20060426,COF,3011120.00000000
20060426,MTD,275000.00000000
20060426,MHP,1784686.66666667
20060426,OI,1437080.00000000
20060426,CNX,1498353.33333333
20060426,AMCC,9039968.53333333
20060426,DDS,771886.66666667
20060426,SNDK,12525602.10000000
20060426,LU,89123056.66666667
20060426,STX,6837596.66666667
20060426,RCL,1675606.66666667
20060426,UNH,11466080.00000000
20060426,ACF,1006253.33333333
20060426,SAPE,870499.03333333
20060426,LDG,319430.00000000
20060426,BLK,193253.33333333
20060426,MMC,2759750.00000000
20060426,TIN,862250.00000000
20060426,LNX,47076.66666667
20060426,MTB,252880.00000000
20060426,QCOM,12393111.10000000
20060426,AW,3756956.66666667
20060426,OKE,688270.00000000
20060426,TMK,425500.00000000
20060426,TEX,579230.00000000
20060426,KR,2768806.66666667
20060426,AIZ,603463.33333333
20060426,EL,558116.66666667
20060426,FMC,205446.66666667
20060426,TYC,7836646.66666667
20060426,GCI,1575636.66666667
20060426,SBAC,616382.40000000
20060426,PEG,987773.33333333
20060426,STA,2953490.00000000
20060426,SHW,1232600.00000000
20060426,FTI,537670.00000000
20060426,PMCS,6370520.80000000
20060426,NWL,1522596.66666667
20060426,COST,2920739.26666667
20060426,ETN,895066.66666667
20060426,AMP,1161496.66666667
20060426,LKQX,243508.66666667
20060426,NCR,891846.66666667
20060426,DD,4077090.00000000
20060426,LM,1483513.33333333
20060426,WYE,4319103.33333333
20060426,HRL,421150.00000000
20060426,CERN,747698.10000000
20060426,LEE,200510.00000000
20060426,ED,1168713.33333333
20060426,GME,1013723.33333333
20060426,A,2453573.33333333
20060426,SYK,1812636.66666667
20060426,MKC,489663.33333333
20060426,REGN,356325.93333333
20060426,LVLT,44884319.00000000
20060426,SRE,1079483.33333333
20060426,PSA,739400.00000000
20060426,KEY,1554500.00000000
20060426,AMG,747643.33333333
20060426,SSP,1074303.33333333
20060426,LPX,1082693.33333333
20060426,AVZ,375673.33333333
20060426,ROP,727980.00000000
20060426,HON,3152146.66666667
20060426,PNR,757700.00000000
20060426,WCG,347206.66666667
20060426,FPL,3238430.00000000
20060426,SVU,1393336.66666667
20060426,FIS,583713.33333333
20060426,ABT,4670556.66666667
20060426,JCI,1138763.33333333
20060426,CHD,223193.33333333
20060426,TDG,438270.00000000
20060426,KRI,985103.33333333
20060426,AVP,2105203.33333333
20060426,GPS,4571840.00000000
20060426,WPI,799936.66666667
20060426,TMO,764376.66666667
20060426,DYN,2808973.33333333
20060426,SWY,2048590.00000000
20060426,RMD,433763.33333333
20060426,DLX,543300.00000000
20060426,WHR,1599203.33333333
20060426,CRM,1328290.00000000
20060426,STR,658676.66666667
20060426,KO,5998746.66666667
20060426,MAS,1983373.33333333
20060426,ARG,381640.00000000
20060426,WFT,3490966.66666667
20060426,AYE,693243.33333333
20060426,DG,2596910.00000000
20060426,URI,1034233.33333333
20060426,IDNX,670108.76666667
20060426,CTSH,1234991.06666667
20060426,GENZ,2732741.90000000
20060426,WYNN,978035.66666667
20060426,AMB,455260.00000000
20060426,GIS,1575353.33333333
20060426,ORCL,53339144.36666667
20060426,ACS,1264026.66666667
20060426,PLMD,327026.43333333
20060426,BBY,3532966.66666667
20060426,SJM,234683.33333333
20060426,ADPT,1068826.43333333
20060426,LRCX,3012687.46666667
20060426,FDC,3116876.66666667
20060426,X,3544260.00000000
20060426,NBR,4012220.00000000
20060426,FLT,24830.00000000
20060426,WMI,2928076.66666667
20060426,DNR,906263.33333333
20060426,C,14025816.66666667
20060426,SNSTA,2215.53333333
20060426,MOLX,698556.13333333
20060426,MET,2721976.66666667
20060426,NBL,1096113.33333333
20060426,IDXX,123639.63333333
20060426,BRCM,15349244.33333333
20060426,GR,717243.33333333
20060426,PRGO,360786.43333333
20060426,R,454180.00000000
20060426,RTN,1632743.33333333
20060426,TTWO,1464746.96666667
20060426,AMSG,274284.40000000
20060426,ITG,474923.33333333
20060426,PALM,4240465.13333333
20060426,NOV,2247316.66666667
20060426,JEF,365053.33333333
20060426,STI,1307716.66666667
20060426,HST,
20060426,AKS,2596040.00000000
20060426,SCHW,6849938.13333333
20060426,CZN,1827853.33333333
20060426,VMC,682506.66666667
20060426,WMT,10952433.33333333
20060426,HUM,1672226.66666667
20060426,CIEN,29777211.36666667
20060426,CEG,2182770.00000000
20060426,ITW,1504403.33333333
20060426,HDI,2458833.33333333
20060426,MLM,493480.00000000
20060426,TXN,14761240.00000000
20060426,CTXS,2666142.60000000
20060426,JNJ,8496310.00000000
20060426,SWK,496996.66666667
20060426,DO,2536313.33333333
20060426,LEN,2227673.33333333
20060426,CBG,581986.66666667
20060426,HBAN,1441785.03333333
20060426,MAR,1053466.66666667
20060426,ALB,236373.33333333
20060426,LNC,2038276.66666667
20060426,PTC,68216.66666667
20060426,AA,6933946.66666667
20060426,DV,651353.33333333
20060426,FRC,126710.00000000
20060426,FDO,1783063.33333333
20060426,CINF,449767.10000000
20060426,CIT,1247216.66666667
20060426,BIIB,3229857.30000000
20060426,WWY,1348213.33333333
20060426,PG,10680720.00000000
20060426,FLIR,753531.90000000
