date,ticker,volume
20080123,BIG,3836700.00000000
20080123,BIIB,4979651.00000000
20080123,BK,15110200.00000000
20080123,BLK,942600.00000000
20080123,BLL,1588000.00000000
20080123,BMC,3389500.00000000
20080123,BMS,2896600.00000000
20080123,BMY,29652600.00000000
20080123,BR,1065900.00000000
20080123,BRCM,23389070.00000000
20080123,BRL,1314700.00000000
20080123,BSX,15967900.00000000
20080123,BTU,11258300.00000000
20080123,BWA,2556900.00000000
20080123,BXP,3000900.00000000
20080123,C,189634800.00000000
20080123,CA,6477700.00000000
20080123,CAG,6326400.00000000
20080123,CAH,4707400.00000000
20080123,CAM,12302400.00000000
20080123,CAR,2624000.00000000
20080123,CAT,10895900.00000000
20080123,CB,8646200.00000000
20080123,CBE,3315600.00000000
20080123,CBG,6536400.00000000
20080123,CBS,12140100.00000000
20080123,CCI,8630300.00000000
20080123,CCL,8689200.00000000
20080123,CDNS,6833851.00000000
20080123,CE,2302300.00000000
20080123,CEG,2431600.00000000
20080123,CELG,6596924.00000000
20080123,CEPH,1641832.00000000
20080123,CERN,1708664.00000000
20080123,CF,6550900.00000000
20080123,CFS,24200.00000000
20080123,CHD,889100.00000000
20080123,CHK,15104900.00000000
20080123,CHP,293600.00000000
20080123,CHRW,3697057.00000000
20080123,CHTR,5495514.00000000
20080123,CI,4046000.00000000
20080123,CIEN,10561651.00000000
20080123,CIK,149300.00000000
20080123,CINF,1345282.00000000
20080123,CIT,8153000.00000000
20080123,CL,5163500.00000000
20080123,CLF,3752400.00000000
20080123,CLX,2426500.00000000
20080123,CMA,7870300.00000000
20080123,CMCSA,36250670.00000000
20080123,CME,1410000.00000000
20080123,CMG,1180500.00000000
20080123,CMI,5890800.00000000
20080123,CMS,4359900.00000000
20080123,CMT,17000.00000000
20080123,CNC,884400.00000000
20080123,CNO,1220000.00000000
20080123,CNP,3799100.00000000
20080123,CNX,4908100.00000000
20080123,COF,16648600.00000000
20080123,COG,2123300.00000000
20080123,COH,20883800.00000000
20080123,COL,2515700.00000000
20080123,COO,899800.00000000
20080123,COP,24386600.00000000
20080123,COST,10043668.00000000
20080123,COV,4526500.00000000
20080123,CPB,2562000.00000000
20080123,CPRT,1193054.00000000
20080123,CR,712300.00000000
20080123,CRM,2328700.00000000
20080123,CSC,3858400.00000000
20080123,CSCO,114568086.00000000
20080123,CSX,12804500.00000000
20080123,CTAS,1977926.00000000
20080123,CTB,2262400.00000000
20080123,CTL,2621400.00000000
20080123,CTSH,6552245.00000000
20080123,CTXS,8339316.00000000
20080123,CVG,1256400.00000000
20080123,CVH,3067400.00000000
20080123,CVS,19413200.00000000
20080123,CVX,20405000.00000000
20080123,CXO,323400.00000000
20080123,CZN,6616800.00000000
20080123,D,4595300.00000000
20080123,DAL,3333600.00000000
20080123,DD,13762300.00000000
20080123,DDR,4072500.00000000
20080123,DDS,3243300.00000000
20080123,DE,9462500.00000000
20080123,DELL,56384713.00000000
20080123,DF,1883600.00000000
20080123,DFS,8571600.00000000
20080123,DGX,1774600.00000000
20080123,DHI,18143500.00000000
20080123,DHR,5526400.00000000
20080123,DIS,22039300.00000000
20080123,DISCA,2691463.00000000
20080123,DISH,3479540.00000000
20080123,DLR,2578800.00000000
20080123,DLTR,2890883.00000000
20080123,DLX,1125100.00000000
20080123,DNB,750000.00000000
20080123,DNR,2248600.00000000
20080123,DO,5113400.00000000
20080123,DOV,2839600.00000000
20080123,DRE,4651000.00000000
20080123,DRI,7932000.00000000
20080123,DTE,4142600.00000000
20080123,DUK,15263200.00000000
20080123,DV,2693600.00000000
20080123,DVA,907000.00000000
20080123,DVN,6516000.00000000
20080123,DYN,9385600.00000000
20080123,EBAY,35579266.00000000
20080123,EBIX,2923.00000000
20080123,ECL,2418400.00000000
20080123,ED,5648700.00000000
20080123,EFX,2143900.00000000
20080123,EIX,4691200.00000000
20080123,EL,3359600.00000000
20080123,EMC,74128700.00000000
20080123,EMN,1904800.00000000
20080123,EMR,7688100.00000000
20080123,ENDP,2125304.00000000
20080123,EOG,4119100.00000000
20080123,EP,13061400.00000000
20080123,EQIX,1726451.00000000
20080123,EQR,7953100.00000000
20080123,EQT,1436100.00000000
20080123,ERTS,10178453.00000000
20080123,ES,888800.00000000
20080123,ESRX,5475336.00000000
20080123,ESS,1062900.00000000
20080123,ESV,5604300.00000000
20080123,ETFC,58196532.00000000
20080123,ETN,3424900.00000000
20080123,ETR,2811800.00000000
20080123,EW,555800.00000000
20080123,EXC,7486800.00000000
20080123,EXPD,5091369.00000000
20080123,EXPE,6471312.00000000
20080123,EXR,1062600.00000000
20080123,F,74051700.00000000
20080123,FAST,3990626.00000000
20080123,FCX,36835300.00000000
20080123,FDO,6057300.00000000
20080123,FDX,7978700.00000000
20080123,FE,3990800.00000000
20080123,FFIV,5339399.00000000
20080123,FHN,4254500.00000000
20080123,FII,3144900.00000000
20080123,FIS,4196000.00000000
20080123,FISV,2947320.00000000
20080123,FITB,10799069.00000000
20080123,FL,2675800.00000000
20080123,FLIR,2989553.00000000
20080123,FLR,3919500.00000000
20080123,FLS,1780500.00000000
20080123,FLT,6600.00000000
20080123,FMC,1115200.00000000
20080123,FO,2284200.00000000
20080123,FOSL,1764689.00000000
20080123,FPL,5963100.00000000
20080123,FRT,3193300.00000000
20080123,FRX,6020400.00000000
20080123,FSLR,13361474.00000000
20080123,FTI,4356300.00000000
20080123,GCI,3421100.00000000
20080123,GD,3354700.00000000
20080123,GE,79937900.00000000
20080123,GENZ,4081080.00000000
20080123,GFI,9817200.00000000
20080123,GGP,6860100.00000000
20080123,GHC,3000.00000000
20080123,GILD,17989415.00000000
20080123,GIS,4422500.00000000
20080123,GLBC,441971.00000000
20080123,GLW,27726100.00000000
20080123,GM,36331100.00000000
20080123,GME,5774700.00000000
20080123,GNW,12888800.00000000
20080123,GOLD,1155989.00000000
20080123,GOOG,16972427.00000000
20080123,GPC,2779000.00000000
20080123,GPN,1587000.00000000
20080123,GPS,17059300.00000000
20080123,GR,1944900.00000000
20080123,GRMN,6859372.00000000
20080123,GS,17638100.00000000
20080123,GT,6195500.00000000
20080123,GWW,1687600.00000000
20080123,HAL,33748400.00000000
20080123,HANS,2009451.00000000
20080123,HAR,1399700.00000000
20080123,HAS,3432500.00000000
20080123,HBAN,10076950.00000000
20080123,HBI,1802300.00000000
20080123,HCBK,13320425.00000000
20080123,HCP,2482100.00000000
20080123,HD,41347300.00000000
20080123,HES,10142600.00000000
20080123,HIG,6491100.00000000
20080123,HLS,1300700.00000000
20080123,HMA,4619700.00000000
20080123,HOC,2416900.00000000
20080123,HOG,6168700.00000000
20080123,HOLX,3261454.00000000
20080123,HON,8848300.00000000
20080123,HOT,6605200.00000000
20080123,HP,1449300.00000000
20080123,HPC,2823100.00000000
20080123,HPQ,33859100.00000000
20080123,HRB,3773500.00000000
20080123,HRL,747700.00000000
20080123,HRS,1294500.00000000
20080123,HSIC,1538479.00000000
20080123,HSP,1413900.00000000
20080123,HST,12238600.00000000
20080123,HSY,2813000.00000000
20080123,HUM,3986600.00000000
20080123,IACI,3672140.00000000
20080123,IBM,19588000.00000000
20080123,ICE,3040200.00000000
20080123,IDXX,472684.00000000
20080123,IFF,1346500.00000000
20080123,IKN,2160400.00000000
20080123,ILMN,1505744.00000000
20080123,IMS,44900.00000000
20080123,INCY,2033046.00000000
20080123,INFO,709.00000000
20080123,INTC,173909334.00000000
20080123,INTU,5727908.00000000
20080123,IP,7723400.00000000
20080123,IPG,11671300.00000000
20080123,IPGP,367774.00000000
20080123,IR,7223300.00000000
20080123,IRM,567400.00000000
20080123,ISRG,1244640.00000000
20080123,IT,955900.00000000
20080123,ITG,747100.00000000
20080123,ITI,181100.00000000
20080123,ITT,2728200.00000000
20080123,ITW,6304300.00000000
20080123,IVZ,4154200.00000000
20080123,JAVA,14914974.00000000
20080123,JBHT,4076262.00000000
20080123,JBL,4978300.00000000
20080123,JCI,8264100.00000000
20080123,JCP,10097900.00000000
20080123,JDSU,7895380.00000000
20080123,JEC,3377700.00000000
20080123,JEF,4652400.00000000
20080123,JKHY,1235413.00000000
20080123,JNJ,22842600.00000000
20080123,JNPR,19198624.00000000
20080123,JNS,6885300.00000000
20080123,JNY,3592100.00000000
20080123,JOYG,3429334.00000000
20080123,JPM,77138500.00000000
20080123,JWN,12778100.00000000
20080123,K,3494200.00000000
20080123,KBH,12755200.00000000
20080123,KEY,11991900.00000000
20080123,KFT,13654300.00000000
20080123,KG,6524200.00000000
20080123,KIM,5657100.00000000
20080123,KLAC,6733320.00000000
20080123,KMB,4658300.00000000
20080123,KMX,6202700.00000000
20080123,KO,16127900.00000000
20080123,KR,8419500.00000000
20080123,KSS,13301600.00000000
20080123,KSU,1445800.00000000
20080123,LB,44000.00000000
20080123,LDG,719000.00000000
20080123,LEE,1360400.00000000
20080123,LEG,3110200.00000000
20080123,LEN,20158100.00000000
20080123,LH,1438600.00000000
20080123,LIZ,4672000.00000000
20080123,LKQX,1455267.00000000
20080123,LLL,1586100.00000000
20080123,LLTC,9717363.00000000
20080123,LLY,8778300.00000000
20080123,LM,3850900.00000000
20080123,LMT,3977000.00000000
20080123,LNC,4535800.00000000
20080123,LNT,793200.00000000
20080123,LNX,24200.00000000
20080123,LOW,30833400.00000000
20080123,LPX,3268400.00000000
20080123,LRCX,4082518.00000000
20080123,LTD,10946400.00000000
20080123,LTR,6165200.00000000
20080123,LUK,2312500.00000000
20080123,LUV,12892800.00000000
20080123,LVLT,27572417.00000000
20080123,LXK,2736300.00000000
20080123,M,20399700.00000000
20080123,MA,5978500.00000000
20080123,MAA,617300.00000000
20080123,MAC,2792100.00000000
20080123,MAR,3979200.00000000
20080123,MAS,12071500.00000000
20080123,MAT,6502900.00000000
20080123,MBI,34265000.00000000
20080123,MCD,19157500.00000000
20080123,MCHP,6691902.00000000
20080123,MCK,3280300.00000000
20080123,MCO,11343100.00000000
20080123,MDP,1649500.00000000
20080123,MDR,5437600.00000000
20080123,MDT,11612900.00000000
20080123,MEE,3913500.00000000
20080123,MET,11449600.00000000
20080123,MFE,2283400.00000000
20080123,MGM,3366800.00000000
20080123,MHK,2097300.00000000
20080123,MHP,4107400.00000000
20080123,MHS,4381600.00000000
20080123,MKC,2134100.00000000
20080123,MLM,1647600.00000000
20080123,MMC,5257300.00000000
20080123,MMM,7000300.00000000
20080123,MNST,4571745.00000000
20080123,MO,24437900.00000000
20080123,MOLX,2543755.00000000
20080123,MON,15668700.00000000
20080123,MOS,11692200.00000000
20080123,MOT,167369000.00000000
20080123,MRK,22037800.00000000
20080123,MRO,10460500.00000000
20080123,MS,27599300.00000000
20080123,MSCS,317346.00000000
20080123,MSFT,138027888.00000000
20080123,MSI,34800.00000000
20080123,MTB,3085000.00000000
20080123,MTD,762000.00000000
20080123,MTG,11685300.00000000
20080123,MTW,3564200.00000000
20080123,MU,28025800.00000000
20080123,MUR,2328300.00000000
20080123,MWP,137900.00000000
20080123,MWV,3773000.00000000
20080123,MXB,193100.00000000
20080123,MXM,400.00000000
20080123,MYL,6667300.00000000
20080123,,
20080123,NAVI,438549.00000000
20080123,NBL,2076600.00000000
20080123,NBR,8672400.00000000
20080123,NCC,35778900.00000000
20080123,NCR,5024100.00000000
20080123,NDAQ,2815153.00000000
20080123,NE,8360000.00000000
20080123,NEM,21050700.00000000
20080123,NFLX,4199872.00000000
20080123,NFX,2055600.00000000
20080123,NI,4452900.00000000
20080123,NKE,7772600.00000000
20080123,NKTR,2020379.00000000
20080123,NOC,3381000.00000000
20080123,NOV,10281500.00000000
20080123,NOVL,3863568.00000000
20080123,NRG,11978600.00000000
20080123,NSC,13191600.00000000
20080123,NT,5037800.00000000
20080123,NTAP,14710124.00000000
20080123,NTRS,3388745.00000000
20080123,NU,1951500.00000000
20080123,NUE,10596300.00000000
20080123,NVDA,23251651.00000000
20080123,NVT,2241100.00000000
20080123,NWL,5295000.00000000
20080123,NWS,11315600.00000000
20080123,NX,789700.00000000
20080123,NYT,3515800.00000000
20080123,NYX,6635600.00000000
20080123,O,2785500.00000000
20080123,ODP,10522000.00000000
20080123,OI,1907300.00000000
20080123,OKE,1303400.00000000
20080123,OMC,5705900.00000000
20080123,OMX,2250000.00000000
20080123,ORCL,56349586.00000000
20080123,ORLY,1853143.00000000
20080123,OXY,12721900.00000000
20080123,PALM,6128410.00000000
20080123,PAYX,5049118.00000000
20080123,PBCT,9083574.00000000
20080123,PBG,2378000.00000000
20080123,PBI,2018900.00000000
20080123,PCAR,5585583.00000000
20080123,PCG,4485400.00000000
20080123,PCH,728700.00000000
20080123,PCL,3457700.00000000
20080123,PCLN,2652565.00000000
20080123,PCP,5171600.00000000
20080123,PCS,4465400.00000000
20080123,PDCO,1717969.00000000
20080123,PEG,2178100.00000000
20080123,PEP,12136200.00000000
20080123,PETM,8378196.00000000
20080123,PFE,99969400.00000000
20080123,PFG,5148300.00000000
20080123,PG,18487200.00000000
20080123,PGR,6253400.00000000
20080123,PH,3157300.00000000
20080123,PHM,19696100.00000000
20080123,PIR,2306600.00000000
20080123,PKG,6848700.00000000
20080123,PKI,2011000.00000000
20080123,PLD,5339500.00000000
20080123,PLI,60900.00000000
20080123,PLL,1502900.00000000
20080123,PMCS,9048866.00000000
20080123,PMTC,4459742.00000000
20080123,PNC,8394700.00000000
20080123,PNR,1490000.00000000
20080123,PNW,1054200.00000000
20080123,POM,2288700.00000000
20080123,PPG,2466800.00000000
20080123,PPL,3713700.00000000
20080123,PRGO,1891913.00000000
20080123,PRSP,1124859.00000000
20080123,PRU,8158900.00000000
20080123,PSA,2757300.00000000
20080123,PTC,105000.00000000
20080123,PTV,4758000.00000000
20080123,PVH,2238000.00000000
20080123,PWER,436088.00000000
20080123,PWR,4349300.00000000
20080123,PXD,1826600.00000000
20080123,QCOM,40749735.00000000
20080123,QLGC,5588248.00000000
20080123,R,1805100.00000000
20080123,RAI,3056700.00000000
20080123,RCL,4761000.00000000
20080123,RDC,5286300.00000000
20080123,RE,709700.00000000
20080123,REG,1554900.00000000
20080123,REGN,1255974.00000000
20080123,RF,11130100.00000000
20080123,RFMD,27808372.00000000
20080123,RHI,2817400.00000000
20080123,RHT,4347900.00000000
20080123,RIG,16327200.00000000
20080123,RJF,1824200.00000000
20080123,RL,5738400.00000000
20080123,RLH,128700.00000000
20080123,RMD,605700.00000000
20080123,ROH,2560200.00000000
20080123,ROK,3187800.00000000
20080123,ROL,631200.00000000
20080123,ROP,1142200.00000000
20080123,ROST,4068459.00000000
20080123,RRC,3515700.00000000
20080123,RRD,1786600.00000000
20080123,RSG,2268700.00000000
20080123,RTN,4939300.00000000
20080123,S,72056700.00000000
20080123,SAF,1880700.00000000
20080123,SAI,2995300.00000000
20080123,SANM,14889186.00000000
20080123,SAPE,1337719.00000000
20080123,SBAC,3214165.00000000
20080123,SBUX,26031485.00000000
20080123,SCG,1108800.00000000
20080123,SCHW,17290459.00000000
20080123,SEE,3600200.00000000
20080123,SGP,48017500.00000000
20080123,SHW,4223300.00000000
20080123,SIAL,2687096.00000000
20080123,SIG,285200.00000000
20080123,SII,6615000.00000000
20080123,SIVB,1251380.00000000
20080123,SJM,429100.00000000
20080123,SLB,18895100.00000000
20080123,SLE,9842700.00000000
20080123,SLG,2315300.00000000
20080123,SNA,1094300.00000000
20080123,SNDK,20136158.00000000
20080123,SNPS,2329584.00000000
20080123,SNS,652200.00000000
20080123,SNSTA,3223.00000000
20080123,SNV,11539900.00000000
20080123,SO,10998400.00000000
20080123,SPG,5457200.00000000
20080123,SPLS,16487655.00000000
20080123,SRCL,1519885.00000000
20080123,SRE,3054100.00000000
20080123,SSP,2623000.00000000
20080123,STI,11190700.00000000
20080123,STJ,9322400.00000000
20080123,STR,1518900.00000000
20080123,STT,8159400.00000000
20080123,STX,18245900.00000000
20080123,STZ,2413000.00000000
20080123,SVU,4327500.00000000
20080123,SWK,3831400.00000000
20080123,SWKS,4828981.00000000
20080123,SWN,4515100.00000000
20080123,SWY,4545700.00000000
20080123,SYK,3548200.00000000
20080123,SYMC,19866038.00000000
20080123,SYY,8230400.00000000
20080123,T,57796200.00000000
20080123,TAP,2924800.00000000
20080123,TCX,199300.00000000
20080123,TDC,3650100.00000000
20080123,TDG,519800.00000000
20080123,TE,3491000.00000000
20080123,TEL,4390800.00000000
20080123,TER,4429100.00000000
20080123,TEX,3581700.00000000
20080123,TFX,489100.00000000
20080123,TGT,25540800.00000000
20080123,THC,8129400.00000000
20080123,TIE,4084500.00000000
20080123,TIF,6676800.00000000
20080123,TIN,4256500.00000000
20080123,TJX,13718600.00000000
20080123,TKR,828500.00000000
20080123,TLAB,15018982.00000000
20080123,TMK,1323900.00000000
20080123,TMO,12740400.00000000
20080123,TNB,1207300.00000000
20080123,TROW,4456764.00000000
20080123,TRV,9130700.00000000
20080123,TSCO,1696958.00000000
20080123,TSN,5136000.00000000
20080123,TSO,6779200.00000000
20080123,TSS,3414900.00000000
20080123,TTWO,2004780.00000000
20080123,TUP,1728800.00000000
20080123,TWC,2109600.00000000
20080123,TWX,44992700.00000000
20080123,TXN,30203000.00000000
20080123,TXT,4944300.00000000
20080123,TYC,14791500.00000000
20080123,UA,3855800.00000000
20080123,UAUA,4822134.00000000
20080123,UDR,5297500.00000000
20080123,UHS,593900.00000000
20080123,UIS,5258700.00000000
20080123,ULTA,391619.00000000
20080123,UN,6916900.00000000
20080123,UNH,15511600.00000000
20080123,UNM,6052600.00000000
20080123,UNP,5525500.00000000
20080123,UPS,10772300.00000000
20080123,URBN,4637171.00000000
20080123,URI,1698500.00000000
20080123,USB,32032800.00000000
20080123,UTX,12316900.00000000
20080123,VAR,1491600.00000000
20080123,VC,1607500.00000000
20080123,VFC,1958400.00000000
20080123,VIA,5401500.00000000
20080123,VLO,17604400.00000000
20080123,VMC,3688900.00000000
20080123,VNO,4616800.00000000
20080123,VRSN,9213309.00000000
20080123,VRTX,8026293.00000000
20080123,VTR,1919400.00000000
20080123,VZ,31183300.00000000
20080123,WAG,14347100.00000000
20080123,WAT,4758000.00000000
20080123,WCG,3655000.00000000
20080123,WDC,10108000.00000000
20080123,WEC,1763000.00000000
20080123,WFC,88250900.00000000
20080123,WFMI,7227040.00000000
20080123,WFT,9647900.00000000
20080123,WHR,3724900.00000000
20080123,WIN,5792400.00000000
20080123,WINN,256309.00000000
20080123,WLP,11835000.00000000
20080123,WM,63001100.00000000
20080123,WMB,10323300.00000000
20080123,WMI,6353200.00000000
20080123,WMT,50422200.00000000
20080123,WOR,1570200.00000000
20080123,WPI,1239700.00000000
20080123,WPO,49500.00000000
20080123,WR,3382900.00000000
20080123,WSH,1533400.00000000
20080123,WU,8009900.00000000
20080123,WWY,1686900.00000000
20080123,WY,4075800.00000000
20080123,WYE,15009300.00000000
20080123,WYN,2672500.00000000
20080123,WYNN,2998373.00000000
20080123,X,8659300.00000000
20080123,XEC,1674500.00000000
20080123,XEL,4245500.00000000
20080123,XL,5028200.00000000
20080123,XLNX,12760932.00000000
20080123,XOM,47419400.00000000
20080123,XRAY,2352697.00000000
20080123,XRX,12209500.00000000
20080123,XTO,12613100.00000000
20080123,YUM,7647500.00000000
20080123,ZION,3701858.00000000
20080123,ZMH,4010400.00000000
