date,ticker,adv30Days
20031030,MTW,126800.00000000
20031030,PMCS,4903360.36666667
20031030,SNSTA,25.96666667
20031030,TROW,1035054.26666667
20031030,ARE,95283.33333333
20031030,SLG,177973.33333333
20031030,WYNN,336101.03333333
20031030,RF,475840.00000000
20031030,FLR,685823.33333333
20031030,HON,3686063.33333333
20031030,NCR,578400.00000000
20031030,CNO,1990340.00000000
20031030,BC,450720.00000000
20031030,CMCSA,7105897.20000000
20031030,HCBK,259059.00000000
20031030,FAST,741325.83333333
20031030,PD,1249426.66666667
20031030,ALLE,33874.30000000
20031030,IPG,2908503.33333333
20031030,ESS,159626.66666667
20031030,RHI,1020523.33333333
20031030,SWN,206483.33333333
20031030,EMC,17363676.66666667
20031030,NAV,1120356.66666667
20031030,UIS,1880506.66666667
20031030,PRGO,359507.40000000
20031030,WEH,8750.00000000
20031030,RKY,442620.00000000
20031030,HUM,893820.00000000
20031030,UNH,3094286.66666667
20031030,CERN,879729.63333333
20031030,JCP,3130730.00000000
20031030,NVDA,6044852.20000000
20031030,IDNX,565750.93333333
20031030,APOL,2029666.23333333
20031030,SRCL,243356.83333333
20031030,CHTR,3783976.93333333
20031030,ROST,843211.76666667
20031030,GILD,5491848.76666667
20031030,BTU,305630.00000000
20031030,HLT,1871393.33333333
20031030,WAT,890700.00000000
20031030,K,840463.33333333
20031030,ACN,4328973.33333333
20031030,MNST,1840694.43333333
20031030,CL,2681793.33333333
20031030,ERTS,3273452.90000000
20031030,CEG,640326.66666667
20031030,AMCC,5758132.76666667
20031030,CEY,204546.66666667
20031030,LDG,243203.33333333
20031030,COO,291150.00000000
20031030,INTU,2343958.66666667
20031030,T,7346380.00000000
20031030,TSO,784083.33333333
20031030,CINF,325829.96666667
20031030,CTAS,1067209.96666667
20031030,GFI,1961060.00000000
20031030,IBM,6930656.66666667
20031030,MSI,102086.66666667
20031030,TMK,339426.66666667
20031030,ESV,1641780.00000000
20031030,FD,1791256.66666667
20031030,EOG,793696.66666667
20031030,NOI,587470.00000000
20031030,SIAL,716469.13333333
20031030,AIV,328000.00000000
20031030,PLD,646400.00000000
20031030,JOYG,321539.50000000
20031030,CIEN,10783313.73333333
20031030,KMB,1332473.33333333
20031030,FII,622540.00000000
20031030,VIA,8580050.00000000
20031030,CHD,126733.33333333
20031030,SLE,1747153.33333333
20031030,AJG,410870.00000000
20031030,HP,303656.66666667
20031030,PKG,281330.00000000
20031030,AYE,1829913.33333333
20031030,SPLS,4681158.63333333
20031030,MYL,2001376.66666667
20031030,PNR,330480.00000000
20031030,SBC,12644276.66666667
20031030,AMT,1970656.66666667
20031030,FLS,422476.66666667
20031030,MGM,830690.00000000
20031030,OXY,1237823.33333333
20031030,BXP,333420.00000000
20031030,AZO,984340.00000000
20031030,NOVL,2840161.30000000
20031030,CAT,2837840.00000000
20031030,MCHP,3153779.70000000
20031030,ITG,591183.33333333
20031030,GENZ,3002885.20000000
20031030,STJ,1815596.66666667
20031030,NCC,2175836.66666667
20031030,ABT,3800706.66666667
20031030,ALL,2754526.66666667
20031030,JDSU,31588221.76666667
20031030,RSG,452340.00000000
20031030,HCA,2858510.00000000
20031030,TGT,3471280.00000000
20031030,APA,1348743.33333333
20031030,KSE,530633.33333333
20031030,FTI,460800.00000000
20031030,SRE,1188250.00000000
20031030,PRSP,26026.60000000
20031030,TXN,11886450.00000000
20031030,NFX,289800.00000000
20031030,MDP,142750.00000000
20031030,EQT,321366.66666667
20031030,NBL,291313.33333333
20031030,DJ,720436.66666667
20031030,PCAR,894670.93333333
20031030,MAT,3322873.33333333
20031030,KEY,1426120.00000000
20031030,CD,4542340.00000000
20031030,CHP,121776.66666667
20031030,UNM,1731043.33333333
20031030,NFB,706226.66666667
20031030,SNPS,2555221.26666667
20031030,AKS,1554873.33333333
20031030,EMN,665530.00000000
20031030,CAM,911686.66666667
20031030,AVZ,74763.33333333
20031030,DIS,7619640.00000000
20031030,WPO,11497.93333333
20031030,C,12825746.66666667
20031030,FRC,45676.66666667
20031030,QCOM,9034894.30000000
20031030,RDC,1374613.33333333
20031030,TSS,205933.33333333
20031030,ACAS,498302.56666667
20031030,MSFT,63796595.40000000
20031030,BLL,355766.66666667
20031030,EMR,1219226.66666667
20031030,AKAM,2912643.30000000
20031030,PBCT,69979.23333333
20031030,WWY,537400.00000000
20031030,PIR,945650.00000000
20031030,FE,1509200.00000000
20031030,JNS,2532473.33333333
20031030,DE,1464000.00000000
20031030,SVU,630353.33333333
20031030,WFT,1371293.33333333
20031030,CFS,88020.00000000
20031030,COG,143930.00000000
20031030,WM,4772890.00000000
20031030,CHK,2326210.00000000
20031030,HAL,3699226.66666667
20031030,V,410440.00000000
20031030,SYY,1803183.33333333
20031030,VLO,1080630.00000000
20031030,WMI,1655553.33333333
20031030,ACE,1423536.66666667
20031030,XTO,989893.33333333
20031030,WFC,4791606.66666667
20031030,R,395820.00000000
20031030,XL,1430293.33333333
20031030,PVH,118040.00000000
20031030,ETR,801543.33333333
20031030,NTRS,1076707.70000000
20031030,AMR,6848586.66666667
20031030,AVY,755540.00000000
20031030,HRB,1110513.33333333
20031030,MBI,578026.66666667
20031030,EW,637953.33333333
20031030,BLS,6583060.00000000
20031030,AES,2059966.66666667
20031030,AMGN,11003884.73333333
20031030,STR,266443.33333333
20031030,ROK,757536.66666667
20031030,FDC,8609030.00000000
20031030,MERQ,3736312.23333333
20031030,VZ,9300260.00000000
20031030,OMX,681073.33333333
20031030,SAFC,1398931.20000000
20031030,MNS,363830.00000000
20031030,CCL,2598876.66666667
20031030,LLL,1213796.66666667
20031030,BBT,1030660.00000000
20031030,EQR,751893.33333333
20031030,DV,739106.66666667
20031030,HCP,184690.00000000
20031030,COST,4610742.20000000
20031030,MTON,724516.10000000
20031030,ARG,327733.33333333
20031030,AIG,5240416.66666667
20031030,REGN,795954.93333333
20031030,STZ,596056.66666667
20031030,DFS,65746.66666667
20031030,PHM,777246.66666667
20031030,PBG,871163.33333333
20031030,AFL,2151493.33333333
20031030,SANM,5919420.43333333
20031030,AVB,323050.00000000
20031030,JBHT,911540.96666667
20031030,UTX,1974113.33333333
20031030,AGN,717823.33333333
20031030,DDR,257093.33333333
20031030,PNW,576680.00000000
20031030,AME,144030.00000000
20031030,DNY,493990.00000000
20031030,WDC,4443146.66666667
20031030,MHK,418623.33333333
20031030,GWW,649263.33333333
20031030,ATH,2167110.00000000
20031030,CAG,2676853.33333333
20031030,DISH,2264055.36666667
20031030,PCLN,1138820.10000000
20031030,PETM,1541332.90000000
20031030,SYK,697243.33333333
20031030,IP,2468196.66666667
20031030,NSC,1519713.33333333
20031030,EQIX,92380.66666667
20031030,BUTL,107373.86666667
20031030,GRMN,589089.43333333
20031030,ROL,105966.66666667
20031030,JKHY,361087.30000000
20031030,DLTR,1300742.20000000
20031030,LMT,3049566.66666667
20031030,CE,7952870.00000000
20031030,FRX,4068290.00000000
20031030,ATI,466870.00000000
20031030,APD,1141583.33333333
20031030,HSIC,357766.56666667
20031030,ADSK,896133.40000000
20031030,AOC,1281176.66666667
20031030,ATVI,1668109.10000000
20031030,PFG,803706.66666667
20031030,MAC,212020.00000000
20031030,PTV,806956.66666667
20031030,CVH,646586.66666667
20031030,SNS,68873.33333333
20031030,ZION,503237.63333333
20031030,BLK,95593.33333333
20031030,NYT,559256.66666667
20031030,CHRW,405806.50000000
20031030,MO,5588936.66666667
20031030,RMD,233963.33333333
20031030,NEM,5546390.00000000
20031030,HPQ,12366296.66666667
20031030,DD,3866500.00000000
20031030,WAG,3182303.33333333
20031030,SHW,482623.33333333
20031030,FO,445503.33333333
20031030,EIX,1232053.33333333
20031030,HDI,2006663.33333333
20031030,MRK,8108373.33333333
20031030,MXM,6746.66666667
20031030,GS,4339110.00000000
20031030,IR,1195016.66666667
20031030,ANSS,77505.16666667
20031030,BRCM,10004491.26666667
20031030,NT,25063170.00000000
20031030,DHR,792853.33333333
20031030,FL,693420.00000000
20031030,LRCX,2509407.80000000
20031030,TWX,
20031030,PLMO,
20031030,CDN,2539053.33333333
20031030,PLMD,301210.36666667
20031030,FOSL,213448.80000000
20031030,PEP,3624910.00000000
20031030,LKQX,
20031030,CAP,3810.00000000
20031030,DLX,367820.00000000
20031030,BDX,1053300.00000000
20031030,MRO,1049973.33333333
20031030,PPL,802936.66666667
20031030,HOC,55983.33333333
20031030,BGEN,2528378.76666667
20031030,DVN,1464733.33333333
20031030,ABC,1845540.00000000
20031030,CBE,409326.66666667
20031030,CI,1236776.66666667
20031030,RCL,1528153.33333333
20031030,PMTC,1815033.20000000
20031030,BMY,6403396.66666667
20031030,GTW,3223586.66666667
20031030,CSC,1177816.66666667
20031030,USB,4434410.00000000
20031030,LB,26286.66666667
20031030,UCL,1010703.33333333
20031030,TER,3320593.33333333
20031030,BVSN,326340.73333333
20031030,VAR,668143.33333333
20031030,HAR,300743.33333333
20031030,CMS,806943.33333333
20031030,LM,544506.66666667
20031030,UNP,1108153.33333333
20031030,AW,923136.66666667
20031030,BR,1396100.00000000
20031030,ODP,1968496.66666667
20031030,BWA,223030.00000000
20031030,ACF,1795986.66666667
20031030,AVP,848383.33333333
20031030,CMVT,3125512.63333333
20031030,AMZN,12625281.80000000
20031030,CPB,890363.33333333
20031030,VRTX,772050.60000000
20031030,AYI,141240.00000000
20031030,VC,899220.00000000
20031030,FBF,7245103.33333333
20031030,PWR,1366936.66666667
20031030,CZN,770433.33333333
20031030,AA,4679046.66666667
20031030,FLIR,450846.56666667
20031030,DVA,371153.33333333
20031030,BMS,220293.33333333
20031030,MCK,1868216.66666667
20031030,EP,6111973.33333333
20031030,NKTR,1105949.86666667
20031030,EBIX,6503.60000000
20031030,JNPR,10445321.03333333
20031030,PLL,524840.00000000
20031030,AN,1047966.66666667
20031030,MAS,2207853.33333333
20031030,DTE,860066.66666667
20031030,BEN,795276.66666667
20031030,NAVI,14330.63333333
20031030,KIM,326263.33333333
20031030,SZ,120803.33333333
20031030,SLR,5360823.33333333
20031030,MWP,31020.00000000
20031030,AEE,446800.00000000
20031030,JNJ,8508676.66666667
20031030,BNK,724596.66666667
20031030,CCI,1666846.66666667
20031030,RIG,3425260.00000000
20031030,GFR,7643.33333333
20031030,TYC,10236736.66666667
20031030,DF,888150.00000000
20031030,TKR,651516.66666667
20031030,ASN,372540.00000000
20031030,MAA,63456.66666667
20031030,MHS,2409303.33333333
20031030,KBH,1051866.66666667
20031030,DHI,1299376.66666667
20031030,XRAY,478268.43333333
20031030,KO,4821513.33333333
20031030,MAY,1276153.33333333
20031030,LTD,2194386.66666667
20031030,NET,2067850.00000000
20031030,S,3144040.00000000
20031030,SO,1758070.00000000
20031030,GOLD,535797.43333333
20031030,DO,945516.66666667
20031030,AMB,351013.33333333
20031030,NX,91280.00000000
20031030,CNC,5611093.33333333
20031030,SAPE,1642385.16666667
20031030,TMO,638913.33333333
20031030,SCG,268123.33333333
20031030,LPX,1306753.33333333
20031030,RE,500583.33333333
20031030,RTN,2611293.33333333
20031030,TSCO,593181.13333333
20031030,KR,2745576.66666667
20031030,ALK,414576.66666667
20031030,ZMH,1832283.33333333
20031030,TAP,2476283.33333333
20031030,SWY,2473786.66666667
20031030,CVG,1433816.66666667
20031030,CME,226096.66666667
20031030,TJX,2557943.33333333
20031030,PGR,599916.66666667
20031030,ALXN,241584.03333333
20031030,MUR,364123.33333333
20031030,SUNW,63890522.33333334
20031030,FDX,1598473.33333333
20031030,ISRG,124234.40000000
20031030,LH,1459406.66666667
20031030,OMC,1269066.66666667
20031030,HRS,395203.33333333
20031030,IDXX,299597.60000000
20031030,PPE,1341796.66666667
20031030,RHAT,5150069.63333333
20031030,PCH,172196.66666667
20031030,MMM,3123090.00000000
20031030,LEN,1669563.33333333
20031030,URI,599420.00000000
20031030,UPS,2822016.66666667
20031030,GDT,2307646.66666667
20031030,CAH,2339913.33333333
20031030,SNA,263630.00000000
20031030,MET,1744246.66666667
20031030,GPC,395316.66666667
20031030,PG,3053706.66666667
20031030,YUM,1123343.33333333
20031030,CSX,1047650.00000000
20031030,SIVB,532333.23333333
20031030,IRM,469353.33333333
20031030,WSH,967960.00000000
20031030,CIK,68830.00000000
20031030,MAR,1016276.66666667
20031030,SOTR,1220409.00000000
20031030,HCR,564180.00000000
20031030,HAS,1136146.66666667
20031030,TLAB,4160890.56666667
20031030,KMI,798620.00000000
20031030,FCX,2657616.66666667
20031030,BA,2965960.00000000
20031030,VTR,256136.66666667
20031030,IDPH,3634238.30000000
20031030,POM,472816.66666667
20031030,L,10203816.66666667
20031030,RRC,228190.00000000
20031030,UHS,616986.66666667
20031030,MDT,4878186.66666667
20031030,FFIV,724462.46666667
20031030,IACI,6603850.53333333
20031030,PFE,18244283.33333333
20031030,KSS,4392196.66666667
20031030,SBAC,885039.66666667
20031030,MTD,149456.66666667
20031030,MDR,531533.33333333
20031030,PEG,1036446.66666667
20031030,APH,231830.00000000
20031030,NXL,321943.33333333
20031030,CNX,904460.00000000
20031030,MLM,159993.33333333
20031030,GD,1091546.66666667
20031030,INCY,1025822.96666667
20031030,DNR,202536.66666667
20031030,GE,20865843.33333333
20031030,PCS,11338663.33333333
20031030,MCD,5818973.33333333
20031030,DG,1279826.66666667
20031030,AOS,214456.66666667
20031030,PWER,703051.10000000
20031030,CA,5962676.66666667
20031030,VTSS,4770383.10000000
20031030,DRI,1781680.00000000
20031030,RL,348556.66666667
20031030,LXK,1742433.33333333
20031030,SPC,1232960.00000000
20031030,KSU,519040.00000000
20031030,CB,1173983.33333333
20031030,ENDP,1299735.03333333
20031030,CARS,141201.83333333
20031030,ALGN,488082.70000000
20031030,ADS,356303.33333333
20031030,XEC,167773.33333333
20031030,SCH,5265536.66666667
20031030,MTG,1224563.33333333
20031030,ED,730166.66666667
20031030,BAX,3210723.33333333
20031030,NBR,1505930.00000000
20031030,BCC,1065000.00000000
20031030,X,1682446.66666667
20031030,DOV,839396.66666667
20031030,LNC,884530.00000000
20031030,HMT,1436640.00000000
20031030,AMD,12225543.33333333
20031030,LTR,407730.00000000
20031030,RHT,418180.00000000
20031030,RBK,757300.00000000
20031030,PPG,651140.00000000
20031030,SJM,143120.00000000
20031030,AHC,596043.33333333
20031030,DRE,344200.00000000
20031030,JBL,1521416.66666667
20031030,ROH,682796.66666667
20031030,TIE,2230.00000000
20031030,NU,607116.66666667
20031030,JWN,865786.66666667
20031030,XOM,11027050.00000000
20031030,AIH,130.00000000
20031030,LIN,715120.00000000
20031030,VRSN,3198466.76666667
20031030,DDS,510706.66666667
20031030,CVX,2356603.33333333
20031030,BDK,844720.00000000
20031030,PSA,252926.66666667
20031030,ASH,471640.00000000
20031030,MGG,625816.66666667
20031030,CVS,2182216.66666667
20031030,CTSH,1033350.90000000
20031030,UDR,419896.66666667
20031030,SWKS,4014738.83333333
20031030,MEE,567056.66666667
20031030,GIS,1602923.33333333
20031030,GT,2278273.33333333
20031030,CLX,794916.66666667
20031030,LFIN,73824.16666667
20031030,SII,1232150.00000000
20031030,SSP,197456.66666667
20031030,CIT,1044263.33333333
20031030,QLGC,4776532.60000000
20031030,MMC,2913180.00000000
20031030,KG,2020836.66666667
20031030,JCI,440063.33333333
20031030,ECL,838770.00000000
20031030,JEC,247490.00000000
20031030,DAL,2561910.00000000
20031030,BK,2592606.66666667
20031030,HSY,372986.66666667
20031030,PKI,693343.33333333
20031030,NI,1069773.33333333
20031030,ADM,1091453.33333333
20031030,IKN,527930.00000000
20031030,DUK,5138666.66666667
20031030,BAC,8397360.00000000
20031030,WPI,800116.66666667
20031030,WYE,4369956.66666667
20031030,AMG,327570.00000000
20031030,MU,15098310.00000000
20031030,FTN,764520.00000000
20031030,SNV,606643.33333333
20031030,AAP,337406.66666667
20031030,LU,61828123.33333334
20031030,SAF,48086.66666667
20031030,PH,833760.00000000
20031030,PBI,622653.33333333
20031030,HOT,1460386.66666667
20031030,CNP,1832503.33333333
20031030,CPRT,538741.46666667
20031030,WHR,625986.66666667
20031030,PDG,2370363.33333333
20031030,BGG,176596.66666667
20031030,THC,3631736.66666667
20031030,IFF,435100.00000000
20031030,AEP,1150826.66666667
20031030,PCP,277810.00000000
20031030,EOP,1193566.66666667
20031030,KFT,1702900.00000000
20031030,KMX,1805916.66666667
20031030,REG,241790.00000000
20031030,LTBG,69112.06666667
20031030,DYN,3218873.33333333
20031030,WIN,1491230.00000000
20031030,COH,1369643.33333333
20031030,HD,7489016.66666667
20031030,ADBE,3370144.50000000
20031030,F,9772700.00000000
20031030,JEF,332986.66666667
20031030,WXH,96610.00000000
20031030,MKC,372343.33333333
20031030,PXD,633493.33333333
20031030,MOLX,750851.43333333
20031030,FISV,1991579.90000000
20031030,TXT,969756.66666667
20031030,ET,5197653.33333333
20031030,LUV,2531353.33333333
20031030,GCI,1033736.66666667
20031030,NFLX,2051152.90000000
20031030,WY,941886.66666667
20031030,HANS,16721.60000000
20031030,PAYX,2351149.66666667
20031030,ANF,2025956.66666667
20031030,SNDK,4184383.60000000
20031030,FON,2994636.66666667
20031030,BBBY,2790821.93333333
20031030,CTXS,3155218.80000000
20031030,JHF,3073986.66666667
20031030,LEE,86193.33333333
20031030,PCL,641076.66666667
20031030,UN,609140.00000000
20031030,SEBL,13990124.63333333
20031030,ETN,622936.66666667
20031030,CLF,66776.66666667
20031030,GME,282860.00000000
20031030,GDW,656803.33333333
20031030,ORLY,295686.86666667
20031030,AXP,4099770.00000000
20031030,STT,1954400.00000000
20031030,HMA,1535150.00000000
20031030,ORCL,47318568.90000000
20031030,COF,2709690.00000000
20031030,STI,976550.00000000
20031030,TIF,1085760.00000000
20031030,G,3230050.00000000
20031030,BBY,3640693.33333333
20031030,DELL,15297634.33333333
20031030,KRB,4959206.66666667
20031030,MTB,280100.00000000
20031030,NTAP,6019096.56666667
20031030,OI,503496.66666667
20031030,LUK,117140.00000000
20031030,SGP,5738686.66666667
20031030,CSCO,46342076.53333333
20031030,JPM,9074190.00000000
20031030,XRX,4726413.33333333
20031030,PTC,6406.66666667
20031030,TEX,336643.33333333
20031030,LNT,379396.66666667
20031030,MCO,602436.66666667
20031030,HPC,815316.66666667
20031030,HIG,1416850.00000000
20031030,BRL,509506.66666667
20031030,AMSG,153534.30000000
20031030,JNY,951083.33333333
20031030,SWK,420440.00000000
20031030,MWD,4610946.66666667
20031030,AAPL,5606625.43333333
20031030,EBAY,10639334.16666667
20031030,KLAC,8877595.20000000
20031030,EL,685986.66666667
20031030,OKE,495870.00000000
20031030,WFMI,625820.80000000
20031030,TE,1769330.00000000
20031030,LLY,3622543.33333333
20031030,CTB,592410.00000000
20031030,WR,310503.33333333
20031030,NKE,1613343.33333333
20031030,MOT,20192013.33333333
20031030,ALB,185126.66666667
20031030,CTL,742633.33333333
20031030,BLI,708820.00000000
20031030,MS,270046.66666667
20031030,CMT,9630.00000000
20031030,SIGY,1662.30000000
20031030,ADPT,718468.03333333
20031030,CF,1202680.00000000
20031030,ADP,2148013.33333333
20031030,PVN,3488096.66666667
20031030,TWTR,169554.60000000
20031030,ETS,3761190.00000000
20031030,ADCT,16207704.46666667
20031030,BSX,3101023.33333333
20031030,LOW,3546333.33333333
20031030,NWL,2838196.66666667
20031030,TPR,18080.00000000
20031030,PRU,1648030.00000000
20031030,RFMD,11753680.93333333
20031030,FRT,110023.33333333
20031030,ADI,3182906.66666667
20031030,SEE,467856.66666667
20031030,IMS,8150.00000000
20031030,MON,1274053.33333333
20031030,KEYS,60950.70000000
20031030,VNO,284493.33333333
20031030,TSN,1607403.33333333
20031030,GPN,194050.00000000
20031030,RJR,1315100.00000000
20031030,MXIM,6351445.26666667
20031030,BHI,2761763.33333333
20031030,RJF,165100.00000000
