date,ticker,adv30Days
20080514,LTD,4628513.33333333
20080514,PMCS,7187566.10000000
20080514,PAYX,2843760.26666667
20080514,ICE,1385363.33333333
20080514,CHP,173526.66666667
20080514,PVH,1083936.66666667
20080514,DHI,7345096.66666667
20080514,STZ,2020753.33333333
20080514,JPM,29000550.00000000
20080514,CCL,3506433.33333333
20080514,JWN,4461416.66666667
20080514,ED,1907370.00000000
20080514,SNPS,909071.53333333
20080514,NUE,5016713.33333333
20080514,HSP,867810.00000000
20080514,VIA,2524960.00000000
20080514,FOSL,741101.86666667
20080514,DISH,2281262.46666667
20080514,HP,1537790.00000000
20080514,DLR,831606.66666667
20080514,CIK,104693.33333333
20080514,LLTC,5960890.53333333
20080514,AEE,881943.33333333
20080514,HES,4145226.66666667
20080514,CL,3356546.66666667
20080514,AFL,2839500.00000000
20080514,ADS,1326163.33333333
20080514,XOM,23359496.66666667
20080514,CAG,3584746.66666667
20080514,AAP,707473.33333333
20080514,MGM,2771376.66666667
20080514,XEL,1792036.66666667
20080514,PEG,2201296.66666667
20080514,NOC,2115490.00000000
20080514,RAI,2142573.33333333
20080514,DRE,1295963.33333333
20080514,TMO,2710950.00000000
20080514,NAVI,87021.83333333
20080514,EMR,3633706.66666667
20080514,PLD,2568703.33333333
20080514,APY,14706.66666667
20080514,FRC,
20080514,PCLN,1368884.16666667
20080514,WYN,1208960.00000000
20080514,PEP,6041113.33333333
20080514,JBHT,2136428.40000000
20080514,JNS,2949386.66666667
20080514,XLNX,7316310.20000000
20080514,INCY,925665.73333333
20080514,MAR,2736343.33333333
20080514,AA,12970246.66666667
20080514,NWS,7880526.66666667
20080514,IPG,5644083.33333333
20080514,FII,1865153.33333333
20080514,CMCSA,17328169.73333333
20080514,ORLY,1675304.90000000
20080514,RRD,1181583.33333333
20080514,TE,2291710.00000000
20080514,LDG,477630.00000000
20080514,SII,2879380.00000000
20080514,GIS,2067303.33333333
20080514,WYE,8168250.00000000
20080514,PHM,6432416.66666667
20080514,PCP,1522156.66666667
20080514,MCD,6882906.66666667
20080514,DOV,2031656.66666667
20080514,WAT,1168080.00000000
20080514,LEG,2123566.66666667
20080514,NEM,6078653.33333333
20080514,CPB,1402890.00000000
20080514,HANS,3666381.60000000
20080514,PCAR,2901700.40000000
20080514,SEE,1009780.00000000
20080514,MTW,2410953.33333333
20080514,SBUX,15140145.73333333
20080514,EFX,753400.00000000
20080514,BEN,1900586.66666667
20080514,MA,2760846.66666667
20080514,MS,12424593.33333333
20080514,ANSS,833105.06666667
20080514,XTO,5896383.33333333
20080514,CNP,2548890.00000000
20080514,FCX,10699743.33333333
20080514,VZ,13032363.33333333
20080514,TROW,2221593.73333333
20080514,AMT,3546910.00000000
20080514,SNS,133816.66666667
20080514,COL,1109540.00000000
20080514,EXPD,1841289.63333333
20080514,WSH,635390.00000000
20080514,RE,530380.00000000
20080514,NFX,1579243.33333333
20080514,HBI,1659376.66666667
20080514,AJG,533530.00000000
20080514,ETR,1350623.33333333
20080514,WPO,19890.00000000
20080514,ORCL,32333280.76666667
20080514,LEN,6358243.33333333
20080514,CVX,11151536.66666667
20080514,HST,5260280.00000000
20080514,HCBK,8539746.10000000
20080514,DAN,566803.33333333
20080514,PG,12772560.00000000
20080514,DV,900796.66666667
20080514,XEC,1183190.00000000
20080514,TFX,313396.66666667
20080514,ASH,703006.66666667
20080514,WPI,948660.00000000
20080514,PCG,1593770.00000000
20080514,AMZN,8154345.56666667
20080514,CELG,3514684.20000000
20080514,GLBC,299924.36666667
20080514,GHC,22676.66666667
20080514,LPX,1926460.00000000
20080514,KSU,1193900.00000000
20080514,MU,22371146.66666667
20080514,UPS,4700993.33333333
20080514,PSA,1201736.66666667
20080514,DD,6343240.00000000
20080514,IMS,10366.66666667
20080514,LNT,460126.66666667
20080514,PH,1633240.00000000
20080514,AIV,1360210.00000000
20080514,EQT,1195606.66666667
20080514,MLM,580790.00000000
20080514,MCO,2956670.00000000
20080514,PETM,1715597.70000000
20080514,KIM,1652250.00000000
20080514,HPQ,18439170.00000000
20080514,NOVL,3146556.90000000
20080514,LM,2424510.00000000
20080514,ABT,8242633.33333333
20080514,LXK,1893020.00000000
20080514,LNC,1631293.33333333
20080514,EL,1802510.00000000
20080514,CAH,1952240.00000000
20080514,HOG,2241606.66666667
20080514,CMS,2466590.00000000
20080514,LMT,1752063.33333333
20080514,PXD,1841440.00000000
20080514,ADP,1984063.33333333
20080514,CLX,1500486.66666667
20080514,IRM,981253.33333333
20080514,PBG,1248193.33333333
20080514,D,2180700.00000000
20080514,RHT,1667150.00000000
20080514,PBCT,3878511.03333333
20080514,DISCA,2209846.56666667
20080514,BTU,5530216.66666667
20080514,EP,9366406.66666667
20080514,HD,14575580.00000000
20080514,ENDP,2006965.46666667
20080514,IDXX,417957.30000000
20080514,NVT,2009343.33333333
20080514,BDX,1254540.00000000
20080514,EOG,2573070.00000000
20080514,UNP,2718230.00000000
20080514,CSC,968520.00000000
20080514,DVA,705640.00000000
20080514,YUM,3129076.66666667
20080514,MNST,2653401.73333333
20080514,AKS,2926976.66666667
20080514,DLX,484853.33333333
20080514,ITG,858456.66666667
20080514,TWC,1225953.33333333
20080514,APD,1202306.66666667
20080514,DYN,7018120.00000000
20080514,PTV,1824173.33333333
20080514,JCP,4243563.33333333
20080514,WU,4301913.33333333
20080514,WFMI,3512891.36666667
20080514,GPC,745576.66666667
20080514,MAS,4218833.33333333
20080514,ANF,2258836.66666667
20080514,SWN,4471163.33333333
20080514,MTB,1212270.00000000
20080514,MXB,478126.66666667
20080514,CINF,1054266.26666667
20080514,TNB,817283.33333333
20080514,COST,3861337.93333333
20080514,AVY,1027006.66666667
20080514,SIVB,802046.23333333
20080514,BLL,1013420.00000000
20080514,BMC,2089776.66666667
20080514,HLS,468813.33333333
20080514,EQIX,999539.53333333
20080514,CMA,3439480.00000000
20080514,KEY,3863466.66666667
20080514,NWL,2380590.00000000
20080514,IBM,8453513.33333333
20080514,AMB,890213.33333333
20080514,IT,554706.66666667
20080514,GR,1288750.00000000
20080514,AMR,13165783.33333333
20080514,ITW,2684330.00000000
20080514,CPN,1269000.00000000
20080514,ACS,887973.33333333
20080514,ALL,3664910.00000000
20080514,MMM,3859480.00000000
20080514,PKG,1413030.00000000
20080514,O,926220.00000000
20080514,VLO,9733933.33333333
20080514,NCR,1421826.66666667
20080514,CE,1485773.33333333
20080514,F,74357120.00000000
20080514,IPGP,221968.63333333
20080514,SAI,1947880.00000000
20080514,NTAP,7879563.46666667
20080514,QCOM,14561638.90000000
20080514,ITT,2010006.66666667
20080514,SHW,1380876.66666667
20080514,JNY,1594116.66666667
20080514,PPG,1261476.66666667
20080514,STI,3705666.66666667
20080514,BXP,1008183.33333333
20080514,A,2269300.00000000
20080514,CBG,2339686.66666667
20080514,GFI,5702816.66666667
20080514,APH,1290060.00000000
20080514,PLI,25630.00000000
20080514,SSP,766466.66666667
20080514,GPS,9751666.66666667
20080514,DDS,1232580.00000000
20080514,ROH,1395173.33333333
20080514,APA,4490343.33333333
20080514,HBAN,8809393.46666667
20080514,UAUA,6162380.56666667
20080514,MSFT,69956182.93333334
20080514,FISV,1608313.00000000
20080514,MSCS,208127.80000000
20080514,PALM,1909227.96666667
20080514,QLGC,3927609.36666667
20080514,MET,4192970.00000000
20080514,LEE,776573.33333333
20080514,UIS,2600630.00000000
20080514,CTSH,4861010.40000000
20080514,RHI,1675026.66666667
20080514,C,80130683.33333333
20080514,FSLR,4967167.93333333
20080514,ETFC,23882809.10000000
20080514,MAA,282936.66666667
20080514,BWA,930383.33333333
20080514,PKI,1168746.66666667
20080514,AMCC,1198476.33333333
20080514,FO,862006.66666667
20080514,CF,2890313.33333333
20080514,CDNS,4174998.13333333
20080514,IR,3343130.00000000
20080514,FE,1637750.00000000
20080514,MTD,327153.33333333
20080514,IP,4531883.33333333
20080514,BK,8408023.33333333
20080514,WMB,6020516.66666667
20080514,DUK,6844786.66666667
20080514,DHR,2079736.66666667
20080514,NDAQ,2752966.00000000
20080514,CLF,1752556.66666667
20080514,SLE,5159036.66666667
20080514,PRSP,427018.06666667
20080514,ALB,871590.00000000
20080514,GCI,2473210.00000000
20080514,TXT,1787586.66666667
20080514,RF,7311163.33333333
20080514,NE,4838590.00000000
20080514,SNA,619486.66666667
20080514,ESS,337416.66666667
20080514,AET,3536776.66666667
20080514,TXN,14212780.00000000
20080514,POM,1856210.00000000
20080514,X,5006910.00000000
20080514,CIEN,2513867.30000000
20080514,MAC,711080.00000000
20080514,BA,6078846.66666667
20080514,MOS,7217790.00000000
20080514,UA,1316373.33333333
20080514,ETN,2844166.66666667
20080514,PTC,58193.33333333
20080514,FITB,7905066.76666667
20080514,HRS,893583.33333333
20080514,PPL,1854700.00000000
20080514,SANM,3993054.93333333
20080514,IKN,820663.33333333
20080514,KR,6309813.33333333
20080514,SNV,4417170.00000000
20080514,WMI,2183653.33333333
20080514,AMD,25082880.00000000
20080514,MHK,638503.33333333
20080514,DIS,12150336.66666667
20080514,MTG,2697400.00000000
20080514,COH,6070146.66666667
20080514,DLTR,1565672.23333333
20080514,CVH,1447156.66666667
20080514,TEL,1970376.66666667
20080514,WYNN,1901224.60000000
20080514,LTR,3219333.33333333
20080514,ES,315633.33333333
20080514,WLP,5188610.00000000
20080514,WMT,20012490.00000000
20080514,JDSU,7060524.86666667
20080514,HPC,1041066.66666667
20080514,ADPT,491113.23333333
20080514,ECL,1158290.00000000
20080514,NI,2180506.66666667
20080514,GLW,13041016.66666667
20080514,DPS,
20080514,URI,982860.00000000
20080514,ACF,1679710.00000000
20080514,ALGN,1162132.60000000
20080514,CNO,1051116.66666667
20080514,CEPH,1481487.00000000
20080514,FMC,847483.33333333
20080514,KBH,4332820.00000000
20080514,AOC,2243163.33333333
20080514,AYI,662520.00000000
20080514,GOLD,583543.30000000
20080514,WCG,860373.33333333
20080514,WAG,4945650.00000000
20080514,MFE,1893460.00000000
20080514,TEX,1941053.33333333
20080514,MDT,4656460.00000000
20080514,PBI,1146933.33333333
20080514,EQR,2132146.66666667
20080514,GRMN,5495656.63333333
20080514,KMX,1722226.66666667
20080514,MON,7050636.66666667
20080514,OI,2081686.66666667
20080514,PRGO,1369291.23333333
20080514,BCR,692830.00000000
20080514,CTAS,1060762.56666667
20080514,ADCT,3132179.33333333
20080514,SO,3552933.33333333
20080514,BLK,456430.00000000
20080514,AWK,
20080514,HSIC,813104.90000000
20080514,KFT,7680630.00000000
20080514,OMC,2176176.66666667
20080514,RTN,2219263.33333333
20080514,SYK,1799506.66666667
20080514,LOW,10597833.33333333
20080514,NRG,2995380.00000000
20080514,CME,729830.00000000
20080514,EXC,3144066.66666667
20080514,COP,10738016.66666667
20080514,PWER,404336.20000000
20080514,GS,9096193.33333333
20080514,FLIR,979144.40000000
20080514,SPLS,7478295.16666667
20080514,BIIB,2845616.66666667
20080514,DNB,309260.00000000
20080514,PWR,1871020.00000000
20080514,K,1817323.33333333
20080514,JNJ,10127483.33333333
20080514,ADM,4691410.00000000
20080514,DVN,3803633.33333333
20080514,TGT,8766526.66666667
20080514,NT,5762973.33333333
20080514,MHS,4079106.66666667
20080514,WM,51917420.00000000
20080514,ROP,530293.33333333
20080514,CZN,3881520.00000000
20080514,RCL,2149586.66666667
20080514,CHK,10867210.00000000
20080514,IFF,730100.00000000
20080514,TMK,639386.66666667
20080514,ABMD,138285.46666667
20080514,EXPE,3122811.73333333
20080514,AW,4443403.33333333
20080514,TSN,5022686.66666667
20080514,SCG,678956.66666667
20080514,CAM,3492426.66666667
20080514,COV,2589393.33333333
20080514,AMP,2281663.33333333
20080514,ZMH,2584423.33333333
20080514,RJF,1404676.66666667
20080514,KSS,5653116.66666667
20080514,,
20080514,AYE,1207606.66666667
20080514,AVP,3179180.00000000
20080514,DGX,1025510.00000000
20080514,NYT,1076060.00000000
20080514,FDO,2427103.33333333
20080514,MRO,7194286.66666667
20080514,V,18512443.33333333
20080514,CEG,2110710.00000000
20080514,EMN,954253.33333333
20080514,JNPR,11777092.16666667
20080514,MCHP,2775056.23333333
20080514,HSY,1595033.33333333
20080514,LNX,85166.66666667
20080514,CVG,754876.66666667
20080514,PLL,1144023.33333333
20080514,WHR,1751306.66666667
20080514,CHD,403096.66666667
20080514,PCH,396303.33333333
20080514,OXY,6239000.00000000
20080514,PNW,849366.66666667
20080514,CB,2379306.66666667
20080514,RSG,603583.33333333
20080514,TIN,2808110.00000000
20080514,STX,8193770.00000000
20080514,EBIX,9393.80000000
20080514,JBL,2686980.00000000
20080514,ESRX,2458596.50000000
20080514,APC,5172710.00000000
20080514,CI,2272123.33333333
20080514,BMY,13178350.00000000
20080514,LKQX,1279793.06666667
20080514,RLH,30773.33333333
20080514,AMAT,22481032.86666667
20080514,AZO,594756.66666667
20080514,HAL,14003683.33333333
20080514,M,5213813.33333333
20080514,BBY,5441196.66666667
20080514,PDCO,1532567.46666667
20080514,AMGN,7181277.23333333
20080514,NBL,1884196.66666667
20080514,MHP,2193456.66666667
20080514,ROST,2686326.40000000
20080514,DO,2105346.66666667
20080514,CRM,1731190.00000000
20080514,HAR,773950.00000000
20080514,PCL,1553896.66666667
20080514,GWW,869886.66666667
20080514,RRC,2248263.33333333
20080514,CIT,12934853.33333333
20080514,IVZ,2150000.00000000
20080514,CHRW,1885452.33333333
20080514,XRAY,1405513.63333333
20080514,PRU,3182933.33333333
20080514,FDX,2320206.66666667
20080514,EXR,860573.33333333
20080514,JCI,3316500.00000000
20080514,GE,55256176.66666666
20080514,TYC,3245930.00000000
20080514,LLL,623600.00000000
20080514,DFS,4234920.00000000
20080514,T,20652060.00000000
20080514,XL,2306020.00000000
20080514,NVDA,21565946.73333333
20080514,DTE,944490.00000000
20080514,HCP,2411226.66666667
20080514,EIX,1521346.66666667
20080514,GD,1845980.00000000
20080514,SRE,1652623.33333333
20080514,INTC,56105669.46666667
20080514,AOS,435183.33333333
20080514,STJ,3853290.00000000
20080514,AES,4697230.00000000
20080514,THC,8329583.33333333
20080514,DAL,11182600.00000000
20080514,COO,479376.66666667
20080514,KO,9130973.33333333
20080514,FLR,1698616.66666667
20080514,TLAB,7579250.80000000
20080514,AN,2055496.66666667
20080514,AXP,9343756.66666667
20080514,COG,1142366.66666667
20080514,MUR,1548710.00000000
20080514,COF,8402790.00000000
20080514,ZION,2764192.06666667
20080514,BBBY,5975178.86666667
20080514,XRX,5361516.66666667
20080514,UHS,652920.00000000
20080514,GOOG,6213476.63333333
20080514,ABC,1400643.33333333
20080514,EBAY,13356318.33333333
20080514,BAX,3285773.33333333
20080514,PIR,2247666.66666667
20080514,GME,2436763.33333333
20080514,BC,1489336.66666667
20080514,MBI,6457373.33333333
20080514,TUP,958716.66666667
20080514,AAPL,35374931.80000000
20080514,TIF,1663490.00000000
20080514,PNR,729516.66666667
20080514,SBAC,1679894.16666667
20080514,HMA,4160123.33333333
20080514,TRV,2603746.66666667
20080514,CSCO,52580173.00000000
20080514,PGR,4904933.33333333
20080514,AIG,25789340.00000000
20080514,MWV,1313626.66666667
20080514,CR,369386.66666667
20080514,PFE,43948060.00000000
20080514,RDC,2944276.66666667
20080514,SWY,4439393.33333333
20080514,EW,514780.00000000
20080514,HAS,2641210.00000000
20080514,TTWO,1746271.80000000
20080514,LUK,1050216.66666667
20080514,TWX,21052113.33333333
20080514,FHN,5341570.00000000
20080514,PFG,1724470.00000000
20080514,ROK,1591340.00000000
20080514,SAPE,1163842.93333333
20080514,PMTC,1723188.23333333
20080514,NCC,36049270.00000000
20080514,MXM,430.00000000
20080514,WEC,616993.33333333
20080514,NTRS,2045034.73333333
20080514,MAT,3272376.66666667
20080514,SNSTA,1370.80000000
20080514,JKHY,898570.53333333
20080514,TSS,731180.00000000
20080514,WOR,842490.00000000
20080514,AME,527390.00000000
20080514,OMX,1311500.00000000
20080514,R,1276633.33333333
20080514,BRCM,15956860.70000000
20080514,LVLT,20792404.76666667
20080514,CMG,648440.00000000
20080514,JEF,3639760.00000000
20080514,SYMC,11412850.56666667
20080514,LB,18943.33333333
20080514,ARG,709453.33333333
20080514,MOT,21098020.00000000
20080514,KMB,2263880.00000000
20080514,SWKS,3973907.00000000
20080514,MDP,837803.33333333
20080514,BGG,1031146.66666667
20080514,MEE,2953636.66666667
20080514,CXO,428830.00000000
20080514,TJX,5485646.66666667
20080514,S,36812360.00000000
20080514,ALXN,698154.30000000
20080514,KG,2212153.33333333
20080514,CBS,4732810.00000000
20080514,LUV,7360256.66666667
20080514,ADSK,3356548.33333333
20080514,AMG,880270.00000000
20080514,NBR,6844200.00000000
20080514,DDR,1205346.66666667
20080514,MKC,583336.66666667
20080514,VC,1506783.33333333
20080514,HUM,3071096.66666667
20080514,MMC,2936513.33333333
20080514,INFO,10776.70000000
20080514,SNDK,9933085.16666667
20080514,ACAS,2906319.33333333
20080514,GPN,501006.66666667
20080514,REGN,455645.63333333
20080514,DELL,24830396.13333333
20080514,MRK,21153333.33333333
20080514,VAR,1131153.33333333
20080514,CMT,7110.00000000
20080514,VTR,1173876.66666667
20080514,GGP,2325643.33333333
20080514,FOH,3316.66666667
20080514,NYX,3060070.00000000
20080514,TAP,1083676.66666667
20080514,STR,1205740.00000000
20080514,HRL,404780.00000000
20080514,HON,4368050.00000000
20080514,CBE,1424980.00000000
20080514,ILMN,1007335.16666667
20080514,CTXS,4061522.63333333
20080514,TIE,3309670.00000000
20080514,UTX,4468670.00000000
20080514,LIZ,1538086.66666667
20080514,VRTX,2195652.96666667
20080514,CHTR,3598644.86666667
