date,ticker,adv30Days
20050214,DISH,2342314.86666667
20050214,PCP,361553.33333333
20050214,RSG,747006.66666667
20050214,BUTL,55746.63333333
20050214,AMD,16396853.33333333
20050214,CERN,469515.56666667
20050214,BEN,1050086.66666667
20050214,HOLX,331170.70000000
20050214,CME,1099960.00000000
20050214,MAA,110976.66666667
20050214,ACAS,641619.70000000
20050214,VTR,371643.33333333
20050214,CIT,1555733.33333333
20050214,KLAC,5819040.56666667
20050214,WSH,926303.33333333
20050214,UNP,1378120.00000000
20050214,NFLX,1683638.00000000
20050214,AYI,280856.66666667
20050214,BRL,820466.66666667
20050214,CELG,1857613.00000000
20050214,BCR,647996.66666667
20050214,RFMD,6405918.06666667
20050214,ILMN,348614.60000000
20050214,PTV,1175410.00000000
20050214,EW,522910.00000000
20050214,VFC,520836.66666667
20050214,SCH,6488246.66666667
20050214,KMB,1588420.00000000
20050214,NX,408493.33333333
20050214,GT,3234970.00000000
20050214,MCHP,2356553.73333333
20050214,BTU,1044940.00000000
20050214,TSS,114766.66666667
20050214,JPM,10973326.66666667
20050214,ATVI,4077330.76666667
20050214,CHD,325956.66666667
20050214,PMCS,5432535.30000000
20050214,TYC,9579343.33333333
20050214,GPN,238396.66666667
20050214,HDI,1477043.33333333
20050214,AAP,452636.66666667
20050214,ITT,504673.33333333
20050214,EMC,15076956.66666667
20050214,CHP,154266.66666667
20050214,JOYG,587250.63333333
20050214,WMI,1597703.33333333
20050214,YUM,1091650.00000000
20050214,SRE,964200.00000000
20050214,CEY,204450.00000000
20050214,BK,3686863.33333333
20050214,IR,1441963.33333333
20050214,XRAY,466453.83333333
20050214,PNR,761263.33333333
20050214,CHK,3178120.00000000
20050214,MDR,542300.00000000
20050214,XEL,1065890.00000000
20050214,FDC,3508916.66666667
20050214,AW,1402623.33333333
20050214,CZR,2439063.33333333
20050214,ASH,726303.33333333
20050214,BLK,76000.00000000
20050214,EP,4485093.33333333
20050214,HIG,1393050.00000000
20050214,RJF,341010.00000000
20050214,WYNN,1190232.23333333
20050214,HCBK,257578.10000000
20050214,PWER,699911.56666667
20050214,STX,4517653.33333333
20050214,DO,1426753.33333333
20050214,GRMN,1041550.70000000
20050214,NAVI,11373.10000000
20050214,BAC,9075543.33333333
20050214,ALB,459443.33333333
20050214,BRCM,9793624.70000000
20050214,BWA,335133.33333333
20050214,KO,5734196.66666667
20050214,NKTR,782056.13333333
20050214,JCI,743223.33333333
20050214,PD,2601923.33333333
20050214,ESRX,675653.00000000
20050214,AIV,700236.66666667
20050214,FLT,84296.66666667
20050214,RDC,2049876.66666667
20050214,AMG,443613.33333333
20050214,WMT,8874626.66666667
20050214,PTC,18010.00000000
20050214,EMN,1068910.00000000
20050214,AXP,5575750.00000000
20050214,JNJ,6429983.33333333
20050214,RL,573903.33333333
20050214,CINF,385181.93333333
20050214,GWW,428250.00000000
20050214,MAR,1167030.00000000
20050214,EFX,646056.66666667
20050214,SIVB,360306.30000000
20050214,REGN,329639.86666667
20050214,XLNX,7777170.33333333
20050214,NT,20750206.66666667
20050214,PKG,612576.66666667
20050214,ROL,109706.66666667
20050214,R,547953.33333333
20050214,STZ,699470.00000000
20050214,DNB,310000.00000000
20050214,FOSL,518514.60000000
20050214,BXP,457373.33333333
20050214,PEP,3601756.66666667
20050214,MON,3143683.33333333
20050214,CSCO,71390649.76666667
20050214,MNS,238253.33333333
20050214,FRX,2646923.33333333
20050214,GR,1116620.00000000
20050214,SWKS,3739145.76666667
20050214,FCX,2303420.00000000
20050214,MWV,1254450.00000000
20050214,TMK,435986.66666667
20050214,NSC,2036180.00000000
20050214,CBG,358353.33333333
20050214,KG,1679746.66666667
20050214,GME,515046.66666667
20050214,PIR,806323.33333333
20050214,PFE,32556016.66666667
20050214,DE,1698333.33333333
20050214,BMS,498983.33333333
20050214,MTD,148500.00000000
20050214,DHR,1327293.33333333
20050214,LXK,1264500.00000000
20050214,AGN,954900.00000000
20050214,CIEN,11913467.00000000
20050214,AMB,469633.33333333
20050214,LTBG,181105.66666667
20050214,T,9707240.00000000
20050214,MOT,15707976.66666667
20050214,BMC,2227216.66666667
20050214,SHW,607276.66666667
20050214,ASN,1057546.66666667
20050214,TSN,1588676.66666667
20050214,WEH,7706.66666667
20050214,UNH,2867060.00000000
20050214,DV,670946.66666667
20050214,BHI,2537783.33333333
20050214,SRCL,528744.16666667
20050214,BBT,1279943.33333333
20050214,PHM,1787260.00000000
20050214,EIX,1109406.66666667
20050214,WAT,783413.33333333
20050214,NWL,1532343.33333333
20050214,IDNX,910959.03333333
20050214,PVH,194366.66666667
20050214,XL,786586.66666667
20050214,NTRS,1142881.23333333
20050214,JBL,1501500.00000000
20050214,RMD,299150.00000000
20050214,DIS,7121530.00000000
20050214,MRK,12117983.33333333
20050214,MTW,215610.00000000
20050214,MMC,2956696.66666667
20050214,KEY,1721270.00000000
20050214,GILD,4719712.00000000
20050214,ADSK,4543739.76666667
20050214,GPC,339166.66666667
20050214,GIS,2507350.00000000
20050214,ADCT,8665494.40000000
20050214,POM,578523.33333333
20050214,COO,715750.00000000
20050214,TPR,7316.66666667
20050214,SJM,186216.66666667
20050214,MAS,1765326.66666667
20050214,FII,378536.66666667
20050214,DG,1900706.66666667
20050214,OMC,1031560.00000000
20050214,NXTL,16329571.60000000
20050214,AIZ,1635256.66666667
20050214,SNPS,1299229.96666667
20050214,ACN,2895936.66666667
20050214,ATI,1222300.00000000
20050214,TE,920163.33333333
20050214,SNSTA,23962.20000000
20050214,SWN,568970.00000000
20050214,URBN,1231663.63333333
20050214,ADBE,2665134.36666667
20050214,CVG,577100.00000000
20050214,ALGN,1247971.60000000
20050214,CPN,8966336.66666667
20050214,MSFT,74255593.36666666
20050214,AJG,395496.66666667
20050214,PG,10132506.66666667
20050214,NAV,716940.00000000
20050214,CTL,1150790.00000000
20050214,AMSG,333337.13333333
20050214,MOS,744733.33333333
20050214,WPI,1109643.33333333
20050214,MOLX,649339.66666667
20050214,SNDK,6744676.76666667
20050214,KFT,1378390.00000000
20050214,PRU,1648260.00000000
20050214,CLX,939306.66666667
20050214,SEBL,11530857.53333333
20050214,CVS,2198516.66666667
20050214,TTWO,1199287.90000000
20050214,CD,4392343.33333333
20050214,SWK,503093.33333333
20050214,PLMO,2731064.46666667
20050214,CHRW,685007.46666667
20050214,LH,671110.00000000
20050214,CB,1002606.66666667
20050214,EXPD,691133.56666667
20050214,LUK,751923.33333333
20050214,PXD,1659240.00000000
20050214,CCI,1126150.00000000
20050214,SPLS,2588095.76666667
20050214,TXT,556530.00000000
20050214,FPL,886460.00000000
20050214,D,1398216.66666667
20050214,MS,50553.33333333
20050214,CSX,1121736.66666667
20050214,QLGC,3974434.16666667
20050214,APC,2010493.33333333
20050214,COST,2719304.13333333
20050214,MKC,507823.33333333
20050214,K,1168703.33333333
20050214,ADS,647730.00000000
20050214,AEP,1553026.66666667
20050214,SII,1672696.66666667
20050214,WFMI,1106755.53333333
20050214,CSC,1265216.66666667
20050214,NFX,728510.00000000
20050214,LNC,867203.33333333
20050214,SBC,13139223.33333333
20050214,MDT,4348003.33333333
20050214,S,2710523.33333333
20050214,LTR,421900.00000000
20050214,IBM,5130856.66666667
20050214,AZO,642696.66666667
20050214,NEM,5154780.00000000
20050214,DLX,453846.66666667
20050214,WYE,5943736.66666667
20050214,EL,1059690.00000000
20050214,ISRG,726634.13333333
20050214,AET,1491166.66666667
20050214,SWY,2172183.33333333
20050214,FMC,252980.00000000
20050214,WFC,3854033.33333333
20050214,TWTR,299045.10000000
20050214,PMTC,2515522.43333333
20050214,ACF,1151076.66666667
20050214,AAPL,20805434.30000000
20050214,CTXS,2317472.23333333
20050214,NOI,1380180.00000000
20050214,SLB,4809016.66666667
20050214,VC,1645123.33333333
20050214,BGG,339936.66666667
20050214,OKE,583176.66666667
20050214,LLTC,4750102.80000000
20050214,KRI,421783.33333333
20050214,JCP,2209703.33333333
20050214,APA,2409106.66666667
20050214,GCI,1080440.00000000
20050214,MGM,331910.00000000
20050214,SO,2002046.66666667
20050214,MAY,4275070.00000000
20050214,FITB,4224136.66666667
20050214,COL,849166.66666667
20050214,DD,3821360.00000000
20050214,TAP,
20050214,GE,17913120.00000000
20050214,LRCX,2857052.00000000
20050214,WFT,1467470.00000000
20050214,TMO,1263913.33333333
20050214,FD,1650810.00000000
20050214,PCH,238580.00000000
20050214,IRM,741063.33333333
20050214,CL,2850770.00000000
20050214,TWX,13743790.00000000
20050214,INTC,77858653.59999999
20050214,PNC,1669473.33333333
20050214,XTO,2433416.66666667
20050214,DDR,433643.33333333
20050214,NCC,1874176.66666667
20050214,TIF,1439963.33333333
20050214,CTSH,2318259.90000000
20050214,UHS,604200.00000000
20050214,REG,270913.33333333
20050214,MU,6836903.33333333
20050214,MBI,730153.33333333
20050214,CIK,139953.33333333
20050214,STJ,2580760.00000000
20050214,LM,833896.66666667
20050214,JNPR,11076177.40000000
20050214,HOT,1717016.66666667
20050214,CA,4405460.00000000
20050214,PFG,915530.00000000
20050214,FDX,2261993.33333333
20050214,MET,2089986.66666667
20050214,UTX,2206486.66666667
20050214,TUP,412856.66666667
20050214,TXN,13896590.00000000
20050214,APD,878843.33333333
20050214,MO,7303440.00000000
20050214,AMAT,40545164.00000000
20050214,WDC,2556800.00000000
20050214,NBL,857640.00000000
20050214,NBR,2089816.66666667
20050214,ETN,1204793.33333333
20050214,MUR,596520.00000000
20050214,C,14587076.66666667
20050214,CNX,891456.66666667
20050214,AHC,1309543.33333333
20050214,KSU,525246.66666667
20050214,PWR,585830.00000000
20050214,HCA,3173873.33333333
20050214,TJX,1616453.33333333
20050214,HRL,305220.00000000
20050214,UN,529303.33333333
20050214,PSA,384133.33333333
20050214,CEPH,971826.76666667
20050214,MERQ,2856319.46666667
20050214,MEE,1355663.33333333
20050214,KIM,359090.00000000
20050214,SZ,64963.33333333
20050214,MYL,1846870.00000000
20050214,NVT,551140.00000000
20050214,QCOM,16075113.16666667
20050214,SVU,880186.66666667
20050214,LDG,314676.66666667
20050214,BSX,4802900.00000000
20050214,MDP,273623.33333333
20050214,SEE,515906.66666667
20050214,ZMH,1945063.33333333
20050214,HPC,532423.33333333
20050214,CPRT,371565.26666667
20050214,LOW,2732106.66666667
20050214,ABT,3920050.00000000
20050214,USB,4644890.00000000
20050214,PBI,653903.33333333
20050214,DHI,2158166.66666667
20050214,IACI,3885995.83333333
20050214,ECL,854263.33333333
20050214,CAT,3053220.00000000
20050214,UPS,4829876.66666667
20050214,NFB,2350606.66666667
20050214,KMX,1041190.00000000
20050214,CPB,866103.33333333
20050214,SYMC,23733232.46666666
20050214,SSP,521676.66666667
20050214,MXIM,6069395.76666667
20050214,MCIP,7555955.86666667
20050214,JBHT,904299.70000000
20050214,FAST,539912.80000000
20050214,HBAN,897832.96666667
20050214,LLL,949980.00000000
20050214,EBAY,22192010.56666667
20050214,ITI,16310.00000000
20050214,CNC,530796.66666667
20050214,PRGO,709105.53333333
20050214,BIIB,3593690.96666667
20050214,DLR,116316.66666667
20050214,ORCL,48823149.63333333
20050214,CAM,1143273.33333333
20050214,ITG,461893.33333333
20050214,SANM,9851496.73333333
20050214,IPG,2522720.00000000
20050214,NE,1890896.66666667
20050214,UNM,2410433.33333333
20050214,CVX,5470343.33333333
20050214,DF,877656.66666667
20050214,DOV,1144473.33333333
20050214,ANF,1960946.66666667
20050214,WMB,3233296.66666667
20050214,FON,17231633.33333333
20050214,AME,376513.33333333
20050214,TKR,596540.00000000
20050214,CAG,1671233.33333333
20050214,GENZ,2378979.33333333
20050214,ET,3742346.66666667
20050214,HAS,990060.00000000
20050214,HON,4280586.66666667
20050214,JNY,991850.00000000
20050214,ACE,1460766.66666667
20050214,L,7703833.33333333
20050214,TROW,644476.16666667
20050214,MWP,21173.33333333
20050214,FLR,560226.66666667
20050214,GFR,13963.33333333
20050214,DLTR,1201945.80000000
20050214,FFIV,1642705.86666667
20050214,EQT,377323.33333333
20050214,GLBC,570948.06666667
20050214,CE,
20050214,HPQ,14768373.33333333
20050214,AYE,605920.00000000
20050214,PGR,746166.66666667
20050214,TSCO,521323.06666667
20050214,MFE,3283316.66666667
20050214,ZION,558961.53333333
20050214,CDN,2098256.66666667
20050214,NU,471933.33333333
20050214,EXC,2522916.66666667
20050214,ABMD,199511.16666667
20050214,SUNW,55450078.70000000
20050214,HD,5863336.66666667
20050214,CFS,25273.33333333
20050214,BBBY,2939662.36666667
20050214,PAYX,2012989.06666667
20050214,LEN,2143486.66666667
20050214,ETS,1293480.00000000
20050214,CMVT,2136289.13333333
20050214,RRC,728136.66666667
20050214,GD,1194613.33333333
20050214,SAFC,952303.60000000
20050214,LEE,91573.33333333
20050214,NOC,1857073.33333333
20050214,AES,2262036.66666667
20050214,AVY,469726.66666667
20050214,AN,919786.66666667
20050214,WXH,105886.66666667
20050214,NI,1249356.66666667
20050214,GPS,5565240.00000000
20050214,CAH,2262586.66666667
20050214,RIG,3622250.00000000
20050214,O,339736.66666667
20050214,SGP,6277736.66666667
20050214,KSS,2263316.66666667
20050214,MHK,254863.33333333
20050214,STA,2634186.66666667
20050214,LTD,1826776.66666667
20050214,OI,1568206.66666667
20050214,HP,490763.33333333
20050214,LMT,2842166.66666667
20050214,F,9400900.00000000
20050214,HMA,2325706.66666667
20050214,ROH,983343.33333333
20050214,UDR,623303.33333333
20050214,DVA,840273.33333333
20050214,MTG,738303.33333333
20050214,CMT,20046.66666667
20050214,COH,1332653.33333333
20050214,WM,2712453.33333333
20050214,HSP,742126.66666667
20050214,DTE,546100.00000000
20050214,PBCT,233363.20000000
20050214,WWY,623980.00000000
20050214,VNO,585480.00000000
20050214,HCR,734163.33333333
20050214,LU,50651753.33333334
20050214,MCO,546783.33333333
20050214,MHS,1913280.00000000
20050214,PCAR,1220408.80000000
20050214,,
20050214,KRB,5618833.33333333
20050214,CI,1144003.33333333
20050214,DYN,1918816.66666667
20050214,KBH,1327466.66666667
20050214,HUM,1759936.66666667
20050214,MEDI,2948455.36666667
20050214,PCL,660776.66666667
20050214,AMR,4076110.00000000
20050214,SNA,357406.66666667
20050214,ENDP,747000.33333333
20050214,COF,1677223.33333333
20050214,EXR,209600.00000000
20050214,JEF,361026.66666667
20050214,HRS,676503.33333333
20050214,AMZN,11853205.26666667
20050214,IFF,275450.00000000
20050214,MXM,1260.00000000
20050214,EOP,2263860.00000000
20050214,DRE,586030.00000000
20050214,HSY,826650.00000000
20050214,BA,3599733.33333333
20050214,LNT,385343.33333333
20050214,AVZ,105123.33333333
20050214,SBUX,5554070.63333333
20050214,GLW,9192043.33333333
20050214,ADI,3917650.00000000
20050214,FE,1079866.66666667
20050214,TGT,3912070.00000000
20050214,XEC,1020996.66666667
20050214,THC,2785876.66666667
20050214,FDO,1032720.00000000
20050214,TFX,176016.66666667
20050214,NWS,13448823.33333333
20050214,SCG,267186.66666667
20050214,ADM,2638170.00000000
20050214,X,3928386.66666667
20050214,KEYS,57348.93333333
20050214,OMX,1711806.66666667
20050214,WPO,19030.00000000
20050214,BDX,1072140.00000000
20050214,FLS,308703.33333333
20050214,HAL,6199186.66666667
20050214,BR,3036643.33333333
20050214,COG,225016.66666667
20050214,XOM,13192056.66666667
20050214,NVDA,5876453.16666667
20050214,JWN,1046743.33333333
20050214,PNW,616823.33333333
20050214,BLS,6193196.66666667
20050214,LIN,794510.00000000
20050214,CAP,42003.33333333
20050214,ADP,2056033.33333333
20050214,GOOG,13249860.70000000
20050214,AOC,1710826.66666667
20050214,FO,669926.66666667
20050214,PETM,1633856.33333333
20050214,PH,1395973.33333333
20050214,AVP,2529943.33333333
20050214,ROST,1366643.76666667
20050214,PPL,806653.33333333
20050214,AMGN,7581147.53333333
20050214,ALXN,541540.30000000
20050214,AKS,2749520.00000000
20050214,GFI,1080663.33333333
20050214,AIH,1406.66666667
20050214,RHAT,4840364.83333333
20050214,GTW,5292936.66666667
20050214,PRSP,81484.30000000
20050214,RAI,886273.33333333
20050214,TEX,622850.00000000
20050214,BBY,3198770.00000000
20050214,TNB,330653.33333333
20050214,ROK,1603400.00000000
20050214,IT,456553.33333333
20050214,INFO,111457.96666667
20050214,PLL,399320.00000000
20050214,AMCC,7262446.56666667
20050214,NTAP,4832685.73333333
20050214,PKI,841453.33333333
20050214,MAC,342000.00000000
20050214,ORLY,272497.06666667
20050214,NOVL,8075346.00000000
20050214,NUE,2818890.00000000
20050214,CBE,424313.33333333
20050214,RTN,1528480.00000000
20050214,CNO,652300.00000000
20050214,PVN,1943970.00000000
20050214,BDK,1053673.33333333
20050214,HRB,1246053.33333333
20050214,MLM,278170.00000000
20050214,JDSU,44782133.93333333
20050214,STT,2064780.00000000
20050214,V,254500.00000000
20050214,NYT,466600.00000000
20050214,JKHY,524404.23333333
20050214,BNK,793360.00000000
20050214,PBG,987633.33333333
20050214,WEC,479893.33333333
20050214,INTU,2014290.13333333
20050214,MMM,3227763.33333333
20050214,VTSS,7931097.36666667
20050214,SYY,2098676.66666667
20050214,EQIX,104992.16666667
20050214,AIG,6760310.00000000
20050214,ANDW,2540558.23333333
20050214,MNST,2182148.80000000
20050214,VRTX,681537.43333333
20050214,SLR,4483413.33333333
20050214,HMT,1496833.33333333
20050214,URI,411273.33333333
20050214,EBIX,1513.26666667
20050214,IDXX,191114.96666667
20050214,HAR,795826.66666667
20050214,TIN,1284683.33333333
20050214,MWD,4670530.00000000
20050214,RF,1251973.33333333
20050214,AFL,1573346.66666667
20050214,PDG,2271883.33333333
20050214,FISV,1761240.83333333
