date,ticker,volume
20020801,CD,4291000.00000000
20020801,CDN,2144000.00000000
20020801,CEFT,14538582.00000000
20020801,CEG,2232200.00000000
20020801,CELG,755077.00000000
20020801,CEPH,2738500.00000000
20020801,CERN,285139.00000000
20020801,CEY,257500.00000000
20020801,CF,951000.00000000
20020801,CFS,0.00000000
20020801,CHD,179000.00000000
20020801,CHK,1211900.00000000
20020801,CHP,194400.00000000
20020801,CHRW,324958.00000000
20020801,CHTR,5083318.00000000
20020801,CI,1304500.00000000
20020801,CIEN,6761163.00000000
20020801,CIK,53300.00000000
20020801,CINF,622871.00000000
20020801,CIT,1478600.00000000
20020801,CL,3043600.00000000
20020801,CLF,29500.00000000
20020801,CLX,903800.00000000
20020801,CMA,1266800.00000000
20020801,CMCSA,265702.00000000
20020801,CME,200.00000000
20020801,CMS,2432700.00000000
20020801,CMVT,2045323.00000000
20020801,CNC,6327900.00000000
20020801,CNO,103900.00000000
20020801,CNTE,62743.00000000
20020801,CNX,380700.00000000
20020801,COF,4108500.00000000
20020801,COG,65300.00000000
20020801,COH,962100.00000000
20020801,COL,361300.00000000
20020801,COO,221400.00000000
20020801,COST,4927043.00000000
20020801,CPB,1250600.00000000
20020801,CPN,22671600.00000000
20020801,CPRT,463874.00000000
20020801,CR,149100.00000000
20020801,CRM,1500.00000000
20020801,CSC,1557300.00000000
20020801,CSCO,133759889.00000000
20020801,CSX,981600.00000000
20020801,CTAS,1112206.00000000
20020801,CTB,466200.00000000
20020801,CTL,768700.00000000
20020801,CTSH,281717.00000000
20020801,CTXS,1660927.00000000
20020801,CUM,449300.00000000
20020801,CVG,1091400.00000000
20020801,CVH,546800.00000000
20020801,CVS,2957900.00000000
20020801,CVX,5021500.00000000
20020801,CZN,2101700.00000000
20020801,D,1558300.00000000
20020801,DAL,1055100.00000000
20020801,DD,3145700.00000000
20020801,DDR,240900.00000000
20020801,DDS,680900.00000000
20020801,DE,1611800.00000000
20020801,DELL,22879059.00000000
20020801,DF,275300.00000000
20020801,DFS,65600.00000000
20020801,DG,1376000.00000000
20020801,DGX,2062800.00000000
20020801,DHI,1679000.00000000
20020801,DHR,906300.00000000
20020801,DIS,8537700.00000000
20020801,DISH,3647548.00000000
20020801,DJ,520300.00000000
20020801,DLTR,1838752.00000000
20020801,DLX,354100.00000000
20020801,DNB,437000.00000000
20020801,DNR,50000.00000000
20020801,DNY,326300.00000000
20020801,DO,1075400.00000000
20020801,DOV,803200.00000000
20020801,DRE,553600.00000000
20020801,DRI,952900.00000000
20020801,DTE,651100.00000000
20020801,DUK,6139200.00000000
20020801,DV,225400.00000000
20020801,DVA,533000.00000000
20020801,DVN,1209400.00000000
20020801,DYN,43574700.00000000
20020801,EBAY,7404328.00000000
20020801,EBIX,2600.00000000
20020801,ECL,795300.00000000
20020801,ED,1074100.00000000
20020801,EEX,26900.00000000
20020801,EFX,682300.00000000
20020801,EIX,6019500.00000000
20020801,EL,959800.00000000
20020801,EMC,10851900.00000000
20020801,EMN,863500.00000000
20020801,EMR,1915800.00000000
20020801,ENDP,132354.00000000
20020801,EOG,716600.00000000
20020801,EOP,1558600.00000000
20020801,EP,8692800.00000000
20020801,EQIX,216037.00000000
20020801,EQR,1354000.00000000
20020801,EQT,237600.00000000
20020801,ERTS,3681514.00000000
20020801,ESRX,4682146.00000000
20020801,ESS,142900.00000000
20020801,ESV,1465900.00000000
20020801,ET,4970300.00000000
20020801,ETN,438800.00000000
20020801,ETR,1416400.00000000
20020801,ETS,927300.00000000
20020801,EW,294600.00000000
20020801,EXC,1234300.00000000
20020801,EXPD,309865.00000000
20020801,EXPE,1769926.00000000
20020801,F,7331700.00000000
20020801,FAST,458532.00000000
20020801,FB,281800.00000000
20020801,FBF,10897200.00000000
20020801,FCX,945800.00000000
20020801,FD,2441600.00000000
20020801,FDC,3867600.00000000
20020801,FDO,1349900.00000000
20020801,FDX,1723000.00000000
20020801,FE,1856900.00000000
20020801,FFIV,286483.00000000
20020801,FII,157600.00000000
20020801,FISV,1997432.00000000
20020801,FITB,2852942.00000000
20020801,FLIR,238768.00000000
20020801,FLR,597400.00000000
20020801,FLS,454200.00000000
20020801,FMC,307400.00000000
20020801,FO,607200.00000000
20020801,FON,7748300.00000000
20020801,FOSL,102281.00000000
20020801,FPL,1283200.00000000
20020801,FRC,14900.00000000
20020801,FRT,219300.00000000
20020801,FRX,2511200.00000000
20020801,FTI,784900.00000000
20020801,FTN,298100.00000000
20020801,G,3317900.00000000
20020801,GCI,1424800.00000000
20020801,GD,1721300.00000000
20020801,GDT,3127900.00000000
20020801,GDW,533600.00000000
20020801,GE,32957900.00000000
20020801,GENZ,3266626.00000000
20020801,GFI,3418800.00000000
20020801,GFR,1100.00000000
20020801,GGP,309300.00000000
20020801,GILD,4455586.00000000
20020801,GIS,858500.00000000
20020801,GLW,97225000.00000000
20020801,GM,5922600.00000000
20020801,GME,126400.00000000
20020801,GPC,535700.00000000
20020801,GPN,102400.00000000
20020801,GPS,4077800.00000000
20020801,GR,468400.00000000
20020801,GRMN,83302.00000000
20020801,GS,3826900.00000000
20020801,GT,1271300.00000000
20020801,GTW,1144100.00000000
20020801,GWW,428900.00000000
20020801,HAL,3228700.00000000
20020801,HANS,5500.00000000
20020801,HAR,167900.00000000
20020801,HAS,987500.00000000
20020801,HBAN,956407.00000000
20020801,HCA,2850700.00000000
20020801,HCBK,262877.00000000
20020801,HCP,221500.00000000
20020801,HCR,699900.00000000
20020801,HD,12578600.00000000
20020801,HDI,1634800.00000000
20020801,HI,3607500.00000000
20020801,HIG,1198300.00000000
20020801,HLT,1837200.00000000
20020801,HMA,1873800.00000000
20020801,HMT,1060000.00000000
20020801,HOC,16600.00000000
20020801,HOLX,1015713.00000000
20020801,HON,2138200.00000000
20020801,HOT,1757300.00000000
20020801,HP,323800.00000000
20020801,HPC,271700.00000000
20020801,HPQ,13843700.00000000
20020801,HRB,1208800.00000000
20020801,HRC,2353200.00000000
20020801,HRL,174000.00000000
20020801,HRS,253800.00000000
20020801,HSIC,283611.00000000
20020801,HSP,636900.00000000
20020801,HSY,1765400.00000000
20020801,HUM,1537300.00000000
20020801,IBM,8832000.00000000
20020801,IDNX,347168.00000000
20020801,IDPH,3847027.00000000
20020801,IDXX,337028.00000000
20020801,IFF,2170300.00000000
20020801,IKN,1493000.00000000
20020801,ILMN,27495.00000000
20020801,IMS,1300.00000000
20020801,INCY,381340.00000000
20020801,INHL,199291.00000000
20020801,INTC,56229244.00000000
20020801,INTU,3621515.00000000
20020801,IP,2691400.00000000
20020801,IPG,1775300.00000000
20020801,IR,1484000.00000000
20020801,IRM,554400.00000000
20020801,ISRG,193946.00000000
20020801,IT,213600.00000000
20020801,ITG,494500.00000000
20020801,ITT,527700.00000000
20020801,ITW,1331400.00000000
20020801,JBHT,427582.00000000
20020801,JBL,2035200.00000000
20020801,JCI,606600.00000000
20020801,JCP,2937700.00000000
20020801,JDSU,27675700.00000000
20020801,JEC,476800.00000000
20020801,JEF,131300.00000000
20020801,JHF,838300.00000000
20020801,JKHY,825536.00000000
20020801,JNJ,11427200.00000000
20020801,JNPR,11875540.00000000
20020801,JNY,1103600.00000000
20020801,JOYG,155437.00000000
20020801,JPM,12536300.00000000
20020801,JWN,590800.00000000
20020801,K,1907600.00000000
20020801,KBH,1154300.00000000
20020801,KEY,2241600.00000000
20020801,KEYS,89910.00000000
20020801,KFT,1292000.00000000
20020801,KG,2451300.00000000
20020801,KIM,203700.00000000
20020801,KLAC,12450541.00000000
20020801,KM,3497100.00000000
20020801,KMB,1695500.00000000
20020801,KMI,1301600.00000000
20020801,KMX,1172600.00000000
20020801,KO,5564900.00000000
20020801,KR,2681700.00000000
20020801,KRB,6154000.00000000
20020801,KRI,404500.00000000
20020801,KSE,718100.00000000
20020801,KSS,3063500.00000000
20020801,KSU,442900.00000000
20020801,L,6144900.00000000
20020801,LB,19400.00000000
20020801,LDG,136700.00000000
20020801,LEE,72000.00000000
20020801,LEG,534200.00000000
20020801,LEN,1898400.00000000
20020801,LFIN,123959.00000000
20020801,LH,1439300.00000000
20020801,LIN,1030500.00000000
20020801,LIZ,361900.00000000
20020801,LLL,1619100.00000000
20020801,LLTC,5986206.00000000
20020801,LLY,5219600.00000000
20020801,LM,331800.00000000
20020801,LMT,2144900.00000000
20020801,LNC,1659200.00000000
20020801,LNT,433100.00000000
20020801,LOW,4418600.00000000
20020801,LPX,1084200.00000000
20020801,LRCX,4401180.00000000
20020801,LTBG,123177.00000000
20020801,LTD,2299100.00000000
20020801,LTR,517300.00000000
20020801,LU,24269500.00000000
20020801,LUK,86100.00000000
20020801,LUV,2726400.00000000
20020801,LVLT,13921266.00000000
20020801,LXK,929900.00000000
20020801,MAA,81400.00000000
20020801,MAC,168300.00000000
20020801,MAR,2113300.00000000
20020801,MAS,2651100.00000000
20020801,MAT,1226100.00000000
20020801,MAY,1750900.00000000
20020801,MBI,708600.00000000
20020801,MCD,5755100.00000000
20020801,MCHP,3667775.00000000
20020801,MCK,1399900.00000000
20020801,MCO,1178700.00000000
20020801,MDP,237800.00000000
20020801,MDR,502700.00000000
20020801,MDT,5152900.00000000
20020801,MEDI,4754341.00000000
20020801,MEE,627200.00000000
20020801,MERQ,2649401.00000000
20020801,MET,1795700.00000000
20020801,MGG,796800.00000000
20020801,MGM,329700.00000000
20020801,MHK,635200.00000000
20020801,MHP,1190900.00000000
20020801,MKC,645300.00000000
20020801,MLM,218400.00000000
20020801,MMC,2612700.00000000
20020801,MMM,2895100.00000000
20020801,MNS,95900.00000000
20020801,MO,9092000.00000000
20020801,MOLX,2382704.00000000
20020801,MON,2610000.00000000
20020801,MOT,9657100.00000000
20020801,MRK,6696100.00000000
20020801,MRO,1324000.00000000
20020801,MS,11100.00000000
20020801,MSFT,46834134.00000000
20020801,MSI,0.00000000
20020801,MTB,442500.00000000
20020801,MTD,195900.00000000
20020801,MTG,1687100.00000000
20020801,MTON,275899.00000000
20020801,MTW,95700.00000000
20020801,MU,7998000.00000000
20020801,MUR,1231100.00000000
20020801,MWD,5670100.00000000
20020801,MWP,100.00000000
20020801,MWV,779800.00000000
20020801,MXIM,7047471.00000000
20020801,MXM,800.00000000
20020801,MYL,1473200.00000000
20020801,,
20020801,NAV,627500.00000000
20020801,NAVI,69474.00000000
20020801,NBL,302700.00000000
20020801,NBR,2458000.00000000
20020801,NCC,1242700.00000000
20020801,NCR,1079700.00000000
20020801,NE,1555900.00000000
20020801,NEM,3299700.00000000
20020801,NET,1380500.00000000
20020801,NFB,1356400.00000000
20020801,NFLX,324058.00000000
20020801,NFX,390200.00000000
20020801,NI,1449800.00000000
20020801,NKE,3755400.00000000
20020801,NOC,1495100.00000000
20020801,NOI,547700.00000000
20020801,NOVL,928943.00000000
20020801,NOW,500.00000000
20020801,NSC,979200.00000000
20020801,NT,18916300.00000000
20020801,NTAP,5498240.00000000
20020801,NTRS,1692985.00000000
20020801,NU,311700.00000000
20020801,NUE,495800.00000000
20020801,NVDA,14560344.00000000
20020801,NWL,4264400.00000000
20020801,NX,126000.00000000
20020801,NXL,172800.00000000
20020801,NXTL,19423983.00000000
20020801,NYT,666500.00000000
20020801,O,127200.00000000
20020801,ODETA,0.00000000
20020801,ODETB,0.00000000
20020801,ODP,3840600.00000000
20020801,OI,532500.00000000
20020801,OKE,161900.00000000
20020801,OMC,2818100.00000000
20020801,OMX,445000.00000000
20020801,ORCL,47846190.00000000
20020801,ORLY,551749.00000000
20020801,OXY,1816700.00000000
20020801,P,2060900.00000000
20020801,PALM,32172158.00000000
20020801,PAYX,3243073.00000000
20020801,PBCT,87426.00000000
20020801,PBG,1349800.00000000
20020801,PBI,528400.00000000
20020801,PCAR,1270494.00000000
20020801,PCG,19516300.00000000
20020801,PCH,146400.00000000
20020801,PCL,624600.00000000
20020801,PCLN,10331305.00000000
20020801,PCP,264500.00000000
20020801,PCS,6600700.00000000
20020801,PD,1005500.00000000
20020801,PDCO,210515.00000000
20020801,PDG,3483900.00000000
20020801,PEG,882200.00000000
20020801,PEP,6091400.00000000
20020801,PETM,1445089.00000000
20020801,PFE,21748900.00000000
20020801,PFG,1341000.00000000
20020801,PG,5134300.00000000
20020801,PGR,1171500.00000000
20020801,PH,1465600.00000000
20020801,PHM,811100.00000000
20020801,PIR,800700.00000000
20020801,PKG,394700.00000000
20020801,PKI,823700.00000000
20020801,PLD,348800.00000000
20020801,PLL,485500.00000000
20020801,PLMD,172125.00000000
20020801,PMCS,4219342.00000000
20020801,PMTC,2075114.00000000
20020801,PNC,1339100.00000000
20020801,PNR,197800.00000000
20020801,PNW,731100.00000000
20020801,POM,2616200.00000000
20020801,PPE,1114300.00000000
20020801,PPG,1007600.00000000
20020801,PPL,869500.00000000
20020801,PRGO,342179.00000000
20020801,PRSP,61329.00000000
20020801,PRU,2783400.00000000
20020801,PSA,242200.00000000
20020801,PTC,14100.00000000
20020801,PTV,857600.00000000
20020801,PVH,158900.00000000
20020801,PVN,3561400.00000000
20020801,PWER,893577.00000000
20020801,PWR,747800.00000000
20020801,PXD,298700.00000000
20020801,PYPL,410144.00000000
20020801,QCOM,20398523.00000000
20020801,QLGC,12105943.00000000
20020801,R,224800.00000000
20020801,RATL,2342622.00000000
20020801,RBK,1418100.00000000
20020801,RCL,620300.00000000
20020801,RDC,801400.00000000
20020801,RE,524300.00000000
20020801,REG,83900.00000000
20020801,REGN,513061.00000000
20020801,REI,1683700.00000000
20020801,RF,723000.00000000
20020801,RFMD,3439163.00000000
20020801,RHAT,328102.00000000
20020801,RHI,833600.00000000
20020801,RIG,2257300.00000000
20020801,RJF,410100.00000000
20020801,RJR,478300.00000000
20020801,RKY,370400.00000000
20020801,RL,463300.00000000
20020801,RMCI,129781.00000000
20020801,RMD,232000.00000000
20020801,ROH,1090300.00000000
20020801,ROK,635300.00000000
20020801,ROL,14600.00000000
20020801,ROP,480800.00000000
20020801,ROST,1609974.00000000
20020801,RRC,102900.00000000
20020801,RRUS,750.00000000
20020801,RSG,934900.00000000
20020801,RTN,2025000.00000000
20020801,S,2256000.00000000
20020801,SAF,23000.00000000
20020801,SAFC,678437.00000000
20020801,SANM,13943643.00000000
20020801,SAPE,1241771.00000000
20020801,SBAC,219962.00000000
20020801,SBC,10479100.00000000
20020801,SBUX,4678026.00000000
20020801,SCG,332700.00000000
20020801,SCH,8194300.00000000
20020801,SEBL,10299400.00000000
20020801,SEE,12292700.00000000
20020801,SGP,4611100.00000000
20020801,SHW,949000.00000000
20020801,SIAL,611683.00000000
20020801,SIGY,1871.00000000
20020801,SII,1393500.00000000
20020801,SIVB,491321.00000000
20020801,SJM,123100.00000000
20020801,SLB,5670300.00000000
20020801,SLE,2294200.00000000
20020801,SLG,208400.00000000
20020801,SLR,10200800.00000000
20020801,SNA,180600.00000000
20020801,SNDK,1443897.00000000
20020801,SNPS,1540665.00000000
20020801,SNS,89300.00000000
20020801,SNSTA,0.00000000
20020801,SNV,534800.00000000
20020801,SO,4310500.00000000
20020801,SOTR,1430151.00000000
20020801,SPC,2492500.00000000
20020801,SPG,1139800.00000000
20020801,SPLS,4750007.00000000
20020801,SRCL,799753.00000000
20020801,SRE,2514300.00000000
20020801,SSP,238700.00000000
20020801,STCO,4900.00000000
20020801,STI,725300.00000000
20020801,STJ,816300.00000000
20020801,STR,338700.00000000
20020801,STT,1082300.00000000
20020801,STZ,355100.00000000
20020801,SUNW,53146198.00000000
20020801,SV,803900.00000000
20020801,SVU,1222100.00000000
20020801,SWK,261600.00000000
20020801,SWKS,3390641.00000000
20020801,SWN,67100.00000000
20020801,SWY,2534300.00000000
20020801,SYK,467100.00000000
20020801,SYMC,4798575.00000000
20020801,SYY,5332200.00000000
20020801,SZ,5300.00000000
20020801,T,18732700.00000000
20020801,TAP,3004700.00000000
20020801,TE,1464200.00000000
20020801,TER,2070400.00000000
20020801,TEX,120500.00000000
20020801,TFX,137100.00000000
20020801,TGT,7949100.00000000
20020801,THC,2903900.00000000
20020801,TIE,47500.00000000
20020801,TIF,1795500.00000000
20020801,TIN,745800.00000000
20020801,TJX,4424700.00000000
20020801,TKR,145100.00000000
20020801,TLAB,3400125.00000000
20020801,TMK,311600.00000000
20020801,TMO,629800.00000000
20020801,TMPW,1592676.00000000
20020801,TNB,309900.00000000
20020801,TPR,2500.00000000
20020801,TROW,786609.00000000
20020801,TRV,400.00000000
20020801,TSCO,193709.00000000
20020801,TSN,691700.00000000
20020801,TSO,632000.00000000
20020801,TSS,261400.00000000
20020801,TTWO,525177.00000000
20020801,TUP,341200.00000000
20020801,TWTR,482548.00000000
20020801,TXN,13545900.00000000
20020801,TXT,497500.00000000
20020801,TYC,21177200.00000000
20020801,UAL,1477000.00000000
20020801,UCL,1309300.00000000
20020801,UDR,300800.00000000
20020801,UHS,599600.00000000
20020801,UIS,1010400.00000000
20020801,UN,3104600.00000000
20020801,UNH,2905600.00000000
20020801,UNM,981800.00000000
20020801,UNP,1056100.00000000
20020801,UPS,5172700.00000000
20020801,URBN,548941.00000000
20020801,URI,439700.00000000
20020801,USAI,4101744.00000000
20020801,USB,5570000.00000000
20020801,UTX,2261100.00000000
20020801,V,473000.00000000
20020801,VAR,342400.00000000
20020801,VC,592000.00000000
20020801,VFC,423400.00000000
20020801,VIA,6675900.00000000
20020801,VLO,836900.00000000
20020801,VMC,253900.00000000
20020801,VNO,959400.00000000
20020801,VRSN,3832451.00000000
20020801,VRTX,661435.00000000
20020801,VTR,185100.00000000
20020801,VTSS,4723357.00000000
20020801,VZ,10578500.00000000
20020801,WAG,3381700.00000000
20020801,WAT,724400.00000000
20020801,WDC,1026700.00000000
20020801,WEC,418800.00000000
20020801,WEH,3800.00000000
20020801,WFC,5752500.00000000
20020801,WFMI,425722.00000000
20020801,WFT,1276900.00000000
20020801,WHR,1001900.00000000
20020801,WIN,665800.00000000
20020801,WM,4184800.00000000
20020801,WMB,33408400.00000000
20020801,WMI,3569900.00000000
20020801,WMT,12829400.00000000
20020801,WOR,343000.00000000
20020801,WPI,441500.00000000
20020801,WPO,12100.00000000
20020801,WR,354100.00000000
20020801,WSH,533800.00000000
20020801,WWY,746600.00000000
20020801,WXH,15900.00000000
20020801,WY,849500.00000000
20020801,WYE,6469400.00000000
20020801,X,834100.00000000
20020801,XEL,5956500.00000000
20020801,XL,995900.00000000
20020801,XLNX,7732173.00000000
20020801,XOM,21654000.00000000
20020801,XRAY,896410.00000000
20020801,XRX,2775300.00000000
20020801,XTO,809000.00000000
20020801,YUM,3336100.00000000
20020801,Z,6293700.00000000
20020801,ZION,356619.00000000
20020801,ZMH,961400.00000000
20020801,ZMX,100.00000000
