date,ticker,adv30Days
20181029,AET,2171970.90000000
20181029,PHM,6908833.80000000
20181029,ALLE,679304.26666667
20181029,XEL,3556988.40000000
20181029,ZBH,1110733.23333333
20181029,FANG,1633981.96666667
20181029,VRTX,1498227.16666667
20181029,SLB,9462633.16666667
20181029,EHC,672866.13333333
20181029,DLR,1960519.96666667
20181029,LM,926271.33333333
20181029,ROK,1122506.50000000
20181029,YUM,1730123.23333333
20181029,UTX,4316277.36666667
20181029,KHC,6429878.03333333
20181029,EVRG,1992441.06666667
20181029,CFG,5154786.00000000
20181029,CMCSA,27007820.33333333
20181029,GOLD,1349086.90000000
20181029,NVDA,12153265.20000000
20181029,HOLX,1932650.30000000
20181029,FIS,1647463.93333333
20181029,INFO,1999638.56666667
20181029,HAS,1548789.50000000
20181029,ABBV,5901337.80000000
20181029,WIN,607642.63333333
20181029,BKNG,405058.53333333
20181029,NLSN,4401848.20000000
20181029,CMG,747666.06666667
20181029,TEL,2245999.26666667
20181029,UHS,726539.73333333
20181029,FE,4094665.16666667
20181029,DAN,1696923.93333333
20181029,CARS,846357.03333333
20181029,A,2574440.73333333
20181029,MNST,3077584.06666667
20181029,APH,1682848.53333333
20181029,LLL,858215.03333333
20181029,COL,1664071.56666667
20181029,DLPH,1865046.06666667
20181029,SLG,773242.10000000
20181029,LLY,4545859.80000000
20181029,KIM,3953579.00000000
20181029,DAL,7274132.60000000
20181029,REGN,733161.40000000
20181029,CI,2562685.96666667
20181029,AVP,5009814.10000000
20181029,MNK,1900997.66666667
20181029,DE,2472343.80000000
20181029,ROP,556477.83333333
20181029,LB,4869416.46666667
20181029,CAG,7948114.30000000
20181029,DGX,1287959.83333333
20181029,KR,8908816.16666667
20181029,IFF,1451002.00000000
20181029,BIIB,1480651.40000000
20181029,NOV,3589144.70000000
20181029,FAST,3313532.33333333
20181029,TEX,1323158.40000000
20181029,AME,1335235.93333333
20181029,MMC,2146683.43333333
20181029,CIEN,2758417.76666667
20181029,UIS,1073149.20000000
20181029,RTN,1803628.86666667
20181029,SWN,22134559.96666666
20181029,GLW,6589996.66666667
20181029,GME,2292989.20000000
20181029,FFIV,839323.90000000
20181029,DF,1405146.93333333
20181029,WMB,10133733.60000000
20181029,PYPL,11791466.30000000
20181029,HAL,10293475.23333333
20181029,BAX,2989648.83333333
20181029,RJF,1083859.60000000
20181029,CELG,4947233.83333333
20181029,TFX,325750.46666667
20181029,AIV,1139434.40000000
20181029,EL,2097059.20000000
20181029,EXPE,1873550.13333333
20181029,PLD,3019641.50000000
20181029,DG,2540883.30000000
20181029,CMS,2499523.00000000
20181029,COG,8008057.06666667
20181029,KSU,1328268.53333333
20181029,OKE,2504533.16666667
20181029,HOG,2617084.56666667
20181029,ADP,1874838.26666667
20181029,NCR,970305.43333333
20181029,FHN,4120975.53333333
20181029,WOR,422658.36666667
20181029,L,1565101.93333333
20181029,GM,15238071.73333333
20181029,DFS,1989708.13333333
20181029,PM,6366867.93333333
20181029,BIG,1059201.13333333
20181029,SO,7024888.10000000
20181029,PAR,156823.26666667
20181029,KSS,2999830.20000000
20181029,UPS,2858672.00000000
20181029,DHI,5176317.36666667
20181029,SCHW,8234508.00000000
20181029,NCLH,2172515.23333333
20181029,KO,12495147.63333333
20181029,AON,1014605.63333333
20181029,ILMN,1152504.83333333
20181029,CCI,2484905.63333333
20181029,AOS,2420642.00000000
20181029,PKG,1430076.90000000
20181029,BWA,2985932.73333333
20181029,TUP,811335.20000000
20181029,EMR,3221175.56666667
20181029,NTAP,2564189.36666667
20181029,NDAQ,1162483.83333333
20181029,AXP,3528655.96666667
20181029,BHGE,3501817.30000000
20181029,LEG,1337167.10000000
20181029,CB,1911100.26666667
20181029,AIZ,677157.20000000
20181029,TRV,1695504.63333333
20181029,DIS,8363866.90000000
20181029,ATVI,7643196.06666667
20181029,NUE,2680690.96666667
20181029,FII,964480.06666667
20181029,MTD,170864.03333333
20181029,KEYS,1124623.53333333
20181029,CIK,159406.03333333
20181029,ESRX,3780219.23333333
20181029,PCAR,2228445.70000000
20181029,V,9679969.40000000
20181029,WDC,5869377.43333333
20181029,MMM,2754320.26666667
20181029,PKI,629064.36666667
20181029,TGNA,1594735.80000000
20181029,COF,3186084.16666667
20181029,EMN,1401046.66666667
20181029,SJM,973334.06666667
20181029,LDOS,1054434.80000000
20181029,PNC,2746447.93333333
20181029,NWSA,5205495.63333333
20181029,AIG,6449096.66666667
20181029,LEE,97864.10000000
20181029,ETR,1440518.36666667
20181029,PAYX,2677628.13333333
20181029,KODK,246075.40000000
20181029,ARE,617378.63333333
20181029,RL,1082395.23333333
20181029,MLSS,18719.43333333
20181029,WU,5216616.43333333
20181029,DHR,2752715.40000000
20181029,IDXX,532909.06666667
20181029,GILD,6760147.76666667
20181029,PNW,982073.06666667
20181029,EXPD,1136871.06666667
20181029,MO,7236288.73333333
20181029,UNP,5774318.86666667
20181029,AVY,737858.80000000
20181029,SBUX,11744180.36666667
20181029,EW,2282308.80000000
20181029,SNA,798124.26666667
20181029,DOV,1726282.33333333
20181029,HIG,2810619.00000000
20181029,WAT,713007.10000000
20181029,COOP,
20181029,IAC,739832.36666667
20181029,LUV,5412341.23333333
20181029,NEM,6858200.70000000
20181029,STZ,2259581.70000000
20181029,TTWO,2035311.56666667
20181029,VLO,3905445.76666667
20181029,ZTS,2244013.26666667
20181029,CNP,8062705.90000000
20181029,GFI,5323701.96666667
20181029,BLL,3415397.10000000
20181029,MTG,3382348.93333333
20181029,CMT,59836.33333333
20181029,ADNT,1662338.76666667
20181029,DNB,505892.70000000
20181029,EFX,1474233.60000000
20181029,RLGY,3382381.46666667
20181029,CERN,2063472.30000000
20181029,BLK,956436.26666667
20181029,WLTW,711138.30000000
20181029,AA,4902483.60000000
20181029,LPX,2663786.76666667
20181029,SIVB,655248.16666667
20181029,CTXS,1937136.10000000
20181029,EXR,926338.73333333
20181029,APA,3487474.40000000
20181029,STI,4395204.73333333
20181029,CIT,1173058.10000000
20181029,TKR,766303.06666667
20181029,MXIM,2771090.90000000
20181029,BGG,334493.90000000
20181029,ADS,628007.66666667
20181029,VSM,522127.20000000
20181029,TDC,1016333.86666667
20181029,UDR,1630604.60000000
20181029,DO,1762139.53333333
20181029,AN,952236.83333333
20181029,GWW,928099.56666667
20181029,WBA,6437025.06666667
20181029,FDC,9716554.30000000
20181029,AFL,3363617.83333333
20181029,CCL,4485456.30000000
20181029,SEE,2497084.50000000
20181029,K,1943412.50000000
20181029,NKTR,2409239.96666667
20181029,COO,271217.93333333
20181029,ANTM,1271750.43333333
20181029,ADI,3809159.26666667
20181029,JWN,2180353.90000000
20181029,NVT,1363041.20000000
20181029,FLS,1098255.06666667
20181029,PBI,2182732.10000000
20181029,SPG,1640000.40000000
20181029,MSCI,813316.86666667
20181029,AJG,862544.03333333
20181029,NOC,1352111.93333333
20181029,UAA,5062829.73333333
20181029,CVS,7641736.70000000
20181029,AVB,542055.43333333
20181029,DNR,12246617.50000000
20181029,VFC,2829825.66666667
20181029,TJX,3642688.36666667
20181029,FB,24711418.93333333
20181029,UNH,3471915.60000000
20181029,FTI,3706935.86666667
20181029,PPL,4953236.43333333
20181029,INTU,1793145.23333333
20181029,USB,7913511.16666667
20181029,FOXA,10179218.63333333
20181029,GOOGL,2255432.46666667
20181029,PGR,3287946.36666667
20181029,GHC,22766.43333333
20181029,LRCX,3322509.73333333
20181029,ETN,2777347.73333333
20181029,KBH,3165593.26666667
20181029,CVX,6421720.80000000
20181029,TIF,1733463.60000000
20181029,HON,3259586.10000000
20181029,AGN,1965336.76666667
20181029,BVSN,6423.96666667
20181029,CZR,19106245.16666667
20181029,ENDP,4010778.80000000
20181029,PB,576508.93333333
20181029,KEY,14352344.66666667
20181029,S,11007269.10000000
20181029,INTC,31392921.30000000
20181029,LNC,1630282.63333333
20181029,PH,1301906.60000000
20181029,VIAV,2572390.16666667
20181029,FLT,624528.00000000
20181029,AMG,575146.90000000
20181029,CTSH,3215464.63333333
20181029,VZ,19029840.03333334
20181029,TDG,473623.30000000
20181029,ATI,1781055.26666667
20181029,LMT,1507600.20000000
20181029,GPC,957590.00000000
20181029,BAC,74128477.80000000
20181029,PG,10541054.03333333
20181029,D,3276853.23333333
20181029,AMP,1034480.90000000
20181029,NKE,8870249.86666667
20181029,WFT,17127654.83333333
20181029,NE,6164544.06666667
20181029,HCP,2888213.13333333
20181029,HII,370148.60000000
20181029,SWKS,1786275.20000000
20181029,LW,1405628.23333333
20181029,URBN,2307931.63333333
20181029,MKC,1006106.73333333
20181029,NBR,12606865.43333333
20181029,DLTR,4018297.10000000
20181029,ADBE,4080865.80000000
20181029,BH,9159.73333333
20181029,RIG,16048144.80000000
20181029,SSP,506912.43333333
20181029,DLX,465683.46666667
20181029,PPG,2723578.13333333
20181029,F,54208148.53333333
20181029,CXO,1781040.53333333
20181029,FDX,2074105.63333333
20181029,WEC,2223499.93333333
20181029,JNPR,4643896.30000000
20181029,EOG,3099009.60000000
20181029,RF,13780607.80000000
20181029,ANET,1029196.03333333
20181029,BEN,4251950.63333333
20181029,CHTR,1584129.00000000
20181029,LOW,5101311.96666667
20181029,OI,1360223.76666667
20181029,TRIP,2125007.46666667
20181029,OMC,3459131.46666667
20181029,AWK,844239.23333333
20181029,VMC,1613596.40000000
20181029,AMD,118972106.83333333
20181029,VRSK,834882.76666667
20181029,NEE,1919701.00000000
20181029,BBBY,6859117.53333333
20181029,KDP,2404447.70000000
20181029,LNT,1610193.66666667
20181029,FISV,1930787.63333333
20181029,RCL,2030703.10000000
20181029,QRVO,1120111.66666667
20181029,TSCO,1553684.60000000
20181029,FRT,442004.76666667
20181029,URI,2076784.50000000
20181029,WRK,2464757.63333333
