date,ticker,adv30Days
20030113,PVN,2192783.33333333
20030113,MU,9609296.66666667
20030113,SSP,121633.33333333
20030113,LUK,79023.33333333
20030113,NFLX,319327.60000000
20030113,STT,1462570.00000000
20030113,NXTL,18417765.26666667
20030113,SGP,5227786.66666667
20030113,PBG,1504523.33333333
20030113,PNC,908170.00000000
20030113,IR,884500.00000000
20030113,XLNX,9261795.63333333
20030113,MDR,562540.00000000
20030113,EL,1068400.00000000
20030113,FBF,3789966.66666667
20030113,DFS,51896.66666667
20030113,RF,366743.33333333
20030113,CDN,1968786.66666667
20030113,XRAY,970016.33333333
20030113,LIZ,468263.33333333
20030113,CEPH,1545444.06666667
20030113,ET,2778983.33333333
20030113,CSCO,61761254.03333333
20030113,NUE,628223.33333333
20030113,ILMN,38391.46666667
20030113,CEY,217083.33333333
20030113,HRC,2206710.00000000
20030113,GLW,10035026.66666667
20030113,GPS,6266576.66666667
20030113,PD,648330.00000000
20030113,TIE,118756.66666667
20030113,JDSU,26891467.06666667
20030113,EQR,1217950.00000000
20030113,BC,373820.00000000
20030113,GDT,2862260.00000000
20030113,PWER,675988.66666667
20030113,HUM,1200310.00000000
20030113,MMM,1791096.66666667
20030113,DO,756263.33333333
20030113,LB,14020.00000000
20030113,TSCO,272375.73333333
20030113,AMCC,5565733.96666667
20030113,Z,1078040.00000000
20030113,MHP,924753.33333333
20030113,MTD,162660.00000000
20030113,PPG,649833.33333333
20030113,FLIR,274767.56666667
20030113,VFC,356640.00000000
20030113,SWY,1711140.00000000
20030113,HBAN,828514.80000000
20030113,MTG,905870.00000000
20030113,ARE,76463.33333333
20030113,JNJ,6644643.33333333
20030113,BWA,248660.00000000
20030113,AAPL,4010744.86666667
20030113,GFI,2634890.00000000
20030113,SPC,870866.66666667
20030113,HOT,1170330.00000000
20030113,MEE,330846.66666667
20030113,WEC,585603.33333333
20030113,UHS,587790.00000000
20030113,AVGO,352198.76666667
20030113,NBR,1588856.66666667
20030113,KMB,2881880.00000000
20030113,KFT,1309933.33333333
20030113,NOVL,1691090.46666667
20030113,FPL,870810.00000000
20030113,MWD,4456023.33333333
20030113,PLL,419130.00000000
20030113,BDX,880183.33333333
20030113,JPM,10783763.33333333
20030113,AES,3879263.33333333
20030113,DVA,300683.33333333
20030113,ADS,60793.33333333
20030113,GTW,1895606.66666667
20030113,,
20030113,CTL,910726.66666667
20030113,DF,599880.00000000
20030113,CTSH,526760.26666667
20030113,URI,436236.66666667
20030113,PETM,1954265.83333333
20030113,XEC,181616.66666667
20030113,QCOM,12811858.76666667
20030113,MAR,884476.66666667
20030113,TXN,11404033.33333333
20030113,CZN,1618023.33333333
20030113,FD,1520206.66666667
20030113,BRL,493116.66666667
20030113,YUM,1556346.66666667
20030113,XTO,882243.33333333
20030113,COF,4044260.00000000
20030113,SYK,578206.66666667
20030113,AIG,5058136.66666667
20030113,ASN,475990.00000000
20030113,IRM,269933.33333333
20030113,X,842850.00000000
20030113,AMAT,28836869.23333333
20030113,GD,1171113.33333333
20030113,CMT,6906.66666667
20030113,AIV,422800.00000000
20030113,PCL,744623.33333333
20030113,CHTR,13105013.83333333
20030113,LLTC,6266600.53333333
20030113,CNTE,165525.46666667
20030113,CHK,1953093.33333333
20030113,MBI,1195176.66666667
20030113,ROP,154143.33333333
20030113,ESV,1687003.33333333
20030113,WHR,423813.33333333
20030113,MDT,3321890.00000000
20030113,HON,3985476.66666667
20030113,SPG,740396.66666667
20030113,PXD,560630.00000000
20030113,GENZ,
20030113,PCH,103963.33333333
20030113,POM,707686.66666667
20030113,SWN,63280.00000000
20030113,IMS,7360.00000000
20030113,MHK,470516.66666667
20030113,NI,905470.00000000
20030113,FFIV,412855.80000000
20030113,SIGY,11437.60000000
20030113,EMC,15122813.33333333
20030113,ATI,441893.33333333
20030113,CVG,846763.33333333
20030113,MNS,131023.33333333
20030113,OMX,711680.00000000
20030113,LFIN,55186.93333333
20030113,GPC,394723.33333333
20030113,PTC,14823.33333333
20030113,BLS,3909606.66666667
20030113,ISRG,134259.43333333
20030113,TRV,1586.66666667
20030113,ODETA,25210.66666667
20030113,RTN,2330773.33333333
20030113,ANF,1625360.00000000
20030113,NET,2048056.66666667
20030113,CCL,2526280.00000000
20030113,UPS,2124496.66666667
20030113,PH,675373.33333333
20030113,TMPW,1447768.00000000
20030113,ESRX,1450605.06666667
20030113,DTE,717913.33333333
20030113,AEE,738360.00000000
20030113,WDC,3157093.33333333
20030113,BA,2664586.66666667
20030113,TKR,166586.66666667
20030113,PPE,979906.66666667
20030113,EP,8411700.00000000
20030113,AVY,442580.00000000
20030113,ALK,226783.33333333
20030113,AVB,327946.66666667
20030113,TE,1628316.66666667
20030113,ETN,440500.00000000
20030113,LXK,1675440.00000000
20030113,CI,1051660.00000000
20030113,ADPT,1041993.33333333
20030113,AMG,189746.66666667
20030113,ROH,808360.00000000
20030113,SII,1028730.00000000
20030113,DGX,1480573.33333333
20030113,HPQ,11307343.33333333
20030113,GCI,1017863.33333333
20030113,CLX,1114320.00000000
20030113,SCG,259633.33333333
20030113,LUV,1982963.33333333
20030113,GOLD,538784.03333333
20030113,DAL,1702330.00000000
20030113,HRL,187393.33333333
20030113,RSG,548943.33333333
20030113,HD,16320026.66666667
20030113,DNR,205713.33333333
20030113,LM,297270.00000000
20030113,COO,578856.66666667
20030113,TWTR,356815.26666667
20030113,JKHY,538188.30000000
20030113,VMC,292970.00000000
20030113,OI,400250.00000000
20030113,NTRS,1217348.03333333
20030113,CA,3786316.66666667
20030113,WWY,411616.66666667
20030113,BBBY,3169664.56666667
20030113,KIM,274826.66666667
20030113,MCK,1446373.33333333
20030113,L,6529766.66666667
20030113,WYNN,132799.90000000
20030113,PCG,1234560.00000000
20030113,SWKS,5607101.50000000
20030113,SRCL,432809.36666667
20030113,OMC,1343516.66666667
20030113,PNW,682363.33333333
20030113,KRI,303203.33333333
20030113,PEP,4272120.00000000
20030113,AW,647380.00000000
20030113,JNPR,11218466.83333333
20030113,BMS,237236.66666667
20030113,GT,2082006.66666667
20030113,WYE,4486676.66666667
20030113,TROW,587841.16666667
20030113,CEG,530976.66666667
20030113,SO,2018616.66666667
20030113,FRC,47746.66666667
20030113,ZION,564817.46666667
20030113,RKY,289196.66666667
20030113,ADBE,3269035.96666667
20030113,MERQ,3373719.90000000
20030113,SJM,227916.66666667
20030113,DELL,22262674.03333334
20030113,DNY,307843.33333333
20030113,KSE,585390.00000000
20030113,S,4287323.33333333
20030113,LTD,2968010.00000000
20030113,MAC,245963.33333333
20030113,CME,361133.33333333
20030113,ACAS,776768.40000000
20030113,LNC,796746.66666667
20030113,HSIC,618878.03333333
20030113,AA,3876286.66666667
20030113,VRTX,506375.86666667
20030113,TUP,494866.66666667
20030113,DUK,5095193.33333333
20030113,FTN,357903.33333333
20030113,XEL,1701923.33333333
20030113,CELG,725874.93333333
20030113,CVH,486670.00000000
20030113,VIA,4964633.33333333
20030113,GFR,12353.33333333
20030113,BAC,4681100.00000000
20030113,CMA,1228553.33333333
20030113,NEM,5147456.66666667
20030113,DOV,591966.66666667
20030113,RHAT,1199948.06666667
20030113,JCI,526610.00000000
20030113,BSX,1789703.33333333
20030113,TSO,525736.66666667
20030113,NTAP,6504644.13333333
20030113,SLR,5845540.00000000
20030113,HDI,1759156.66666667
20030113,MS,14610.00000000
20030113,TLAB,4137601.86666667
20030113,AMZN,7465707.00000000
20030113,CTXS,3998509.13333333
20030113,ALB,133576.66666667
20030113,WIN,465816.66666667
20030113,CUM,475910.00000000
20030113,KEY,897706.66666667
20030113,DLX,425623.33333333
20030113,CL,1483170.00000000
20030113,AOC,1389633.33333333
20030113,PIR,803673.33333333
20030113,LEE,192770.00000000
20030113,FLS,360676.66666667
20030113,PPL,565280.00000000
20030113,SPLS,4159978.30000000
20030113,ROL,65610.00000000
20030113,VLO,1209930.00000000
20030113,HOC,39706.66666667
20030113,HSY,588136.66666667
20030113,KEYS,48828.43333333
20030113,CRM,323.33333333
20030113,STX,
20030113,SIVB,386964.46666667
20030113,FDO,1058646.66666667
20030113,MAS,2144593.33333333
20030113,AME,122390.00000000
20030113,WFMI,950302.96666667
20030113,NOC,1522740.00000000
20030113,G,2369440.00000000
20030113,AFL,1387476.66666667
20030113,CPB,720043.33333333
20030113,CHRW,949935.00000000
20030113,SNA,237003.33333333
20030113,TJX,2189526.66666667
20030113,PBCT,56219.63333333
20030113,DRE,373633.33333333
20030113,BLI,1073533.33333333
20030113,FB,207696.66666667
20030113,BLL,349316.66666667
20030113,MYL,791103.33333333
20030113,CD,5077966.66666667
20030113,RHI,829363.33333333
20030113,INCY,299639.56666667
20030113,EFX,394903.33333333
20030113,IT,180543.33333333
20030113,GME,699756.66666667
20030113,SIAL,614013.10000000
20030113,DVN,1088303.33333333
20030113,ACN,1778986.66666667
20030113,AHC,612853.33333333
20030113,PHM,519526.66666667
20030113,MET,2315233.33333333
20030113,PSA,259180.00000000
20030113,UIS,1243816.66666667
20030113,LDG,261983.33333333
20030113,PCLN,1526717.36666667
20030113,TIN,387336.66666667
20030113,CHP,99983.33333333
20030113,HAS,698540.00000000
20030113,ENDP,304429.03333333
20030113,UNP,906483.33333333
20030113,BBT,1069486.66666667
20030113,ARG,341673.33333333
20030113,MCHP,4107377.20000000
20030113,JHF,902310.00000000
20030113,CIEN,13353329.36666667
20030113,WXH,42386.66666667
20030113,MXM,9906.66666667
20030113,CAP,12943.33333333
20030113,AAP,793796.66666667
20030113,GM,4745260.00000000
20030113,IDXX,256422.30000000
20030113,KO,4996843.33333333
20030113,PWR,233360.00000000
20030113,FLR,419306.66666667
20030113,CNP,1392890.00000000
20030113,EIX,1246940.00000000
20030113,UTX,2036040.00000000
20030113,MRO,1377006.66666667
20030113,AMT,1165873.33333333
20030113,WOR,491670.00000000
20030113,FITB,2065516.53333333
20030113,EBAY,5529606.40000000
20030113,HCA,2461286.66666667
20030113,SOTR,1077250.46666667
20030113,CIK,106583.33333333
20030113,HRS,483600.00000000
20030113,RBK,459176.66666667
20030113,LIN,464893.33333333
20030113,MCD,8539490.00000000
20030113,CMVT,2591981.90000000
20030113,ED,766183.33333333
20030113,A,2148736.66666667
20030113,ACE,1231106.66666667
20030113,INTU,2770698.16666667
20030113,ORLY,356299.53333333
20030113,ALL,1811006.66666667
20030113,MWV,507906.66666667
20030113,AGN,1028716.66666667
20030113,IDNX,659383.40000000
20030113,MAA,35696.66666667
20030113,SBC,7376656.66666667
20030113,IPG,1805553.33333333
20030113,WSH,481700.00000000
20030113,ABC,2176403.33333333
20030113,JBL,1745413.33333333
20030113,ABMD,75890.33333333
20030113,MSFT,31222790.70000000
20030113,RIG,2303616.66666667
20030113,AMGN,13728226.30000000
20030113,DIS,6820066.66666667
20030113,DNB,192116.66666667
20030113,HSP,503936.66666667
20030113,ETS,1120130.00000000
20030113,VRSN,4809062.13333333
20030113,TAP,2838480.00000000
20030113,TGT,5232883.33333333
20030113,WY,989996.66666667
20030113,CFS,17170.00000000
20030113,TSN,1017070.00000000
20030113,REGN,370721.03333333
20030113,VAR,484560.00000000
20030113,ROK,940583.33333333
20030113,HCP,367746.66666667
20030113,K,1030833.33333333
20030113,FO,624316.66666667
20030113,BLK,69576.66666667
20030113,SNS,83186.66666667
20030113,GRMN,608501.06666667
20030113,SAPE,555772.66666667
20030113,SLE,2174030.00000000
20030113,WMB,4649080.00000000
20030113,STJ,1547896.66666667
20030113,PDCO,923985.83333333
20030113,PG,3697590.00000000
20030113,SZ,35293.33333333
20030113,XL,660910.00000000
20030113,JNY,987623.33333333
20030113,ADSK,1292475.86666667
20030113,MTB,286793.33333333
20030113,KSU,268870.00000000
20030113,COH,871213.33333333
20030113,OKE,286280.00000000
20030113,PKG,319736.66666667
20030113,CLF,25556.66666667
20030113,GR,734263.33333333
20030113,CB,1228590.00000000
20030113,DDS,689006.66666667
20030113,APOL,2077264.63333333
20030113,HAL,5641733.33333333
20030113,GIS,1422953.33333333
20030113,HLT,1081623.33333333
20030113,HOLX,99899.33333333
20030113,EOG,822423.33333333
20030113,BMC,1680833.33333333
20030113,BNK,729183.33333333
20030113,TMK,280760.00000000
20030113,SLB,2637520.00000000
20030113,NWL,1353263.33333333
20030113,URBN,441219.46666667
20030113,PVH,131610.00000000
20030113,IKN,451786.66666667
20030113,AIZ,12870.00000000
20030113,R,354313.33333333
20030113,ITW,873840.00000000
20030113,KMI,447320.00000000
20030113,DD,2725483.33333333
20030113,DLTR,1334530.00000000
20030113,AJG,318506.66666667
20030113,RHT,113016.66666667
20030113,LEG,447896.66666667
20030113,AET,990520.00000000
20030113,DYN,10979140.00000000
20030113,LNT,415780.00000000
20030113,BR,1213356.66666667
20030113,PEG,1460143.33333333
20030113,BDK,917463.33333333
20030113,TYC,19596656.66666667
20030113,APH,180766.66666667
20030113,STI,981423.33333333
20030113,MCO,910700.00000000
20030113,PRU,2497410.00000000
20030113,THC,6257756.66666667
20030113,WEH,3826.66666667
20030113,UAL,18004860.00000000
20030113,MLM,167000.00000000
20030113,GE,19302343.33333333
20030113,CF,794620.00000000
20030113,DG,1580196.66666667
20030113,ESS,91330.00000000
20030113,EXPD,1133673.43333333
20030113,D,1470763.33333333
20030113,MAT,1617620.00000000
20030113,AXP,3511316.66666667
20030113,FOSL,248934.16666667
20030113,GILD,3633907.46666667
20030113,JBHT,387932.50000000
20030113,SEBL,14388495.33333333
20030113,KLAC,12392764.43333333
20030113,AYE,2887923.33333333
20030113,NAVI,87623.40000000
20030113,DV,291896.66666667
20030113,CCI,972723.33333333
20030113,FII,350720.00000000
20030113,PCAR,994784.53333333
20030113,MWP,7193.33333333
20030113,SLG,190333.33333333
20030113,SUNW,51752605.53333333
20030113,PFG,1131566.66666667
20030113,AKAM,1055456.20000000
20030113,RATL,8766072.06666667
20030113,F,9181873.33333333
20030113,NOI,433476.66666667
20030113,PMCS,7564845.23333333
20030113,MSI,13680.00000000
20030113,CAM,729543.33333333
20030113,STR,210783.33333333
20030113,PKI,822996.66666667
20030113,REG,118420.00000000
20030113,USB,3976833.33333333
20030113,TEX,326880.00000000
20030113,BEN,615520.00000000
20030113,MOT,11826730.00000000
20030113,ECL,517796.66666667
20030113,SNPS,1909801.36666667
20030113,NYT,633860.00000000
20030113,ANDW,839499.16666667
20030113,SBAC,1122356.66666667
20030113,WFT,1169550.00000000
20030113,HI,4366686.66666667
20030113,NU,333860.00000000
20030113,XRX,3247160.00000000
20030113,WAG,4065500.00000000
20030113,FRX,2281043.33333333
20030113,CMCSA,10126307.00000000
20030113,IDPH,3651695.96666667
20030113,CAT,1534440.00000000
20030113,MTW,66260.00000000
20030113,TFX,116380.00000000
20030113,HIG,1117300.00000000
20030113,PMTC,1694826.76666667
20030113,FCX,1317786.66666667
20030113,BCC,488603.33333333
20030113,WR,486396.66666667
20030113,CNX,256896.66666667
20030113,MON,1533216.66666667
20030113,AN,1120386.66666667
20030113,BUTL,19751.00000000
20030113,HP,254093.33333333
20030113,DHR,910426.66666667
20030113,EQT,236100.00000000
20030113,UNH,2220616.66666667
20030113,VC,733816.66666667
20030113,AVP,1126276.66666667
20030113,CTB,364230.00000000
20030113,MGM,183320.00000000
20030113,MDP,229810.00000000
20030113,AZO,1564430.00000000
20030113,FE,940116.66666667
20030113,BHI,1773153.33333333
20030113,MO,9409050.00000000
20030113,CR,189703.33333333
20030113,XOM,11505790.00000000
20030113,NSC,906443.33333333
20030113,ZMX,1643.33333333
20030113,C,14134810.00000000
20030113,PRSP,43448.86666667
20030113,MXIM,8464983.93333333
20030113,HPC,275843.33333333
20030113,PDG,2334583.33333333
20030113,LU,44103986.66666666
20030113,IFF,309713.33333333
20030113,CVX,2761643.33333333
20030113,CVS,2161683.33333333
20030113,FRT,169813.33333333
20030113,IP,2754396.66666667
20030113,CMS,1587000.00000000
20030113,ADM,1292800.00000000
20030113,FON,3537340.00000000
20030113,EXC,1424853.33333333
20030113,V,671723.33333333
20030113,CSC,1210710.00000000
20030113,KRB,3991390.00000000
20030113,LLY,2880310.00000000
20030113,BGEN,2402616.26666667
20030113,T,4959766.66666667
20030113,ADI,3167066.66666667
20030113,PAYX,2643451.93333333
20030113,BGG,95510.00000000
20030113,IBM,7632036.66666667
20030113,NT,31412890.00000000
20030113,LMT,2364120.00000000
20030113,CAH,2531280.00000000
20030113,INTC,56812004.43333333
20030113,BXP,356510.00000000
20030113,LLL,1198190.00000000
20030113,PRGO,315167.43333333
20030113,DE,1357700.00000000
20030113,TSS,189416.66666667
20030113,DJ,500763.33333333
20030113,HANS,3822.63333333
20030113,DISH,4256806.86666667
20030113,JCP,2846816.66666667
20030113,CARS,99749.43333333
20030113,CPRT,432147.96666667
20030113,TNB,170770.00000000
20030113,VNO,267066.66666667
20030113,WPI,651060.00000000
20030113,VTSS,9127776.96666667
20030113,EMN,624836.66666667
20030113,CHD,124446.66666667
20030113,TTWO,2088971.70000000
20030113,RL,182253.33333333
20030113,JWN,685416.66666667
20030113,FDC,2774493.33333333
20030113,SVU,783470.00000000
20030113,AMB,270066.66666667
20030113,WMI,1711723.33333333
20030113,APC,1724330.00000000
20030113,ROST,1441262.40000000
20030113,MTON,194612.63333333
