date,ticker,adv30Days
20170112,FL,1744652.96666667
20170112,AEE,1387745.06666667
20170112,PRU,2147119.43333333
20170112,CL,3308645.26666667
20170112,CPB,1674812.20000000
20170112,KR,8360495.33333333
20170112,BBT,4562683.86666667
20170112,BXP,839743.73333333
20170112,EQT,2092120.73333333
20170112,GRMN,1196698.13333333
20170112,TRV,1770724.40000000
20170112,AJG,1379850.36666667
20170112,STZ,2234721.06666667
20170112,RMD,746405.70000000
20170112,PTC,1013205.70000000
20170112,NOV,3555875.10000000
20170112,FLR,1364732.63333333
20170112,GPS,6391816.03333333
20170112,KBH,2699037.46666667
20170112,HPE,10082712.33333333
20170112,WDC,4206154.43333333
20170112,IFF,633316.20000000
20170112,CA,2448379.66666667
20170112,SLB,5385954.13333333
20170112,CBOE,759813.43333333
20170112,KEY,12718325.40000000
20170112,WEC,1594701.50000000
20170112,ROL,426438.33333333
20170112,TSS,1151385.10000000
20170112,COO,622069.50000000
20170112,GD,1489737.03333333
20170112,FFIV,558057.06666667
20170112,FLIR,625809.00000000
20170112,CMI,1563806.06666667
20170112,PSX,2186424.00000000
20170112,CDNS,1525443.73333333
20170112,ES,1456713.66666667
20170112,UDR,1604476.23333333
20170112,KIM,3463323.13333333
20170112,KMI,13712432.50000000
20170112,BC,912386.13333333
20170112,ANSS,494483.66666667
20170112,SEE,1491295.43333333
20170112,V,10883430.76666667
20170112,NLSN,2864493.76666667
20170112,ESS,412077.06666667
20170112,BBY,4912792.83333333
20170112,KODK,95693.90000000
20170112,FHN,2161183.00000000
20170112,CAH,2670705.80000000
20170112,CE,721149.73333333
20170112,ALLE,752591.76666667
20170112,SPG,1648659.70000000
20170112,GNW,6297326.06666667
20170112,PPL,3980597.86666667
20170112,RJF,717275.00000000
20170112,GME,2152633.00000000
20170112,SIVB,485026.66666667
20170112,FII,908896.30000000
20170112,KO,13416797.43333333
20170112,IBM,3321588.36666667
20170112,KMX,2198216.10000000
20170112,ESRX,4260780.13333333
20170112,GFI,7579878.36666667
20170112,SNV,890262.30000000
20170112,SWK,904034.10000000
20170112,HRL,2569998.26666667
20170112,VIAV,1670677.50000000
20170112,SHW,782322.63333333
20170112,WFT,24364719.20000000
20170112,ADBE,2791674.16666667
20170112,C,20578221.76666667
20170112,ESV,12528948.20000000
20170112,IAC,467068.20000000
20170112,FIS,1838292.10000000
20170112,WLTW,720605.46666667
20170112,GPC,560523.00000000
20170112,RIG,15076392.80000000
20170112,VC,289085.33333333
20170112,SVU,3854803.33333333
20170112,SPGI,1610196.83333333
20170112,KLAC,1587149.96666667
20170112,AES,5004623.33333333
20170112,KMB,1749942.40000000
20170112,SJM,746519.90000000
20170112,GM,15858472.43333333
20170112,GGP,4294469.16666667
20170112,ALL,2028348.00000000
20170112,HRB,2991839.06666667
20170112,ICE,2833891.13333333
20170112,BMY,8783333.50000000
20170112,VIAB,4481784.26666667
20170112,USB,6744444.10000000
20170112,COL,1105215.60000000
20170112,PRGO,1684588.93333333
20170112,ROK,917746.93333333
20170112,GE,29821106.16666667
20170112,HRS,626736.86666667
20170112,GOOGL,1625011.43333333
20170112,GOLD,1079464.73333333
20170112,ETR,1512231.36666667
20170112,JCI,6030577.23333333
20170112,CSX,7876245.20000000
20170112,YUMC,2669648.10000000
20170112,AKAM,1457683.26666667
20170112,FLT,927983.96666667
20170112,JEC,997335.60000000
20170112,EXPE,2219295.03333333
20170112,EQR,2298127.76666667
20170112,CCL,3900258.00000000
20170112,BH,4850.76666667
20170112,SANM,487170.70000000
20170112,AFL,2383767.53333333
20170112,BGG,341430.83333333
20170112,HSIC,603490.76666667
20170112,BK,5745425.80000000
20170112,CBS,4458475.56666667
20170112,CPRT,552948.66666667
20170112,Q,1734251.50000000
20170112,BVSN,6170.56666667
20170112,HAS,1524106.66666667
20170112,INTU,971279.40000000
20170112,ADI,2327986.86666667
20170112,COP,6811587.53333333
20170112,EXPD,1365539.33333333
20170112,INTC,19210170.90000000
20170112,HAR,1021514.23333333
20170112,PYPL,5568010.86666667
20170112,HSY,1032082.00000000
20170112,HAL,8640351.56666667
20170112,SRCL,1146833.53333333
20170112,PXD,1615547.80000000
20170112,NRG,7503318.80000000
20170112,PNW,639462.13333333
20170112,FSLR,2280903.90000000
20170112,QCOM,7457022.56666667
20170112,FDC,4187145.00000000
20170112,CMA,2119651.60000000
20170112,JCP,21011162.40000000
20170112,NOC,1139490.26666667
20170112,VFC,3083901.56666667
20170112,FANG,1737943.93333333
20170112,SO,4399829.43333333
20170112,RLH,67831.43333333
20170112,ADSK,2803091.23333333
20170112,HCP,4301350.30000000
20170112,HCA,2333680.40000000
20170112,UAL,3151106.36666667
20170112,F,39176496.63333333
20170112,CLX,977705.93333333
20170112,GLW,7098453.43333333
20170112,QEP,3201109.53333333
20170112,FRT,403120.76666667
20170112,HBI,7396398.53333333
20170112,WM,1879587.23333333
20170112,HON,3581871.30000000
20170112,KSU,1762178.50000000
20170112,GHC,26982.56666667
20170112,BR,470437.93333333
20170112,RF,19255881.63333333
20170112,CCE,2002616.96666667
20170112,QCP,945391.56666667
20170112,EXR,1054781.83333333
20170112,HBAN,14427435.50000000
20170112,IP,2538542.20000000
20170112,ALXN,3511925.33333333
20170112,ANTM,1283880.23333333
20170112,SLG,852009.86666667
20170112,SPLS,7018166.43333333
20170112,STX,4069357.96666667
20170112,JOY,1119071.70000000
20170112,SWKS,2151819.73333333
20170112,FTNT,2490356.43333333
20170112,GT,2913623.13333333
20170112,JPM,16478306.96666667
20170112,FE,4696666.83333333
20170112,ILMN,1631501.76666667
20170112,WOR,871843.50000000
20170112,PVH,1475760.06666667
20170112,CVX,6691989.86666667
20170112,JWN,3256770.20000000
20170112,ADS,527471.83333333
20170112,RL,1109563.23333333
20170112,GS,4362761.13333333
20170112,ALK,1377143.50000000
20170112,CSCO,20827104.03333334
20170112,RHI,1246591.13333333
20170112,HP,1819297.26666667
20170112,WHR,806838.26666667
20170112,K,1610369.66666667
20170112,EVHC,2163874.86666667
20170112,BDX,1054815.23333333
20170112,YUM,2349914.10000000
20170112,SBUX,7910785.70000000
20170112,FTV,1782430.53333333
20170112,AET,2779884.00000000
20170112,FTR,24258194.00000000
20170112,EW,2275205.50000000
20170112,KSS,5013695.90000000
20170112,XL,1882791.66666667
20170112,FDX,1861671.06666667
20170112,INFO,2757583.83333333
20170112,FTI,3404838.76666667
20170112,JKHY,302044.60000000
20170112,INCY,1349445.76666667
20170112,STT,2156993.20000000
20170112,ALGN,948994.40000000
20170112,AIG,5336540.53333333
20170112,FLS,1189424.93333333
20170112,JNJ,6624335.10000000
20170112,TWTR,16208830.70000000
20170112,CTB,485168.70000000
20170112,PWR,1845707.06666667
20170112,CBG,2273330.93333333
20170112,ZBH,1620567.40000000
20170112,XEL,2293512.63333333
20170112,CSC,1475895.86666667
20170112,RLGY,1427061.76666667
20170112,SBAC,911301.03333333
20170112,ROP,600966.86666667
20170112,JNPR,3482743.50000000
20170112,CRM,5763444.96666667
20170112,EXC,6828116.23333333
20170112,BWA,2607077.43333333
20170112,GWW,676298.83333333
20170112,CAR,1508383.16666667
20170112,JNS,1236174.36666667
20170112,BEN,2384433.76666667
20170112,BLK,711325.53333333
20170112,KATE,4599317.43333333
20170112,AON,1037363.93333333
20170112,PPG,1542570.43333333
20170112,MSFT,23884684.03333334
20170112,DV,1010217.86666667
20170112,EFX,873709.10000000
20170112,COF,3189363.26666667
20170112,MMC,2206840.00000000
20170112,MBI,1413544.46666667
20170112,PEP,4295051.06666667
20170112,NWSA,2445664.03333333
20170112,DO,2707976.56666667
20170112,NKE,10146447.90000000
20170112,SYF,6136921.90000000
20170112,ENDP,4943519.40000000
20170112,CI,1225925.93333333
20170112,MAT,4427166.66666667
20170112,COG,7128745.86666667
20170112,NDAQ,787317.40000000
20170112,DGX,899306.86666667
20170112,PBI,2586546.26666667
20170112,BAC,111771576.36666666
20170112,MAS,3113060.30000000
20170112,ATI,2174084.06666667
20170112,SYK,1401362.80000000
20170112,APOL,1139385.43333333
20170112,DNR,10524327.16666667
20170112,NTRS,1364847.80000000
20170112,SYY,3172999.03333333
20170112,VMC,980194.53333333
20170112,OI,3355156.66666667
20170112,PEG,2560360.40000000
20170112,CFG,4936429.56666667
20170112,VRTX,2090515.20000000
20170112,TMUS,3450118.96666667
20170112,XRX,17111454.73333333
20170112,DG,3177709.96666667
20170112,DOV,1247049.86666667
20170112,ANET,706690.43333333
20170112,AVY,692340.20000000
20170112,TGNA,1684381.20000000
20170112,LNC,1496410.03333333
20170112,LEG,719168.30000000
20170112,PCAR,2086813.63333333
20170112,MLM,591733.13333333
20170112,MCD,3825367.70000000
20170112,NCR,681923.46666667
20170112,VNO,1008862.70000000
20170112,MLSS,54443.43333333
20170112,MU,27706925.56666667
20170112,CHD,1745937.50000000
20170112,DDS,581265.66666667
20170112,VRSK,712098.43333333
20170112,TGT,4909850.63333333
20170112,TKR,779112.03333333
20170112,DHI,4573743.33333333
20170112,MAR,2964871.93333333
20170112,LEE,173181.83333333
20170112,D,2559811.60000000
20170112,PNC,2963555.83333333
20170112,UNP,3529254.60000000
20170112,THC,2728442.10000000
20170112,UIS,777819.23333333
20170112,NKTR,1249178.26666667
20170112,MAC,916306.60000000
20170112,OMC,1814112.66666667
20170112,PBCT,3815987.10000000
20170112,MON,2020200.03333333
20170112,EOG,3879367.20000000
20170112,VTR,2299763.16666667
20170112,PHM,4955174.30000000
20170112,LUK,1605347.53333333
20170112,UHS,1593655.60000000
20170112,PLD,2349731.13333333
20170112,ABC,2252886.36666667
20170112,NEE,2071853.86666667
20170112,UN,2299643.16666667
20170112,XOM,11417473.30000000
20170112,EIX,1857696.43333333
20170112,AYI,685008.86666667
20170112,WPX,6927019.40000000
20170112,UNH,3621151.13333333
20170112,OKE,1865680.40000000
20170112,TDG,573907.76666667
20170112,DVA,1697335.73333333
20170112,MMM,1841674.46666667
20170112,AWK,987163.66666667
20170112,VLO,5122231.50000000
20170112,MNK,1869896.90000000
20170112,DUK,3291109.06666667
20170112,LMT,1552070.20000000
20170112,NWL,4142834.96666667
20170112,MO,6326602.36666667
20170112,CNX,3607002.20000000
20170112,MTW,1657615.66666667
20170112,DDR,2864878.66666667
20170112,NE,12900346.23333333
20170112,DVN,4852580.23333333
20170112,DNB,210554.03333333
20170112,CHRW,1326994.03333333
20170112,MTG,5386494.33333333
20170112,MNST,2703699.93333333
20170112,TRCO,836365.40000000
20170112,TEL,1443912.50000000
20170112,TFX,468775.76666667
20170112,ABBV,7453422.83333333
20170112,AVB,796063.16666667
20170112,AMGN,3713516.13333333
20170112,TMK,517925.60000000
20170112,MDR,3502933.36666667
20170112,DF,1331962.26666667
20170112,AA,3721543.00000000
20170112,CVG,840753.83333333
20170112,CF,5481664.40000000
20170112,CMG,1220685.43333333
20170112,ACN,2497062.93333333
20170112,PIR,3647573.73333333
20170112,O,1902841.06666667
20170112,ULTA,853301.10000000
20170112,MGM,7915323.16666667
20170112,APC,4485313.03333333
20170112,CIEN,3295756.93333333
20170112,PCH,233790.36666667
20170112,MHK,506811.60000000
20170112,AMAT,9767261.73333333
20170112,TER,2384791.10000000
20170112,URBN,2722605.76666667
20170112,BAX,3627707.30000000
20170112,DRI,1830386.30000000
20170112,WR,1051083.70000000
20170112,AVGO,2999134.00000000
20170112,A,1910386.66666667
20170112,LOW,5484487.60000000
20170112,EMR,3162092.40000000
20170112,PKG,794140.03333333
20170112,DRE,2882352.46666667
20170112,TEX,1298983.00000000
20170112,ZTS,2831229.53333333
20170112,NAVI,2941675.06666667
20170112,NYT,522634.50000000
20170112,NBL,3644238.73333333
20170112,AMCC,1475717.43333333
20170112,NAV,696910.20000000
20170112,MDT,7089767.90000000
20170112,APD,1228521.53333333
20170112,NBR,6845711.13333333
20170112,PCLN,382251.16666667
20170112,MET,5837004.13333333
20170112,CHK,54591415.40000000
20170112,CVS,7509241.93333333
20170112,LKQ,1971697.93333333
20170112,TROW,1692556.06666667
20170112,MDP,450115.03333333
20170112,DTE,1019070.73333333
20170112,MYL,5394938.73333333
20170112,NCLH,1324664.33333333
20170112,EMN,1290829.73333333
20170112,CTSH,4620369.50000000
20170112,AMG,566668.63333333
20170112,VZ,13353023.86666667
20170112,ODP,7727186.80000000
20170112,DPS,1548480.40000000
20170112,MCK,1850247.13333333
20170112,AMP,1097621.23333333
20170112,DE,2789557.33333333
20170112,TMO,1899243.36666667
20170112,WYN,856568.16666667
20170112,LNT,905449.30000000
20170112,CTXS,1111043.03333333
20170112,LRCX,1785333.70000000
20170112,LEN,2854604.63333333
20170112,AMZN,3667110.53333333
20170112,ABMD,407546.86666667
20170112,PKI,687920.43333333
20170112,MCHP,2065085.46666667
20170112,CNP,3636002.46666667
20170112,LPX,1239521.56666667
20170112,MKC,728167.20000000
20170112,DAL,7565616.90000000
20170112,PCG,2228167.53333333
20170112,AZO,265894.96666667
20170112,ED,1536573.43333333
20170112,T,21923250.30000000
20170112,AOS,1075620.36666667
20170112,CIT,1403796.26666667
20170112,AVP,5212125.46666667
20170112,CME,1650827.33333333
20170112,ATVI,7304110.13333333
20170112,MXIM,1732221.83333333
20170112,APH,1062963.76666667
20170112,MUR,2435303.30000000
20170112,MDLZ,8431697.60000000
20170112,WRK,1433548.30000000
20170112,VSM,939051.70000000
20170112,URI,1601684.90000000
20170112,MJN,1384890.33333333
20170112,WU,3863038.20000000
20170112,DFS,2662912.10000000
20170112,CMT,32144.06666667
20170112,MCO,1009960.83333333
20170112,AN,886991.70000000
20170112,PDCO,1646329.83333333
20170112,X,15839405.36666667
20170112,PFE,24647745.53333334
20170112,AME,2037877.83333333
20170112,LH,703601.66666667
20170112,AMD,51427451.86666667
20170112,NVDA,21649899.06666667
20170112,AMT,2537433.30000000
20170112,CNC,1826858.83333333
20170112,CHTR,1451930.50000000
20170112,DLTR,2626303.76666667
20170112,ECL,985824.70000000
20170112,NFX,2711441.06666667
20170112,DLPH,2162976.63333333
20170112,TJX,3200398.86666667
20170112,M,7265890.46666667
20170112,TIF,1681382.53333333
20170112,NI,3010581.23333333
20170112,CNO,1482347.96666667
20170112,CIK,120595.06666667
20170112,TSCO,1200737.23333333
20170112,AAPL,28781731.33333333
20170112,WAT,607977.16666667
20170112,NGVT,254309.13333333
20170112,LM,2345783.30000000
20170112,MA,3544289.13333333
20170112,MS,10890990.33333333
20170112,PAYX,1838196.03333333
20170112,MSCI,626780.36666667
20170112,DLX,270149.53333333
20170112,ARE,595037.00000000
20170112,DISH,1660234.50000000
20170112,MTD,184342.20000000
20170112,XRAY,1335543.96666667
20170112,NEM,8735740.83333333
20170112,CNDT,
20170112,TCX,54803.90000000
20170112,NUE,3020717.56666667
20170112,TSO,2440125.80000000
20170112,EBAY,10400063.73333333
20170112,AXP,4021999.86666667
20170112,DLR,1475659.36666667
20170112,XYL,1279743.26666667
20170112,DISCA,2705925.26666667
20170112,ORCL,13970318.36666667
20170112,PGR,3169249.46666667
20170112,MSI,852686.30000000
20170112,ANF,3308281.36666667
20170112,TSN,3386762.66666667
20170112,LYB,2990680.10000000
20170112,MRK,11489165.26666667
20170112,SYMC,6208039.36666667
20170112,PNR,1045892.00000000
20170112,EL,2173773.83333333
20170112,PAR,11780.33333333
20170112,DD,2777730.26666667
20170112,MPC,6130889.46666667
20170112,AMBC,516187.56666667
20170112,BA,3016058.93333333
20170112,MRO,14846005.20000000
20170112,OXY,4612162.10000000
20170112,NFLX,6604441.16666667
20170112,LW,1820886.06666667
20170112,VRSN,820256.96666667
20170112,WBA,3967998.23333333
20170112,MTB,968912.26666667
20170112,DIS,8439357.60000000
20170112,LLTC,1702733.76666667
20170112,WCG,401110.30000000
20170112,TRIP,2305680.40000000
20170112,PG,8433566.70000000
20170112,EA,2613140.10000000
20170112,ASH,610308.43333333
20170112,MAA,2216033.20000000
20170112,PFG,1443137.56666667
20170112,DYN,3552052.20000000
20170112,LLY,5998087.80000000
20170112,CERN,2956560.00000000
20170112,DAN,1781431.93333333
20170112,ASIX,301382.33333333
20170112,DHR,3335062.60000000
20170112,EBIX,208934.26666667
20170112,PH,1010560.03333333
20170112,ARNC,4920881.06666667
20170112,LUV,5192727.83333333
20170112,ABT,9731946.56666667
20170112,PB,439374.20000000
20170112,UNM,1561063.06666667
20170112,APA,2932501.83333333
20170112,LLL,555532.00000000
20170112,PM,4505528.60000000
20170112,TAP,1489043.06666667
20170112,TDC,1486588.70000000
20170112,LVLT,2459059.06666667
20170112,COH,3052910.43333333
20170112,ORLY,627810.63333333
20170112,MOS,4957290.00000000
20170112,LDOS,1290000.23333333
20170112,CMS,1818512.93333333
