date,ticker,adv30Days
20031202,CFS,41148.70000000
20031202,CINF,265051.06666667
20031202,DD,3943623.53333333
20031202,COG,137438.66666667
20031202,ESV,1571542.10000000
20031202,EMN,674781.76666667
20031202,CPRT,386496.03333333
20031202,CIEN,10697658.73333333
20031202,CPB,829327.70000000
20031202,DVA,444299.73333333
20031202,DNY,1077735.93333333
20031202,CHRW,551501.86666667
20031202,COH,1822681.16666667
20031202,WYE,7467736.60000000
20031202,CTB,436936.13333333
20031202,CL,3234191.10000000
20031202,EOP,1141546.03333333
20031202,DUK,4877514.26666667
20031202,XEC,161968.76666667
20031202,ECL,815092.90000000
20031202,EBAY,8324024.86666667
20031202,DJ,443520.80000000
20031202,CNC,142342.03333333
20031202,WR,371856.13333333
20031202,DRI,1082265.80000000
20031202,COP,1874875.66666667
20031202,CVG,1178613.93333333
20031202,EFX,453176.40000000
20031202,COST,3580269.43333333
20031202,DDS,638427.80000000
20031202,CHD,142708.03333333
20031202,WWY,480710.73333333
20031202,CNX,483782.96666667
20031202,CNO,1331574.40000000
20031202,A,2462928.53333333
20031202,SANM,6218508.13333333
20031202,LMT,2534257.20000000
20031202,ACF,2145959.66666667
20031202,TER,3132313.36666667
20031202,SEBL,8989110.26666667
20031202,HDI,1631225.66666667
20031202,NE,1135765.66666667
20031202,SCH,5542247.60000000
20031202,MWV,632889.43333333
20031202,VAR,597519.46666667
20031202,BCC,1055222.96666667
20031202,INTU,2310348.00000000
20031202,BLK,72467.50000000
20031202,SCG,301771.23333333
20031202,MBI,616890.23333333
20031202,ALGN,591497.23333333
20031202,LVLT,5812977.86666667
20031202,KMI,713844.33333333
20031202,APOL,1935797.73333333
20031202,NKE,1455935.03333333
20031202,PCL,565700.16666667
20031202,WFT,1400628.13333333
20031202,ANF,2117827.86666667
20031202,UNM,2009279.20000000
20031202,NX,84895.23333333
20031202,NSC,1551106.50000000
20031202,AOC,1410804.20000000
20031202,HCR,495326.70000000
20031202,VZ,7378941.10000000
20031202,MOT,12285912.66666667
20031202,TWX,15774422.66666667
20031202,PCH,148643.06666667
20031202,SEE,406403.10000000
20031202,AET,1897696.43333333
20031202,PKI,817210.06666667
20031202,HD,6866811.43333333
20031202,VIA,6407414.56666667
20031202,QLGC,3850178.06666667
20031202,BTU,238333.83333333
20031202,HIG,1429883.23333333
20031202,FO,642523.80000000
20031202,PCLN,2008001.46666667
20031202,LNC,945755.36666667
20031202,BSX,3772682.06666667
20031202,HMT,1214851.76666667
20031202,MNST,1586855.46666667
20031202,MXM,15620.00000000
20031202,PD,1441080.13333333
20031202,JPM,7335617.36666667
20031202,SAPE,1121622.06666667
20031202,NCR,551485.13333333
20031202,RCL,1158234.13333333
20031202,FLIR,409940.13333333
20031202,FBF,9833711.00000000
20031202,CCL,2081132.83333333
20031202,F,11550234.00000000
20031202,ZION,512362.53333333
20031202,AGN,869526.26666667
20031202,KMB,1388201.90000000
20031202,TMO,763024.96666667
20031202,SGP,8000734.50000000
20031202,UDR,394698.66666667
20031202,PCS,11656725.70000000
20031202,FCX,2225690.10000000
20031202,R,509744.36666667
20031202,SBUX,2825707.83333333
20031202,AFL,1552272.86666667
20031202,BCR,323835.56666667
20031202,HLT,1524212.06666667
20031202,PKG,267107.10000000
20031202,MXIM,6132143.70000000
20031202,AMD,12084026.43333333
20031202,MS,183132.10000000
20031202,INTC,49172423.26666667
20031202,SBC,11579092.33333333
20031202,HMA,1829546.60000000
20031202,PCP,375795.90000000
20031202,MERQ,3705600.10000000
20031202,RBK,723169.46666667
20031202,SBAC,669791.83333333
20031202,MAY,1491842.36666667
20031202,FRT,108136.66666667
20031202,ABC,1524883.23333333
20031202,BUTL,55457.16666667
20031202,PBI,603525.10000000
20031202,JNY,983869.73333333
20031202,AAPL,4499183.66666667
20031202,TWTR,199115.80000000
20031202,WEC,545388.73333333
20031202,ALK,286917.96666667
20031202,MUR,274141.93333333
20031202,AMSG,208098.96666667
20031202,PXD,618455.73333333
20031202,AEP,1263286.46666667
20031202,IBM,5311791.40000000
20031202,SJM,147473.63333333
20031202,MWD,4342949.56666667
20031202,BAC,10154316.00000000
20031202,LM,652159.33333333
20031202,IPG,2715930.93333333
20031202,SLB,3075885.13333333
20031202,BGG,199512.20000000
20031202,HAS,1034497.33333333
20031202,SLE,1926365.23333333
20031202,NI,888584.90000000
20031202,HAL,2860296.20000000
20031202,FITB,1384951.03333333
20031202,PWER,824183.90000000
20031202,SLR,4398419.73333333
20031202,HANS,23466.16666667
20031202,PWR,1013693.70000000
20031202,FRX,2163138.10000000
20031202,CE,7021898.16666667
20031202,ETR,842703.53333333
20031202,CAT,2051679.26666667
20031202,SLG,162549.00000000
20031202,CBE,367034.53333333
20031202,HAR,403466.20000000
20031202,NT,20256859.00000000
20031202,IR,966168.43333333
20031202,FMC,233166.00000000
20031202,ACN,2148592.83333333
20031202,TE,1585472.16666667
20031202,MMM,2512801.40000000
20031202,BWA,255158.50000000
20031202,TNB,368312.03333333
20031202,MLM,152989.23333333
20031202,SIAL,529841.66666667
20031202,MWP,38045.00000000
20031202,ASN,418779.96666667
20031202,KO,3847834.03333333
20031202,FL,1474863.33333333
20031202,BVSN,272687.76666667
20031202,HCP,282852.56666667
20031202,WAT,765793.20000000
20031202,AYI,118927.86666667
20031202,LRCX,2426182.80000000
20031202,LUV,2343976.13333333
20031202,FD,1646291.73333333
20031202,JOYG,483480.86666667
20031202,SHW,566020.53333333
20031202,QCOM,8602263.80000000
20031202,ANDW,2064553.33333333
20031202,KMX,1210679.80000000
20031202,AES,2004860.10000000
20031202,XTO,961445.03333333
20031202,HBAN,615396.76666667
20031202,TSN,1246111.33333333
20031202,AMR,5224163.50000000
20031202,PCAR,928417.16666667
20031202,CD,5081631.33333333
20031202,SIVB,424677.13333333
20031202,EXPD,860684.70000000
20031202,MCD,6049957.26666667
20031202,AW,1248228.63333333
20031202,HCA,2623935.70000000
20031202,IP,2536880.50000000
20031202,PLD,602123.53333333
20031202,SII,1144337.43333333
20031202,HCBK,202382.10000000
20031202,XLNX,6503783.40000000
20031202,BLI,682817.76666667
20031202,SIGY,2081.00000000
20031202,PCG,1746433.33333333
20031202,HOC,32520.00000000
20031202,NCC,1586977.30000000
20031202,TEX,296509.16666667
20031202,BA,3404720.63333333
20031202,AAP,410382.16666667
20031202,ROH,921063.93333333
20031202,FLR,652812.23333333
20031202,MOLX,705805.83333333
20031202,VTR,303465.73333333
20031202,NAVI,32320.20000000
20031202,LOW,3305731.43333333
20031202,FAST,528954.83333333
20031202,HSIC,373983.16666667
20031202,FII,764111.36666667
20031202,ATH,3004202.26666667
20031202,AYE,1090284.83333333
20031202,RMD,319273.66666667
20031202,EW,462831.06666667
20031202,LXK,1153529.46666667
20031202,KEYS,49790.06666667
20031202,PFE,20068038.66666667
20031202,ROK,900984.76666667
20031202,MAC,212330.33333333
20031202,VC,1269077.10000000
20031202,KFT,1523725.73333333
20031202,BDX,1166744.30000000
20031202,UCL,904883.10000000
20031202,IDXX,254148.60000000
20031202,BNK,716174.53333333
20031202,BLS,5462682.76666667
20031202,WOR,364951.03333333
20031202,TLAB,4182563.03333333
20031202,FPL,786260.73333333
20031202,LNT,323362.83333333
20031202,HRL,306826.10000000
20031202,HRS,288882.83333333
20031202,RFMD,11552712.96666667
20031202,PETM,2036009.00000000
20031202,ROL,111339.10000000
20031202,BMC,2382324.96666667
20031202,KEY,1694783.86666667
20031202,BMY,5896859.76666667
20031202,RL,266380.00000000
20031202,HSY,325779.60000000
20031202,IDNX,458340.90000000
20031202,PG,2812627.30000000
20031202,NXL,288984.56666667
20031202,RJF,319200.70000000
20031202,IACI,9237200.86666667
20031202,VFC,392892.36666667
20031202,LH,1058507.80000000
20031202,MHS,1723061.83333333
20031202,RIG,2859172.80000000
20031202,THC,4423396.33333333
20031202,KBH,847178.96666667
20031202,WEH,6676.66666667
20031202,RHT,195159.10000000
20031202,AKAM,7021508.53333333
20031202,MAA,51123.76666667
20031202,PGR,683979.63333333
20031202,BMS,213562.36666667
20031202,CB,1098012.96666667
20031202,ABT,3566798.53333333
20031202,HUM,1332209.96666667
20031202,NBL,317441.43333333
20031202,NOC,985214.90000000
20031202,AOS,109005.60000000
20031202,TIE,7446.66666667
20031202,FOSL,226045.40000000
20031202,ACE,1330754.40000000
20031202,PFG,957695.86666667
20031202,RKY,386344.00000000
20031202,TGT,3751790.46666667
20031202,RHAT,3845465.56666667
20031202,RJR,1150133.30000000
20031202,UN,428971.36666667
20031202,AA,4458307.70000000
20031202,AJG,487529.73333333
20031202,BEN,1155840.36666667
20031202,TYC,9713007.23333333
20031202,K,1113043.83333333
20031202,WHR,720789.46666667
20031202,RHI,662864.63333333
20031202,NAV,831055.13333333
20031202,BAX,2836314.60000000
20031202,APH,151689.83333333
20031202,NKTR,782789.80000000
20031202,WIN,1386208.13333333
20031202,HON,3264292.10000000
20031202,IMS,8286.66666667
20031202,BLL,264500.56666667
20031202,KIM,257597.13333333
20031202,S,3203793.93333333
20031202,AHC,1131053.96666667
20031202,RE,449237.83333333
20031202,UNH,3611284.80000000
20031202,PDG,2573275.23333333
20031202,REG,199968.26666667
20031202,MAS,1939966.90000000
20031202,AXP,4509124.80000000
20031202,ILMN,276827.00000000
20031202,RTN,2583482.23333333
20031202,AIG,5206797.70000000
20031202,NOVL,10481875.60000000
20031202,REGN,413904.03333333
20031202,PIR,806285.20000000
20031202,TXN,12531622.33333333
20031202,TKR,400477.96666667
20031202,AMGN,11751681.63333333
20031202,PDCO,567076.06666667
20031202,INCY,749280.50000000
20031202,SAFC,1070418.73333333
20031202,TIF,1447541.30000000
20031202,BRL,518693.50000000
20031202,KLAC,7737975.33333333
20031202,ALB,165152.43333333
20031202,MAT,3224269.36666667
20031202,HOLX,148379.10000000
20031202,LPX,1774746.73333333
20031202,RDC,1533444.70000000
20031202,MO,5556222.76666667
20031202,TFX,133628.93333333
20031202,MYL,3082687.33333333
20031202,MRK,12946152.86666667
20031202,SAF,44780.00000000
20031202,AEE,453524.80000000
20031202,BRCM,7902297.83333333
20031202,KG,2613218.76666667
20031202,MET,1796051.80000000
20031202,MGG,622216.16666667
20031202,AKS,1155398.66666667
20031202,NOI,566120.90000000
20031202,RF,381494.96666667
20031202,BR,1174802.86666667
20031202,LIZ,928297.96666667
20031202,WAG,2449183.50000000
20031202,HRB,1040919.03333333
20031202,ETS,1605273.50000000
20031202,PH,861306.30000000
20031202,MAR,764018.63333333
20031202,AME,152769.86666667
20031202,ROP,133057.33333333
20031202,AIV,842562.60000000
20031202,AMG,361833.76666667
20031202,IFF,458008.40000000
20031202,TXT,659654.20000000
20031202,HOT,1398305.76666667
20031202,PEP,3327390.86666667
20031202,IKN,442414.06666667
20031202,BDK,853374.26666667
20031202,HP,413536.83333333
20031202,NBR,1420019.03333333
20031202,,
20031202,APD,1179876.50000000
20031202,FRC,47782.13333333
20031202,PHM,783681.56666667
20031202,RSG,414177.56666667
20031202,HPC,691643.36666667
20031202,PEG,676438.66666667
20031202,JWN,1179034.26666667
20031202,RRC,257064.50000000
20031202,HPQ,11857412.00000000
20031202,TMK,319732.10000000
20031202,FON,2620697.96666667
20031202,ROST,921976.63333333
20031202,AIH,280.00000000
20031202,MRO,973438.86666667
20031202,BC,418791.83333333
20031202,BBBY,2773922.66666667
20031202,SNA,244649.53333333
20031202,JBHT,647900.13333333
20031202,FFIV,771209.36666667
20031202,OKE,1148363.96666667
20031202,STT,1511220.73333333
20031202,ZMH,1214541.90000000
20031202,OMC,1020102.13333333
20031202,ADM,1773149.96666667
20031202,GIS,1295813.76666667
20031202,JNJ,9221586.63333333
20031202,ALXN,242060.80000000
20031202,MDP,153113.33333333
20031202,GLW,10318935.60000000
20031202,LTR,623275.20000000
20031202,L,9162451.50000000
20031202,STR,267161.60000000
20031202,ITW,926358.93333333
20031202,TROW,887612.50000000
20031202,XRAY,395466.70000000
20031202,WM,4969753.36666667
20031202,STX,6944770.86666667
20031202,AMB,250078.20000000
20031202,URBN,746297.93333333
20031202,PPL,734230.50000000
20031202,MDR,493359.16666667
20031202,LLL,886006.76666667
20031202,WMI,1814536.66666667
20031202,STZ,511326.83333333
20031202,AVP,941290.10000000
20031202,UTX,1739264.76666667
20031202,JKHY,339868.40000000
20031202,JBL,1749861.93333333
20031202,ARG,278707.53333333
20031202,MTD,119018.00000000
20031202,OI,382623.23333333
20031202,NFLX,2052877.93333333
20031202,MHK,270439.86666667
20031202,GILD,4967584.03333333
20031202,FDX,1547848.10000000
20031202,AVY,582175.76666667
20031202,ALLE,212602.56666667
20031202,PMCS,6548848.23333333
20031202,GME,400246.50000000
20031202,NFB,583903.60000000
20031202,ABMD,80994.36666667
20031202,SRE,902423.40000000
20031202,ITG,382319.80000000
20031202,NWL,1918822.20000000
20031202,ORCL,39548787.53333333
20031202,GOLD,503190.46666667
20031202,G,3185949.60000000
20031202,BIIB,
20031202,AVB,223743.33333333
20031202,UNP,1169104.60000000
20031202,KSS,4498572.13333333
20031202,ORLY,288384.70000000
20031202,SRCL,372265.86666667
20031202,JNPR,7524428.73333333
20031202,TPR,12303.33333333
20031202,ADP,2324401.93333333
20031202,SSP,111342.00000000
20031202,LLTC,4326357.73333333
20031202,PRGO,402091.90000000
20031202,MSFT,81477316.20000000
20031202,CAG,1776404.93333333
20031202,GM,3682927.46666667
20031202,ASH,455637.20000000
20031202,APA,1094208.30000000
20031202,XOM,12494065.66666667
20031202,TJX,2737689.73333333
20031202,KSU,465836.16666667
20031202,STJ,1326033.46666667
20031202,STI,1030432.30000000
20031202,MTG,886475.86666667
20031202,ITT,559627.96666667
20031202,AMZN,10700795.66666667
20031202,OMX,1212987.26666667
20031202,PRSP,59294.63333333
20031202,GGP,224247.00000000
20031202,PRU,1966534.73333333
20031202,BBT,986630.73333333
20031202,CAH,2171336.10000000
20031202,SWY,3437029.80000000
20031202,BHI,2719835.83333333
20031202,NUE,704043.16666667
20031202,ANSS,78863.16666667
20031202,SWN,146049.20000000
20031202,CAM,746011.50000000
20031202,GE,20719032.66666667
20031202,JDSU,39679055.03333333
20031202,PMTC,1661063.86666667
20031202,LEG,577744.76666667
20031202,ACS,1436844.10000000
20031202,PNW,565201.30000000
20031202,MEDI,6715592.00000000
20031202,SWKS,5070090.93333333
20031202,NYT,530818.83333333
20031202,SZ,87703.06666667
20031202,NFX,295581.46666667
20031202,VTSS,4408901.06666667
20031202,GDW,558401.43333333
20031202,GDT,2221887.60000000
20031202,GD,707262.86666667
20031202,CAP,3313.33333333
20031202,SYY,1681202.56666667
20031202,URI,738932.50000000
20031202,PNC,1000228.53333333
20031202,SYMC,4374271.20000000
20031202,JEF,271119.66666667
20031202,PNR,296144.93333333
20031202,TSS,138113.33333333
20031202,ATI,342352.53333333
20031202,SYK,536805.16666667
20031202,ADBE,3327675.73333333
20031202,JEC,389416.96666667
20031202,LEN,1375420.60000000
20031202,TSCO,438571.20000000
20031202,WMB,2678930.00000000
20031202,LFIN,63540.96666667
20031202,MSI,164625.20000000
20031202,VLO,1162814.30000000
20031202,EXC,1203605.76666667
20031202,MDT,4521225.06666667
20031202,MTB,235691.40000000
20031202,LDG,323585.10000000
20031202,JCI,423769.00000000
20031202,SVU,556910.00000000
20031202,ADI,3478724.16666667
20031202,PPE,954993.56666667
20031202,GCI,916984.60000000
20031202,FE,1442432.16666667
20031202,ODP,1706923.80000000
20031202,LTBG,89643.06666667
20031202,GFR,11483.33333333
20031202,PPG,596110.83333333
20031202,SUNW,49807725.06666667
20031202,TSO,775480.76666667
20031202,YUM,992355.23333333
20031202,AN,1050092.06666667
20031202,NXTL,14662289.03333333
20031202,FISV,1898267.80000000
20031202,LTD,1944892.70000000
20031202,CDN,2075708.83333333
20031202,LKQX,93704.66666667
20031202,TTWO,1646147.56666667
20031202,GENZ,3022488.50000000
20031202,LIN,687683.06666667
20031202,O,107985.70000000
20031202,JCP,2251927.23333333
20031202,SWK,510220.56666667
20031202,AMAT,31712800.23333333
20031202,WDC,3817620.40000000
20031202,POM,402776.23333333
20031202,ADCT,15279374.80000000
20031202,JHF,1412329.06666667
20031202,WMT,9068752.83333333
20031202,AZO,1242747.36666667
20031202,GFI,2436333.36666667
20031202,LEE,80569.40000000
20031202,LB,45461.16666667
20031202,SPLS,3791427.30000000
20031202,VMC,300769.80000000
20031202,C,12110291.66666667
20031202,GRMN,714325.73333333
20031202,UPS,2917941.56666667
20031202,MTW,184953.96666667
20031202,PAYX,2206590.46666667
20031202,AMT,1652487.10000000
20031202,TAP,2981899.73333333
20031202,ARE,92214.00000000
20031202,NTAP,6042044.90000000
20031202,GTW,2828270.26666667
20031202,PTC,11060.00000000
20031202,SO,1761047.56666667
20031202,PLL,464280.03333333
20031202,AMCC,6197690.23333333
20031202,UIS,1705622.83333333
20031202,MCHP,3556886.23333333
20031202,KRB,4637704.13333333
20031202,VRSN,3083773.23333333
20031202,NET,2715679.50000000
20031202,SNS,71988.36666667
20031202,FTN,619019.76666667
20031202,AVZ,140680.00000000
20031202,BBY,3623920.56666667
20031202,ADS,566429.86666667
20031202,SOTR,970198.93333333
20031202,PLMD,427076.10000000
20031202,GWW,514744.50000000
20031202,IRM,337216.93333333
20031202,MCO,448859.16666667
20031202,PSA,245837.66666667
20031202,VNO,288704.83333333
20031202,PVH,110604.70000000
20031202,XEL,1271252.76666667
20031202,WPI,1306397.23333333
20031202,MGM,679747.63333333
20031202,FDC,7298809.60000000
20031202,APC,1810237.26666667
20031202,LUK,198221.86666667
20031202,XRX,6557601.10000000
20031202,JNS,1702768.76666667
20031202,GS,3348618.23333333
20031202,USB,4815029.53333333
20031202,WFC,4475434.30000000
20031202,NTRS,849888.53333333
20031202,ADSK,1576898.63333333
20031202,MCK,2670784.60000000
20031202,CCI,1083190.83333333
20031202,NEM,6189954.80000000
20031202,KRI,304184.86666667
20031202,XL,1140394.10000000
20031202,MON,1223557.23333333
20031202,ATVI,1778361.53333333
20031202,SNPS,1686386.00000000
20031202,PTV,557254.36666667
20031202,ALL,2347730.06666667
20031202,V,258964.30000000
20031202,CARS,181438.83333333
20031202,SNV,634944.56666667
20031202,ISRG,265007.33333333
20031202,FTI,502103.13333333
20031202,PBCT,80232.56666667
20031202,SNSTA,39.36666667
20031202,PBG,780865.50000000
20031202,GR,639875.00000000
20031202,SNDK,3710411.00000000
20031202,BXP,266513.26666667
20031202,FDO,784319.66666667
20031202,WFMI,882044.76666667
20031202,IT,667360.10000000
20031202,LLY,4076971.16666667
20031202,KSE,400974.33333333
20031202,MTON,595293.56666667
20031202,ETN,536341.80000000
20031202,ACAS,750055.96666667
20031202,MU,11464704.46666667
20031202,NVDA,6911668.80000000
20031202,PVN,3106831.13333333
20031202,T,5951316.16666667
20031202,KR,2445620.60000000
20031202,MHP,724764.06666667
20031202,ADPT,537113.26666667
20031202,SPG,652281.46666667
20031202,LU,71013083.00000000
20031202,TIN,433371.36666667
20031202,BK,2419287.10000000
20031202,GPC,369215.80000000
20031202,MMC,4456272.10000000
20031202,VRTX,1259794.43333333
20031202,FLS,344901.56666667
20031202,CA,3429097.10000000
20031202,OXY,1192496.76666667
20031202,GT,1603753.96666667
20031202,TUP,404675.73333333
20031202,UHS,622222.53333333
20031202,NU,747246.43333333
20031202,MNS,341277.93333333
20031202,PLMO,
20031202,MEE,621002.83333333
20031202,SPC,1834386.36666667
20031202,MKC,386581.90000000
20031202,GPN,171939.20000000
20031202,GPS,6018507.80000000
