date,ticker,adv30Days
20170530,COO,359989.20000000
20170530,LH,757454.40000000
20170530,HBAN,9369208.83333333
20170530,ABC,1802784.56666667
20170530,COTY,5114390.20000000
20170530,UNP,3494509.13333333
20170530,BLK,582373.33333333
20170530,MOS,5591748.26666667
20170530,SLG,665460.06666667
20170530,VC,318687.13333333
20170530,LEE,286807.30000000
20170530,EMR,3778773.26666667
20170530,F,42203606.93333333
20170530,TGT,7489751.73333333
20170530,FRT,543494.06666667
20170530,KR,8515571.20000000
20170530,BTU,992182.33333333
20170530,MET,5514031.76666667
20170530,LDOS,1088961.36666667
20170530,PG,6809750.70000000
20170530,FII,740070.93333333
20170530,PTC,1310854.60000000
20170530,INFO,2064362.86666667
20170530,ADP,2264731.40000000
20170530,LB,4016137.03333333
20170530,INCY,1951274.10000000
20170530,PWR,1690288.26666667
20170530,HFC,2617918.56666667
20170530,ALB,852271.53333333
20170530,MDR,2699043.20000000
20170530,LUK,1465641.66666667
20170530,NFLX,6881897.83333333
20170530,IT,548091.70000000
20170530,BIIB,1528314.23333333
20170530,TTWO,2186169.10000000
20170530,CBOE,1209171.40000000
20170530,AMP,1123966.80000000
20170530,FTNT,1714686.56666667
20170530,CTAS,484292.16666667
20170530,BIG,1146994.16666667
20170530,NBR,10258187.93333333
20170530,AN,1617485.03333333
20170530,APC,6025101.80000000
20170530,CVS,6594166.03333333
20170530,HAL,9712096.30000000
20170530,MMC,1770440.03333333
20170530,NEM,6075699.23333333
20170530,MAT,7215906.40000000
20170530,ALK,1446975.70000000
20170530,IPGP,284631.70000000
20170530,CCL,2908805.00000000
20170530,BDX,2709814.00000000
20170530,WMT,7803013.16666667
20170530,V,7920646.30000000
20170530,L,863514.16666667
20170530,KBH,2233675.76666667
20170530,NE,13824143.20000000
20170530,AVGO,1956414.96666667
20170530,AA,4767240.83333333
20170530,AAL,6666045.73333333
20170530,CINF,585537.40000000
20170530,NYT,1308690.13333333
20170530,DAL,7764458.13333333
20170530,AWK,970805.10000000
20170530,CMT,28047.03333333
20170530,URI,1943543.80000000
20170530,URBN,2950891.63333333
20170530,AMD,66850131.96666667
20170530,SYF,12006396.73333333
20170530,CIK,105499.90000000
20170530,SPGI,1003477.43333333
20170530,AMAT,9755894.46666667
20170530,TMK,482537.40000000
20170530,WDC,4224510.06666667
20170530,MO,5581236.43333333
20170530,TSO,1994092.56666667
20170530,NDAQ,895919.93333333
20170530,GT,2558662.63333333
20170530,REGN,926031.16666667
20170530,YUMC,2498474.40000000
20170530,CVX,5344730.53333333
20170530,HCA,1895891.63333333
20170530,S,17843951.23333333
20170530,SHW,545431.03333333
20170530,RHI,1167323.30000000
20170530,NKTR,1597095.43333333
20170530,VFC,3492580.00000000
20170530,STT,1819036.70000000
20170530,SIG,1637039.53333333
20170530,PEP,3427642.50000000
20170530,T,22430702.13333333
20170530,ATGE,
20170530,MNST,2479162.86666667
20170530,PNR,1238732.20000000
20170530,ILMN,1099195.13333333
20170530,SJM,738403.96666667
20170530,VSM,528753.66666667
20170530,CELG,3492868.46666667
20170530,HCP,3530346.13333333
20170530,RTN,1521120.13333333
20170530,RIG,12065721.23333333
20170530,EMN,1136894.86666667
20170530,PVH,1210357.96666667
20170530,PYPL,8317755.53333333
20170530,CMI,1580460.70000000
20170530,TSN,2962164.00000000
20170530,JWN,3218456.50000000
20170530,AFL,1664551.53333333
20170530,NEE,1760069.36666667
20170530,CIEN,2645074.46666667
20170530,TWTR,23054966.36666667
20170530,SLB,8106342.76666667
20170530,ISRG,340918.36666667
20170530,HES,3935109.53333333
20170530,MDP,632328.10000000
20170530,K,2616118.36666667
20170530,MON,1626147.20000000
20170530,MAR,2706780.06666667
20170530,GGP,8078697.53333333
20170530,SBAC,1101484.10000000
20170530,LUV,4310587.33333333
20170530,WFM,5406322.50000000
20170530,SPLS,4920987.56666667
20170530,JBL,1711287.13333333
20170530,NOC,840169.03333333
20170530,ALGN,1123904.70000000
20170530,DDR,8127106.76666667
20170530,TGNA,3521116.50000000
20170530,FE,4600092.33333333
20170530,COH,3978296.00000000
20170530,CPB,1532255.96666667
20170530,FHN,3335528.83333333
20170530,LPX,2079609.86666667
20170530,R,762595.60000000
20170530,NAVI,2678130.90000000
20170530,UDR,1399988.33333333
20170530,LEG,1087303.16666667
20170530,RJF,737631.16666667
20170530,AJG,928023.70000000
20170530,EQIX,449564.20000000
20170530,CAT,5445373.66666667
20170530,CHK,38596362.73333333
20170530,ADSK,2427203.03333333
20170530,EBIX,224855.10000000
20170530,NWSA,1896985.36666667
20170530,IBM,5343283.53333333
20170530,FCPT,375901.30000000
20170530,SWKS,1732022.63333333
20170530,XRX,7313831.30000000
20170530,YUM,2584858.56666667
20170530,WPX,7681625.30000000
20170530,CNP,2702393.93333333
20170530,GOLD,763895.36666667
20170530,TFX,315524.43333333
20170530,BAX,3014054.06666667
20170530,LKQ,1970697.83333333
20170530,FRC,830410.13333333
20170530,GM,13903398.43333333
20170530,TDG,874223.80000000
20170530,AET,2740636.50000000
20170530,DVA,1593366.06666667
20170530,UN,1744538.50000000
20170530,TRV,1485515.46666667
20170530,KSU,1323802.23333333
20170530,IR,1590118.40000000
20170530,SWK,1174794.80000000
20170530,HIG,2521311.90000000
20170530,XYL,1244988.63333333
20170530,LEN,1931974.30000000
20170530,IDXX,594256.03333333
20170530,TSS,1433200.63333333
20170530,FTI,3635621.13333333
20170530,VRTX,1669318.86666667
20170530,COP,7513596.30000000
20170530,THC,3602941.33333333
20170530,COST,2367622.80000000
20170530,IAC,1200050.53333333
20170530,ANTM,1522201.20000000
20170530,SWN,20549180.23333333
20170530,DOV,1597694.00000000
20170530,MBI,1714093.33333333
20170530,HAS,1066886.66666667
20170530,EQR,1725766.93333333
20170530,SPG,2158725.13333333
20170530,RE,284929.76666667
20170530,TMUS,3882238.13333333
20170530,SANM,629275.46666667
20170530,O,1988122.20000000
20170530,MYL,5058750.70000000
20170530,CAR,3278396.86666667
20170530,PCH,341062.40000000
20170530,UNM,1260574.26666667
20170530,PXD,1746766.53333333
20170530,BXP,698784.16666667
20170530,PSX,2253048.93333333
20170530,KATE,9234580.06666667
20170530,ULTA,764634.83333333
20170530,BAC,83096820.03333333
20170530,FSLR,4012812.83333333
20170530,RDC,2933142.60000000
20170530,PGR,2842526.63333333
20170530,ASIX,302056.70000000
20170530,FANG,1467077.20000000
20170530,TMO,1589438.86666667
20170530,D,2093522.26666667
20170530,NI,2919889.60000000
20170530,WFT,23341410.36666667
20170530,FFIV,1060165.93333333
20170530,NWL,4286182.50000000
20170530,AME,1692410.66666667
20170530,SNA,639825.16666667
20170530,AXP,3654551.20000000
20170530,BBBY,2165945.43333333
20170530,ETR,1119052.76666667
20170530,DO,3347344.76666667
20170530,DXC,2124777.83333333
20170530,REG,1200847.50000000
20170530,BLL,1644743.56666667
20170530,DLX,272805.96666667
20170530,RSG,1322556.43333333
20170530,WR,1193393.00000000
20170530,WYN,1746432.00000000
20170530,AEP,2366259.33333333
20170530,CHRW,1602218.13333333
20170530,XL,1426882.50000000
20170530,FTV,1299276.63333333
20170530,IFF,465948.10000000
20170530,COF,3108340.16666667
20170530,ENDP,7069871.40000000
20170530,PBI,1959774.40000000
20170530,SRCL,669426.76666667
20170530,VLO,4274320.06666667
20170530,AON,1200096.30000000
20170530,ICE,2398498.13333333
20170530,RHT,1218848.06666667
20170530,DRI,1231881.00000000
20170530,JPM,13440394.10000000
20170530,BBY,4854816.53333333
20170530,MLM,590496.20000000
20170530,FAST,3125687.63333333
20170530,WEC,1706568.60000000
20170530,AES,5524127.13333333
20170530,QRVO,1925400.70000000
20170530,EXR,1231772.10000000
20170530,AGN,2509994.40000000
20170530,ETN,2290299.56666667
20170530,NTRS,1009990.60000000
20170530,PB,374807.70000000
20170530,APD,1301985.73333333
20170530,WLTW,1065741.10000000
20170530,NRG,5829138.40000000
20170530,PHM,5733159.43333333
20170530,XOM,10036544.46666667
20170530,CCI,2199775.96666667
20170530,LRCX,2186558.53333333
20170530,CMG,909645.50000000
20170530,CSX,8428612.10000000
20170530,CFG,5002054.60000000
20170530,ALXN,3406632.70000000
20170530,SSP,696287.43333333
20170530,AAP,1499397.83333333
20170530,GRMN,1059886.70000000
20170530,CMCSA,18925493.23333333
20170530,KSS,4803415.50000000
20170530,BSX,6803147.53333333
20170530,AMGN,3177998.76666667
20170530,SRE,1252128.26666667
20170530,TSCO,2354526.63333333
20170530,ANET,775679.76666667
20170530,SEE,2493538.56666667
20170530,NCR,1428235.03333333
20170530,KODK,175556.33333333
20170530,DNR,5469382.06666667
20170530,PH,1196134.73333333
20170530,VRSK,1031508.86666667
20170530,BVSN,3018.46666667
20170530,SBUX,8750603.20000000
20170530,MAC,1338882.40000000
20170530,PNC,2035893.73333333
20170530,CTB,730977.63333333
20170530,HD,4275375.86666667
20170530,TER,2458098.90000000
20170530,UAL,3867827.16666667
20170530,FTR,39374533.80000000
20170530,EOG,3152561.90000000
20170530,TEX,1819634.56666667
20170530,EVHC,1587462.23333333
20170530,LYB,2962373.86666667
20170530,NCLH,1752893.76666667
20170530,TRCO,3549120.63333333
20170530,DF,1390504.83333333
20170530,JCP,20368211.40000000
20170530,VMC,1155824.43333333
20170530,CA,2678979.13333333
20170530,MDT,4470834.40000000
20170530,ITG,146003.56666667
20170530,WM,1572615.73333333
20170530,MMM,1921039.33333333
20170530,MGM,8004151.13333333
