date,ticker,adv30Days
20060525,DOV,1032363.33333333
20060525,EXPE,3881095.76666667
20060525,ESV,2961193.33333333
20060525,OXY,4212510.00000000
20060525,BGG,530330.00000000
20060525,CMVT,3905029.96666667
20060525,TROW,741883.96666667
20060525,WYE,5370806.66666667
20060525,SAPE,1881960.20000000
20060525,HES,
20060525,AMD,17306473.33333333
20060525,PLL,681266.66666667
20060525,FRT,220266.66666667
20060525,SEE,433253.33333333
20060525,PEG,1788213.33333333
20060525,BAC,15556513.33333333
20060525,EXC,3908070.00000000
20060525,VTR,461656.66666667
20060525,TFX,262033.33333333
20060525,CCL,4801156.66666667
20060525,FDC,2976883.33333333
20060525,VNO,729243.33333333
20060525,WDC,3696356.66666667
20060525,PIR,1956593.33333333
20060525,CBG,879233.33333333
20060525,LTBG,211671.36666667
20060525,TCX,281186.66666667
20060525,VZ,9861766.66666667
20060525,O,285896.66666667
20060525,K,1544023.33333333
20060525,LNT,545310.00000000
20060525,FHN,806473.33333333
20060525,HST,
20060525,FL,1549070.00000000
20060525,JNY,732366.66666667
20060525,DIS,12356750.00000000
20060525,STZ,933760.00000000
20060525,HDI,1824123.33333333
20060525,RSG,748243.33333333
20060525,BWA,356976.66666667
20060525,LNX,42646.66666667
20060525,BHI,4708790.00000000
20060525,GD,1609546.66666667
20060525,DISH,2347723.50000000
20060525,HSP,1120020.00000000
20060525,NFLX,1368116.10000000
20060525,ODP,2559926.66666667
20060525,AAP,1444540.00000000
20060525,USB,5074760.00000000
20060525,MDT,12562146.66666667
20060525,CDNS,2268080.83333333
20060525,DDR,392060.00000000
20060525,RMD,470136.66666667
20060525,MSS,19630.00000000
20060525,KMX,763803.33333333
20060525,GS,4540190.00000000
20060525,CTXS,3031625.33333333
20060525,HAR,789660.00000000
20060525,VRTX,1705186.26666667
20060525,CLX,1037660.00000000
20060525,DV,693390.00000000
20060525,FRX,2159583.33333333
20060525,HOLX,984749.33333333
20060525,MFE,1947233.33333333
20060525,IFF,553093.33333333
20060525,AXP,5612306.66666667
20060525,PMTC,1106758.56666667
20060525,ROST,1305964.86666667
20060525,HOC,549200.00000000
20060525,NVDA,11010502.40000000
20060525,CLF,1001366.66666667
20060525,LIZ,522846.66666667
20060525,MAT,2385540.00000000
20060525,CTL,1196563.33333333
20060525,MXIM,6002586.70000000
20060525,CD,4558636.66666667
20060525,MXM,1710.00000000
20060525,UN,758096.66666667
20060525,RCL,1654096.66666667
20060525,AN,1651433.33333333
20060525,CVG,774440.00000000
20060525,WWY,1601413.33333333
20060525,MDR,1010296.66666667
20060525,LDG,267396.66666667
20060525,PXD,2150783.33333333
20060525,WR,463253.33333333
20060525,DRE,496690.00000000
20060525,JBHT,1601326.00000000
20060525,FLIR,928297.20000000
20060525,PAYX,1847700.73333333
20060525,MUR,1510843.33333333
20060525,THC,3091693.33333333
20060525,AIV,619240.00000000
20060525,CI,2357913.33333333
20060525,SRCL,280674.00000000
20060525,MAA,160606.66666667
20060525,WMB,4544176.66666667
20060525,MHK,560550.00000000
20060525,HPQ,11191796.66666667
20060525,CHTR,9385652.10000000
20060525,HON,3682226.66666667
20060525,OKE,618823.33333333
20060525,LTD,2447183.33333333
20060525,IKN,695303.33333333
20060525,NAVI,57301.00000000
20060525,EW,331543.33333333
20060525,XL,977716.66666667
20060525,CAG,2315780.00000000
20060525,MET,2472983.33333333
20060525,MSI,30303.33333333
20060525,JDSU,56453324.43333333
20060525,FCX,5842240.00000000
20060525,PVH,736910.00000000
20060525,GPC,535013.33333333
20060525,KEYS,73756.46666667
20060525,ARE,155626.66666667
20060525,GCI,1659640.00000000
20060525,LKQX,360830.10000000
20060525,WM,4140540.00000000
20060525,CA,3759790.00000000
20060525,JNPR,14997123.63333333
20060525,WFT,3845470.00000000
20060525,STJ,4786340.00000000
20060525,NCR,1219340.00000000
20060525,ZION,498073.50000000
20060525,COO,395120.00000000
20060525,PTV,1231406.66666667
20060525,WEC,473920.00000000
20060525,STI,1195156.66666667
20060525,SIVB,440381.36666667
20060525,DRI,1573153.33333333
20060525,PBG,1325556.66666667
20060525,BAX,2888003.33333333
20060525,MMC,3089040.00000000
20060525,FMC,328313.33333333
20060525,MOLX,812040.03333333
20060525,GLBC,501767.00000000
20060525,ICE,1467370.00000000
20060525,HBAN,1199050.33333333
20060525,HSY,1414353.33333333
20060525,RRD,1164333.33333333
20060525,WXH,120396.66666667
20060525,SSP,842933.33333333
20060525,APD,1315666.66666667
20060525,VLO,11398150.00000000
20060525,BRCM,16780633.40000000
20060525,EQIX,430256.86666667
20060525,XOM,19948336.66666667
20060525,PHM,3268683.33333333
20060525,TWX,28207046.66666667
20060525,KEY,1871776.66666667
20060525,YUM,1679433.33333333
20060525,MOT,21055710.00000000
20060525,EMC,16033816.66666667
20060525,EFX,687560.00000000
20060525,JNS,2543233.33333333
20060525,COP,10560953.33333333
20060525,PDCO,870404.60000000
20060525,SWY,2472846.66666667
20060525,LEG,659683.33333333
20060525,GT,3004430.00000000
20060525,SNV,745993.33333333
20060525,HIG,1718420.00000000
20060525,KSS,3712490.00000000
20060525,GPS,5363746.66666667
20060525,JCI,953966.66666667
20060525,BSX,16007473.33333333
20060525,GENZ,3855890.16666667
20060525,CAM,2376980.00000000
20060525,DDS,870226.66666667
20060525,ETR,995903.33333333
20060525,AVB,339466.66666667
20060525,CAH,1751276.66666667
20060525,A,2819950.00000000
20060525,LB,55800.00000000
20060525,RJF,437610.00000000
20060525,GE,24219336.66666667
20060525,AMSG,289976.30000000
20060525,SNS,177156.66666667
20060525,UNP,1763116.66666667
20060525,NTRS,1297575.86666667
20060525,ALL,3005086.66666667
20060525,ENDP,1082522.30000000
20060525,KBH,2209006.66666667
20060525,EQR,1339766.66666667
20060525,BC,1043120.00000000
20060525,MDP,508733.33333333
20060525,AKS,2487596.66666667
20060525,ROH,815410.00000000
20060525,KMI,816523.33333333
20060525,FFIV,1774627.56666667
20060525,XEC,941120.00000000
20060525,HLT,2966590.00000000
20060525,DLX,527966.66666667
20060525,HRL,362823.33333333
20060525,QCOM,13916033.66666667
20060525,CTSH,1591203.60000000
20060525,LLL,773086.66666667
20060525,BLS,6079793.33333333
20060525,CSC,913426.66666667
20060525,FE,1422480.00000000
20060525,JEC,673893.33333333
20060525,PNC,1349466.66666667
20060525,MYL,1321893.33333333
20060525,BBT,1586670.00000000
20060525,TMO,2385010.00000000
20060525,ECL,586406.66666667
20060525,ANDW,2445638.96666667
20060525,JPM,12349106.66666667
20060525,HP,866096.66666667
20060525,SIAL,468348.50000000
20060525,MCD,5583460.00000000
20060525,SNDK,11102722.50000000
20060525,AFL,1622600.00000000
20060525,ASN,861410.00000000
20060525,WFC,4462660.00000000
20060525,TUP,485183.33333333
20060525,PCH,374533.33333333
20060525,LOW,4245190.00000000
20060525,TWTR,250537.96666667
20060525,KMB,1814096.66666667
20060525,VIA,2992210.00000000
20060525,CB,1935516.66666667
20060525,T,14085296.66666667
20060525,FLS,517580.00000000
20060525,NUE,2998436.66666667
20060525,SCHW,7409440.16666667
20060525,HRS,839136.66666667
20060525,ESS,158186.66666667
20060525,LXK,2203766.66666667
20060525,BLI,912723.33333333
20060525,APOL,1358307.63333333
20060525,NX,546663.33333333
20060525,OMC,1144480.00000000
20060525,MNST,1532605.76666667
20060525,DF,1079540.00000000
20060525,TAP,570673.33333333
20060525,HD,10594336.66666667
20060525,PSA,632960.00000000
20060525,BBY,3082460.00000000
20060525,ILMN,765085.90000000
20060525,FDO,1579340.00000000
20060525,PETM,1262370.83333333
20060525,CEG,1498266.66666667
20060525,PD,7327323.33333333
20060525,TMK,466046.66666667
20060525,APC,2531743.33333333
20060525,CHRW,1519107.83333333
20060525,CMT,83200.00000000
20060525,CNO,1366226.66666667
20060525,ESRX,2351732.73333333
20060525,INFO,94509.30000000
20060525,INTU,1547698.50000000
20060525,GME,1121066.66666667
20060525,ITW,1339243.33333333
20060525,OI,1010626.66666667
20060525,CSCO,52786234.70000000
20060525,PBCT,213157.86666667
20060525,SPG,1051040.00000000
20060525,LLY,4236233.33333333
20060525,JKHY,865792.10000000
20060525,CIT,1245540.00000000
20060525,ACF,1184600.00000000
20060525,GGP,1252010.00000000
20060525,REG,359946.66666667
20060525,MAS,2289286.66666667
20060525,BCR,810480.00000000
20060525,HCA,2027363.33333333
20060525,NEM,8891783.33333333
20060525,WCG,562966.66666667
20060525,HSIC,434249.63333333
20060525,BXP,690200.00000000
20060525,NVT,1432413.33333333
20060525,ADP,2602590.00000000
20060525,AAPL,27073532.90000000
20060525,MMM,3388800.00000000
20060525,LM,2409406.66666667
20060525,MCO,2765286.66666667
20060525,AIH,1120.00000000
20060525,CPRT,289376.50000000
20060525,FLR,1255440.00000000
20060525,SAFC,1012578.96666667
20060525,ADBE,6562494.36666667
20060525,WOR,581213.33333333
20060525,ACN,2488876.66666667
20060525,NKE,1503410.00000000
20060525,POM,629986.66666667
20060525,AEE,660106.66666667
20060525,AVZ,402556.66666667
20060525,IT,836630.00000000
20060525,APY,9360.00000000
20060525,CNX,2047233.33333333
20060525,PALM,3699249.90000000
20060525,HCP,430810.00000000
20060525,NT,26767186.66666667
20060525,UDR,892206.66666667
20060525,XRAY,549327.86666667
20060525,HANS,2011758.83333333
20060525,AMCC,9396864.83333333
20060525,CVH,1784390.00000000
20060525,ORLY,432141.13333333
20060525,OMX,1829726.66666667
20060525,STA,2633273.33333333
20060525,COL,970296.66666667
20060525,NCC,2277296.66666667
20060525,BLK,212200.00000000
20060525,MWP,17943.33333333
20060525,TKR,563206.66666667
20060525,SWK,502376.66666667
20060525,MOS,1247783.33333333
20060525,JEF,741166.66666667
20060525,R,649590.00000000
20060525,TXN,14058080.00000000
20060525,BLL,1130006.66666667
20060525,SHW,878936.66666667
20060525,PCLN,546928.73333333
20060525,PCP,865850.00000000
20060525,PCAR,1147833.33333333
20060525,BMC,1003273.33333333
20060525,TTWO,1292263.10000000
20060525,STT,1657130.00000000
20060525,SBAC,1166348.40000000
20060525,TDG,127226.66666667
20060525,FRC,163030.00000000
20060525,IACI,2709304.33333333
20060525,LLTC,4945785.20000000
20060525,BRL,1367896.66666667
20060525,MKC,438686.66666667
20060525,GOOG,8859068.03333333
20060525,PPL,1810190.00000000
20060525,BDX,950710.00000000
20060525,LEN,2841793.33333333
20060525,KFT,1793876.66666667
20060525,GNW,2678676.66666667
20060525,CVX,9822383.33333333
20060525,BEN,1578286.66666667
20060525,SYMC,14543004.30000000
20060525,SGP,6266386.66666667
20060525,AVY,493340.00000000
20060525,GFI,3457676.66666667
20060525,UHS,542493.33333333
20060525,ANF,2380463.33333333
20060525,CNP,1684016.66666667
20060525,JBL,2252406.66666667
20060525,RRC,1251676.66666667
20060525,ADPT,1198202.60000000
20060525,NBR,6733043.33333333
20060525,AES,2697290.00000000
20060525,MTD,291793.33333333
20060525,CTB,1300036.66666667
20060525,DUK,3915923.33333333
20060525,CHK,8373503.33333333
20060525,UNH,17593423.33333333
20060525,DGX,1445610.00000000
20060525,FAST,754728.90000000
20060525,DE,2504966.66666667
20060525,UAUA,1655146.66666667
20060525,,
20060525,TIN,997296.66666667
20060525,AVP,2548306.66666667
20060525,AME,344380.00000000
20060525,TLAB,5898365.83333333
20060525,EMN,806240.00000000
20060525,LEE,158833.33333333
20060525,KRI,735903.33333333
20060525,GWW,533026.66666667
20060525,AMT,5128983.33333333
20060525,BTU,5276546.66666667
20060525,STX,6855803.33333333
20060525,RAI,629700.00000000
20060525,FO,618010.00000000
20060525,FD,2361223.33333333
20060525,CPB,1235773.33333333
20060525,V,412570.00000000
20060525,MRO,3461156.66666667
20060525,LUK,408010.00000000
20060525,NOVL,5880945.46666667
20060525,PH,797520.00000000
20060525,F,29189533.33333333
20060525,GTW,4974743.33333333
20060525,STR,846056.66666667
20060525,COG,581836.66666667
20060525,HOT,2463196.66666667
20060525,HMA,1468010.00000000
20060525,PG,12225910.00000000
20060525,NE,2769970.00000000
20060525,FIS,812373.33333333
20060525,DTE,773473.33333333
20060525,ROP,577946.66666667
20060525,WLP,4544316.66666667
20060525,ISRG,1254943.50000000
20060525,NWS,7250036.66666667
20060525,JOYG,3079739.26666667
20060525,LVLT,21241625.66666667
20060525,VC,3446620.00000000
20060525,AW,3732376.66666667
20060525,JWN,2263156.66666667
20060525,RF,1461146.66666667
20060525,LU,48695986.66666666
20060525,PKG,433510.00000000
20060525,MCHP,1817801.90000000
20060525,MON,2056913.33333333
20060525,MTG,822993.33333333
20060525,BDK,673066.66666667
20060525,DO,2923950.00000000
20060525,FDX,1496756.66666667
20060525,MEDI,3108072.43333333
20060525,RHI,1105570.00000000
20060525,GRMN,1199595.76666667
20060525,PFE,25834736.66666667
20060525,WMT,12343893.33333333
20060525,PEP,4599840.00000000
20060525,ITI,66053.33333333
20060525,NAV,1062600.00000000
20060525,KSU,992716.66666667
20060525,AMP,979293.33333333
20060525,NWL,1581100.00000000
20060525,TER,2520746.66666667
20060525,HCR,1180720.00000000
20060525,DNB,367256.66666667
20060525,C,17192896.66666667
20060525,ASH,1022210.00000000
20060525,LPX,1219403.33333333
20060525,KR,2560260.00000000
20060525,ROK,1321066.66666667
20060525,RHAT,3191531.03333333
20060525,KO,7390513.33333333
20060525,PLI,33970.00000000
20060525,DG,2182350.00000000
20060525,AA,7879533.33333333
20060525,SRE,1079326.66666667
20060525,PNR,793100.00000000
20060525,SWN,2622403.33333333
20060525,IMS,8520.00000000
20060525,WAT,671740.00000000
20060525,NRG,1304816.66666667
20060525,ED,1488120.00000000
20060525,CZN,1739413.33333333
20060525,VTSS,13545184.00000000
20060525,DLTR,934246.10000000
20060525,VFC,645660.00000000
20060525,NFB,3201793.33333333
20060525,CVS,4328310.00000000
20060525,MA,
20060525,SLR,4570103.33333333
20060525,IDXX,152366.66666667
20060525,GPN,631520.00000000
20060525,NSC,2320823.33333333
20060525,SJM,221043.33333333
20060525,ADCT,1511221.80000000
20060525,EXR,204346.66666667
20060525,ERTS,5126468.56666667
20060525,TIF,1548536.66666667
20060525,FII,914210.00000000
20060525,EXPD,1338159.13333333
20060525,ACE,1439373.33333333
20060525,PLD,931453.33333333
20060525,CELG,3910196.43333333
20060525,MTB,247300.00000000
20060525,HAL,8312080.00000000
20060525,CSX,2525880.00000000
20060525,PRSP,107302.70000000
20060525,AOS,420783.33333333
20060525,EMR,1746460.00000000
20060525,CE,1152913.33333333
20060525,SLG,331870.00000000
20060525,SLB,9839833.33333333
20060525,ABC,1738173.33333333
20060525,TNB,547840.00000000
20060525,SUNW,73847953.00000000
20060525,TYC,6683150.00000000
20060525,AMGN,9920810.03333333
20060525,GDW,3691070.00000000
20060525,WFMI,1730749.40000000
20060525,TSN,3641770.00000000
20060525,MS,3880736.66666667
20060525,TSCO,283712.26666667
20060525,VAR,926260.00000000
20060525,XEL,1177216.66666667
20060525,DHR,1455653.33333333
20060525,KG,1747176.66666667
20060525,HCBK,2438512.06666667
20060525,ADI,3759920.00000000
20060525,IPG,2891813.33333333
20060525,LNC,1967436.66666667
20060525,LTR,1150653.33333333
20060525,XRX,4736220.00000000
20060525,VMC,793016.66666667
20060525,CIEN,21639003.06666667
20060525,ADM,8329900.00000000
20060525,BMS,457270.00000000
20060525,AYI,314743.33333333
20060525,BMY,6008656.66666667
20060525,HUM,2537496.66666667
20060525,GOLD,694210.86666667
20060525,SYK,1798723.33333333
20060525,TJX,2501240.00000000
20060525,AYE,715610.00000000
20060525,SNSTA,1987.06666667
20060525,DISCA,1393192.13333333
20060525,NDAQ,2918134.43333333
20060525,MO,7241683.33333333
20060525,UTX,4509936.66666667
20060525,NTAP,4408653.43333333
20060525,FTI,1023806.66666667
20060525,NBL,1338390.00000000
20060525,COF,2336090.00000000
20060525,WY,1672600.00000000
20060525,APA,3897593.33333333
20060525,RDC,2570520.00000000
20060525,AEP,2614206.66666667
20060525,APH,688886.66666667
20060525,RL,628780.00000000
20060525,AMB,461586.66666667
20060525,GFR,25463.33333333
20060525,NU,544863.33333333
20060525,WPO,12463.33333333
20060525,ETN,1035856.66666667
