date,ticker,adv30Days
20011217,AVZ,27860.00000000
20011217,GRMN,128401.26666667
20011217,DTE,433073.33333333
20011217,HMT,1624290.00000000
20011217,HP,466106.66666667
20011217,PPG,652286.66666667
20011217,EMC,21215313.33333333
20011217,LEE,93500.00000000
20011217,KG,1912693.33333333
20011217,DDS,483980.00000000
20011217,NETA,3553103.16666667
20011217,LUV,2941626.66666667
20011217,APA,1992190.00000000
20011217,CMA,780776.66666667
20011217,LTD,1527606.66666667
20011217,PNW,359726.66666667
20011217,RTN,2040313.33333333
20011217,BLS,2865866.66666667
20011217,ARG,373833.33333333
20011217,MWD,4468253.33333333
20011217,MEDI,4671276.30000000
20011217,EQIX,641419.10000000
20011217,HI,2914230.00000000
20011217,KBH,623736.66666667
20011217,COF,2720920.00000000
20011217,COH,441203.33333333
20011217,PFE,12182676.66666667
20011217,WFMI,945572.00000000
20011217,HRB,996570.00000000
20011217,DNY,271743.33333333
20011217,GM,2899146.66666667
20011217,CFS,7670.00000000
20011217,BCR,1122790.00000000
20011217,PWER,1003086.23333333
20011217,BRL,1169320.00000000
20011217,PRSP,16062.60000000
20011217,LUK,108300.00000000
20011217,MKC,152426.66666667
20011217,CAP,3523.33333333
20011217,PH,502860.00000000
20011217,NWL,1051846.66666667
20011217,FLS,308750.00000000
20011217,CCL,1660030.00000000
20011217,ARE,52976.66666667
20011217,IRM,181663.33333333
20011217,AIG,4681010.00000000
20011217,RDC,1248306.66666667
20011217,EMN,567670.00000000
20011217,EOP,1320913.33333333
20011217,FTN,389910.00000000
20011217,OMX,378263.33333333
20011217,UNH,1720930.00000000
20011217,LM,275150.00000000
20011217,AIF,13436.66666667
20011217,LLL,598080.00000000
20011217,MCO,418263.33333333
20011217,LRCX,2521230.00000000
20011217,CEY,200096.66666667
20011217,SLG,96203.33333333
20011217,HRL,179370.00000000
20011217,CINF,358713.70000000
20011217,LB,29660.00000000
20011217,TXT,838040.00000000
20011217,PCL,828713.33333333
20011217,ETR,697323.33333333
20011217,MAT,2043020.00000000
20011217,MTON,441911.23333333
20011217,Z,1175383.03333333
20011217,KMI,662666.66666667
20011217,W,302523.33333333
20011217,CTL,573713.33333333
20011217,OKE,165186.66666667
20011217,AXP,5122640.00000000
20011217,CUM,286713.33333333
20011217,FCX,945233.33333333
20011217,NKE,1440960.00000000
20011217,GFR,7913.33333333
20011217,OI,604210.00000000
20011217,CPN,12953253.33333333
20011217,SIAL,374377.43333333
20011217,TNB,115640.00000000
20011217,LFIN,106071.30000000
20011217,ALL,2295990.00000000
20011217,REI,1234756.66666667
20011217,APOL,1214125.90000000
20011217,MBI,570826.66666667
20011217,LXK,1223983.33333333
20011217,LDG,161123.33333333
20011217,KLAC,9509781.96666667
20011217,GPS,5834596.66666667
20011217,FPL,661766.66666667
20011217,YUM,661353.33333333
20011217,XLNX,8736962.20000000
20011217,TSS,103910.00000000
20011217,AMD,7547353.33333333
20011217,ROST,1189896.70000000
20011217,ESV,2042940.00000000
20011217,BBBY,3886481.56666667
20011217,GCI,801740.00000000
20011217,ECL,427550.00000000
20011217,ACAS,246056.30000000
20011217,LIZ,360356.66666667
20011217,DNB,183296.66666667
20011217,ITW,958720.00000000
20011217,HON,2944860.00000000
20011217,G,2562440.00000000
20011217,ERTS,3547387.26666667
20011217,LNT,450746.66666667
20011217,BBY,3514503.33333333
20011217,LTR,588420.00000000
20011217,CZN,910686.66666667
20011217,ALLE,30245.70000000
20011217,HD,8034480.00000000
20011217,LTBG,180593.96666667
20011217,AMGN,12597713.43333333
20011217,PCG,888606.66666667
20011217,BC,442113.33333333
20011217,PLD,439596.66666667
20011217,ROK,835343.33333333
20011217,POM,229196.66666667
20011217,BLK,55740.00000000
20011217,QLGC,11201206.16666667
20011217,CA,2975436.66666667
20011217,URI,317076.66666667
20011217,RBK,870436.66666667
20011217,STI,626623.33333333
20011217,DLX,409426.66666667
20011217,CIEN,27524900.63333333
20011217,SEBL,18577450.36666667
20011217,PNC,944290.00000000
20011217,AHAA,2936580.83333333
20011217,GT,1223903.33333333
20011217,PWR,301733.33333333
20011217,BXP,224990.00000000
20011217,JPM,7764346.66666667
20011217,K,892743.33333333
20011217,DNR,106636.66666667
20011217,CNC,5615050.00000000
20011217,ADBE,4038402.00000000
20011217,BGEN,2880114.93333333
20011217,FFIV,1046338.23333333
20011217,DV,458606.66666667
20011217,PCAR,544787.33333333
20011217,ADI,3653220.00000000
20011217,ATVI,2429074.26666667
20011217,AZO,1522340.00000000
20011217,LU,27273950.00000000
20011217,WCG,6041526.66666667
20011217,GLW,15398890.00000000
20011217,RFMD,8048340.93333333
20011217,BKNG,667000.33333333
20011217,AAPL,4609606.03333333
20011217,EFX,410386.66666667
20011217,FISV,1233699.16666667
20011217,SNV,559586.66666667
20011217,CVH,191340.00000000
20011217,JEC,285693.33333333
20011217,A,3488613.33333333
20011217,HDI,1559443.33333333
20011217,DAL,1703750.00000000
20011217,TMPW,3247418.66666667
20011217,MTB,220700.00000000
20011217,ZMX,8606.66666667
20011217,PMTC,3072453.30000000
20011217,RHAT,2381513.43333333
20011217,WR,489153.33333333
20011217,NUE,726433.33333333
20011217,COV,191393.33333333
20011217,TIN,203813.33333333
20011217,AMG,210340.00000000
20011217,CRM,3963.33333333
20011217,MHP,640443.33333333
20011217,MSI,6083.33333333
20011217,ROP,127810.00000000
20011217,SCG,165676.66666667
20011217,ABC,1583883.33333333
20011217,IDXX,243890.96666667
20011217,NBL,526946.66666667
20011217,NOC,1945616.66666667
20011217,CNO,63773.33333333
20011217,KSS,1959140.00000000
20011217,TIE,150506.66666667
20011217,SNDK,1801091.43333333
20011217,EBAY,7083486.73333333
20011217,AHP,3816520.00000000
20011217,MO,6409123.33333333
20011217,TEX,221613.33333333
20011217,HAL,11486630.00000000
20011217,BK,2088650.00000000
20011217,HSY,363480.00000000
20011217,EW,239503.33333333
20011217,XOM,12154686.66666667
20011217,ET,2907513.33333333
20011217,WDC,1885336.66666667
20011217,CLX,1182653.33333333
20011217,TROW,568428.60000000
20011217,APC,2511610.00000000
20011217,BUTL,25300.06666667
20011217,SWY,3105933.33333333
20011217,NXTL,14879086.80000000
20011217,SLE,1873410.00000000
20011217,MHK,581190.00000000
20011217,DRE,471073.33333333
20011217,AA,2988133.33333333
20011217,ODP,2104083.33333333
20011217,PCS,5834746.66666667
20011217,CME,5470.00000000
20011217,PEP,3884166.66666667
20011217,MTG,620063.33333333
20011217,HM,
20011217,ITT,313353.33333333
20011217,LMT,1871940.00000000
20011217,JBHT,241175.20000000
20011217,BA,3859943.33333333
20011217,DELL,25897123.40000000
20011217,CTAS,906550.63333333
20011217,HSP,354380.00000000
20011217,PETM,1008374.70000000
20011217,NAVI,392896.30000000
20011217,UNP,792656.66666667
20011217,NSC,762160.00000000
20011217,OXY,1094720.00000000
20011217,AES,4054326.66666667
20011217,NOVL,3303145.20000000
20011217,AVB,139526.66666667
20011217,RRC,147030.00000000
20011217,BLI,392720.00000000
20011217,SYY,2076996.66666667
20011217,IMNX,11608125.23333333
20011217,ZMH,820430.00000000
20011217,GWW,427790.00000000
20011217,DE,1110896.66666667
20011217,HII,1456.66666667
20011217,UTX,2227743.33333333
20011217,MS,13833.33333333
20011217,VZ,4917156.66666667
20011217,AMCC,16184631.20000000
20011217,FMC,324346.66666667
20011217,DHI,817300.00000000
20011217,RJF,106756.66666667
20011217,XL,1021346.66666667
20011217,PD,1120036.66666667
20011217,ESS,80073.33333333
20011217,JKHY,750537.03333333
20011217,TSO,222230.00000000
20011217,INCY,876557.33333333
20011217,SAPE,788347.76666667
20011217,ACE,1591660.00000000
20011217,NTRS,1085607.06666667
20011217,SUNW,59895243.20000000
20011217,ANSS,266713.50000000
20011217,CMCSA,93114.46666667
20011217,PTV,470553.33333333
20011217,SO,1790773.33333333
20011217,MAR,957893.33333333
20011217,AGN,688406.66666667
20011217,ROL,17643.33333333
20011217,MEE,310800.00000000
20011217,STCO,121708.53333333
20011217,EL,1140476.66666667
20011217,HCBK,120922.93333333
20011217,UDR,243656.66666667
20011217,CSX,928416.66666667
20011217,CVS,3757086.66666667
20011217,VRTX,778308.16666667
20011217,SYK,453273.33333333
20011217,DYN,9881226.66666667
20011217,NXL,215523.33333333
20011217,FLR,378553.33333333
20011217,FDC,1671536.66666667
20011217,FRX,1429683.33333333
20011217,IR,747630.00000000
20011217,BBT,663140.00000000
20011217,LNC,511313.33333333
20011217,CMS,892830.00000000
20011217,WMB,3891910.00000000
20011217,COG,128086.66666667
20011217,RATL,3820274.90000000
20011217,NCC,1003686.66666667
20011217,SNA,263283.33333333
20011217,GTW,2383683.33333333
20011217,DG,1737036.66666667
20011217,NRG,1120693.33333333
20011217,WAT,737800.00000000
20011217,VTSS,8483127.56666667
20011217,ETN,328470.00000000
20011217,UPS,1276720.00000000
20011217,KRI,358096.66666667
20011217,CF,655483.33333333
20011217,CDN,1639486.66666667
20011217,ACF,2549033.33333333
20011217,HOC,40580.00000000
20011217,MNS,131856.66666667
20011217,DGX,720786.66666667
20011217,HCR,941233.33333333
20011217,MDR,325976.66666667
20011217,LEG,390230.00000000
20011217,BDX,1228440.00000000
20011217,IT,203466.66666667
20011217,CSCO,77560906.20000000
20011217,VIA,6308550.00000000
20011217,SLR,6558190.00000000
20011217,ALXN,226902.03333333
20011217,RMCI,319649.86666667
20011217,IMS,9376.66666667
20011217,ADP,1521860.00000000
20011217,DHR,1235686.66666667
20011217,CAM,1003903.33333333
20011217,JCP,2160063.33333333
20011217,CEPH,2065989.53333333
20011217,AN,766190.00000000
20011217,SOTR,1584240.76666667
20011217,LMC,6838126.66666667
20011217,VNO,516396.66666667
20011217,PTC,5143.33333333
20011217,AWK,198783.33333333
20011217,ALB,72306.66666667
20011217,XRX,9003586.66666667
20011217,PHM,607646.66666667
20011217,JDSU,36934807.10000000
20011217,MXIM,6201177.23333333
20011217,MU,8729423.33333333
20011217,MERQ,3634878.06666667
20011217,STZ,313576.66666667
20011217,RMD,221966.66666667
20011217,NVDA,10630643.40000000
20011217,NCR,351200.00000000
20011217,REGN,312816.36666667
20011217,PAYX,2329592.70000000
20011217,AMZN,14354988.90000000
20011217,CERN,572154.93333333
20011217,MWP,22440.00000000
20011217,BMS,302480.00000000
20011217,COST,4279696.30000000
20011217,CVG,656190.00000000
20011217,TMK,380060.00000000
20011217,CTSH,74311.40000000
20011217,ASH,283860.00000000
20011217,JWN,648516.66666667
20011217,FD,1453353.33333333
20011217,SCH,4356740.00000000
20011217,TRV,8133.33333333
20011217,FDX,1357456.66666667
20011217,HANS,5857.83333333
20011217,NE,1760686.66666667
20011217,CCI,1227176.66666667
20011217,MTW,44143.33333333
20011217,DJ,276216.66666667
20011217,NT,16572466.66666667
20011217,WIN,591620.00000000
20011217,MAA,22626.66666667
20011217,EXPE,595589.30000000
20011217,ATH,853280.00000000
20011217,VC,929453.33333333
20011217,WFC,3900326.66666667
20011217,WEH,2116.66666667
20011217,AHC,814010.00000000
20011217,CHP,147833.33333333
20011217,WEC,273456.66666667
20011217,MAS,2185463.33333333
20011217,TXN,9604323.33333333
20011217,HSIC,470813.86666667
20011217,GENZ,5188574.43333333
20011217,HLT,1279200.00000000
20011217,DUK,4435300.00000000
20011217,AMAT,18115376.50000000
20011217,AJG,457263.33333333
20011217,PFG,1284436.66666667
20011217,AYE,584750.00000000
20011217,AAP,
20011217,ODETB,663.30000000
20011217,VAR,242503.33333333
20011217,TER,2485960.00000000
20011217,COO,179610.00000000
20011217,JNJ,8209850.00000000
20011217,JNPR,23434590.73333333
20011217,CB,1212540.00000000
20011217,ED,617930.00000000
20011217,AVGO,274204.40000000
20011217,KEYS,91236.93333333
20011217,AMB,198640.00000000
20011217,V,223400.00000000
20011217,PKG,231516.66666667
20011217,AEE,382250.00000000
20011217,CR,199350.00000000
20011217,CLF,28056.66666667
20011217,WXH,40160.00000000
20011217,JBL,1899263.33333333
20011217,AMT,4028670.00000000
20011217,NI,1106576.66666667
20011217,CHTR,4464108.53333333
20011217,EXPD,481370.23333333
20011217,WSH,777530.00000000
20011217,BAC,4882140.00000000
20011217,BVSN,7088367.80000000
20011217,VRSN,10350253.53333333
20011217,GE,19258553.33333333
20011217,PBI,728793.33333333
20011217,AW,1281023.33333333
20011217,PDG,1225920.00000000
20011217,GIS,1977666.66666667
20011217,R,300670.00000000
20011217,SEE,804276.66666667
20011217,PCH,83853.33333333
20011217,UNM,652053.33333333
20011217,NEM,3515170.00000000
20011217,MUR,360720.00000000
20011217,DD,2666556.66666667
20011217,ORLY,629490.90000000
20011217,PEG,549050.00000000
20011217,DIS,9526663.33333333
20011217,NOI,669416.66666667
20011217,NX,28210.00000000
20011217,TLAB,7165250.66666667
20011217,SNPS,1714399.33333333
20011217,BCC,745080.00000000
20011217,EMR,1466190.00000000
20011217,TE,500480.00000000
20011217,XRAY,205732.50000000
20011217,MAC,126503.33333333
20011217,CHK,1858946.66666667
20011217,GS,2828020.00000000
20011217,S,1635096.66666667
20011217,KMX,323503.33333333
20011217,SWN,39190.00000000
20011217,SIGY,2098.36666667
20011217,KEY,867756.66666667
20011217,MCD,4927273.33333333
20011217,EIX,862866.66666667
20011217,TJX,1259573.33333333
20011217,C,12134573.66666667
20011217,SBAC,906594.70000000
20011217,EOG,1551840.00000000
20011217,LOW,5043736.66666667
20011217,ETS,1287383.33333333
20011217,ANF,2228790.00000000
20011217,MXM,7910.00000000
20011217,BSX,1894790.00000000
20011217,AME,95193.33333333
20011217,CVX,3029810.00000000
20011217,SYMC,2081012.70000000
20011217,ACS,494933.33333333
20011217,INTU,3511321.13333333
20011217,O,86720.00000000
20011217,MRK,7029060.00000000
20011217,HPC,426043.33333333
20011217,IP,2154663.33333333
20011217,CD,9317693.33333333
20011217,RGBK,439666.93333333
20011217,CIK,77353.33333333
20011217,PVN,7343703.33333333
20011217,NOW,23356.66666667
20011217,ORCL,45182869.46666667
20011217,DOV,543836.66666667
20011217,AOS,24676.66666667
20011217,WOR,187063.33333333
20011217,PMCS,12138540.40000000
20011217,TSN,1209446.66666667
20011217,VMC,153910.00000000
20011217,FDO,895463.33333333
20011217,WMI,1814023.33333333
20011217,NTAP,13697958.86666667
20011217,NFB,463263.33333333
20011217,ROH,709066.66666667
20011217,TMO,649086.66666667
20011217,AOC,1216340.00000000
20011217,USAI,3946727.53333333
20011217,SPG,539530.00000000
20011217,F,6129876.66666667
20011217,HUM,672486.66666667
20011217,CPB,622763.33333333
20011217,RL,207266.66666667
20011217,HCA,2223740.00000000
20011217,RSG,1136253.33333333
20011217,OMC,1303820.00000000
20011217,WAG,2816763.33333333
20011217,DF,218003.33333333
20011217,HMA,2404126.66666667
20011217,GD,1203616.66666667
20011217,VLO,1766370.00000000
20011217,LVLT,6867178.00000000
20011217,RKY,377726.66666667
20011217,ADSK,832346.53333333
20011217,EQR,2170513.33333333
20011217,HAR,174640.00000000
20011217,CHD,91293.33333333
20011217,P,1756003.33333333
20011217,SSP,89920.00000000
20011217,PRGO,587750.26666667
20011217,NYT,719503.33333333
20011217,ABT,3265480.00000000
20011217,KM,5260800.00000000
20011217,SJM,76530.00000000
20011217,ANDW,505974.76666667
20011217,CSC,1090723.33333333
20011217,IBM,6955583.33333333
20011217,WHR,432670.00000000
20011217,T,9910453.33333333
20011217,MOLX,834187.56666667
20011217,CMVT,5152089.30000000
20011217,ADM,1484446.66666667
20011217,TFX,109146.66666667
20011217,PPL,763296.66666667
20011217,DVN,1332383.33333333
20011217,PBCT,103790.73333333
20011217,DLTR,1037227.73333333
20011217,BMC,1745513.33333333
20011217,BDK,491930.00000000
20011217,RE,358790.00000000
20011217,ATI,255993.33333333
20011217,MOT,10981446.66666667
20011217,CI,805740.00000000
20011217,AIH,910.00000000
20011217,EBIX,31700.13333333
20011217,CNTE,
20011217,GGP,215780.00000000
20011217,FOSL,107726.73333333
20011217,HAS,987406.66666667
20011217,AFL,1695940.00000000
20011217,PIR,728946.66666667
20011217,XEL,697793.33333333
20011217,SLB,4159873.33333333
20011217,MCK,1131010.00000000
20011217,BHI,3012600.00000000
20011217,PRU,
20011217,GR,882383.33333333
20011217,FB,17570.00000000
20011217,APD,685843.33333333
20011217,PG,3088966.66666667
20011217,ODETA,47264.23333333
20011217,WPI,2159846.66666667
20011217,BR,1280576.66666667
20011217,PVH,105346.66666667
20011217,JOYG,366706.43333333
20011217,MGM,110943.33333333
20011217,ASN,514503.33333333
20011217,EQT,209270.00000000
20011217,EXC,1426563.33333333
20011217,THC,1671200.00000000
20011217,MAY,1077636.66666667
20011217,CARS,97745.93333333
20011217,QCOM,14255951.83333333
20011217,ZION,465372.13333333
20011217,ADS,44493.33333333
20011217,KFT,1425700.00000000
20011217,IKN,464263.33333333
20011217,REG,61223.33333333
20011217,TIF,882643.33333333
20011217,HWP,10885923.33333333
20011217,NAV,496000.00000000
20011217,INTC,52998466.50000000
20011217,AVY,252673.33333333
20011217,SGP,6984060.00000000
20011217,AMR,2335193.33333333
20011217,VFC,238160.00000000
20011217,PSA,195013.33333333
20011217,JNY,1492423.33333333
20011217,LH,747786.66666667
20011217,NU,370480.00000000
20011217,PBG,661686.66666667
20011217,SZA,409220.00000000
20011217,SANM,12263678.13333333
20011217,SV,1628173.33333333
20011217,WPO,8396.66666667
20011217,ISRG,112184.73333333
20011217,GPC,346663.33333333
20011217,PPE,1039770.00000000
20011217,EEX,174766.66666667
20011217,MDP,110126.66666667
20011217,HRS,460883.33333333
20011217,JEF,84740.00000000
20011217,STJ,749016.66666667
20011217,USB,4026026.66666667
20011217,ITG,321756.66666667
20011217,TGT,3649316.66666667
20011217,MYL,1097713.33333333
20011217,SVU,671970.00000000
20011217,IFF,330733.33333333
20011217,CBE,1097633.33333333
20011217,MCHP,2369731.36666667
20011217,VTR,145446.66666667
20011217,,
20011217,MSFT,28692986.33333333
20011217,CEG,988330.00000000
20011217,LLY,2931566.66666667
20011217,SNS,40523.33333333
20011217,CNX,173196.66666667
20011217,AEP,1308730.00000000
20011217,AYI,
20011217,COL,800660.00000000
20011217,HIG,773200.00000000
20011217,FAST,244342.36666667
20011217,TTWO,2268775.63333333
20011217,SPC,1621020.00000000
20011217,SNSTA,493.46666667
20011217,KMB,1458443.33333333
20011217,JHF,1047476.66666667
20011217,DISH,3367079.10000000
20011217,TPR,5050.00000000
20011217,UIS,1357126.66666667
20011217,APH,189230.00000000
20011217,CAT,1846710.00000000
20011217,GPN,112333.33333333
20011217,IDNX,977026.70000000
20011217,KRB,2326956.66666667
20011217,DDR,206470.00000000
20011217,AET,977246.66666667
20011217,CAH,2624680.00000000
20011217,GDW,971806.66666667
20011217,FITB,1582247.06666667
20011217,HOT,1601730.00000000
20011217,MGG,681390.00000000
20011217,D,1006043.33333333
20011217,PNR,162566.66666667
20011217,WM,5317806.66666667
20011217,ILMN,81226.70000000
20011217,HRC,2779436.66666667
20011217,IDPH,3275956.80000000
20011217,BLL,272696.66666667
20011217,URBN,156485.16666667
20011217,UAL,1723440.00000000
20011217,AMSG,283787.03333333
20011217,RJR,410233.33333333
20011217,GOLD,531725.43333333
20011217,FE,1154066.66666667
20011217,NFX,266526.66666667
