date,ticker,adv30Days
20170905,CNP,2728542.06666667
20170905,XRX,2321024.50000000
20170905,IVZ,2547628.00000000
20170905,DLR,974538.50000000
20170905,MDP,305764.13333333
20170905,BEN,2142021.63333333
20170905,NWL,3436958.56666667
20170905,IAC,674693.96666667
20170905,BHF,
20170905,OMC,1942416.93333333
20170905,VRTX,1493044.33333333
20170905,HPE,8718786.83333333
20170905,LVLT,1886787.36666667
20170905,XL,1786051.70000000
20170905,ETN,2872214.43333333
20170905,MNST,1903398.46666667
20170905,HIG,2162770.53333333
20170905,BMY,6576076.33333333
20170905,GFI,4979892.00000000
20170905,BXP,636897.63333333
20170905,FLS,1597934.03333333
20170905,GOLD,613162.56666667
20170905,KMX,1401786.63333333
20170905,BC,1123286.30000000
20170905,GILD,10499468.56666667
20170905,WOR,281975.33333333
20170905,ATI,1860403.93333333
20170905,WFC,18406585.80000000
20170905,TSN,2645833.36666667
20170905,COO,378613.36666667
20170905,SWN,15941369.83333333
20170905,EBIX,156836.80000000
20170905,HON,2497005.06666667
20170905,IPGP,389347.80000000
20170905,WAT,503212.33333333
20170905,DIS,8201984.16666667
20170905,CE,885211.96666667
20170905,ALK,1357422.80000000
20170905,CAH,2193051.96666667
20170905,HAS,1328984.10000000
20170905,MCK,1630699.16666667
20170905,CBS,2411865.40000000
20170905,ROL,474150.36666667
20170905,LEN,1297889.06666667
20170905,NKTR,1113562.10000000
20170905,NYT,1179189.60000000
20170905,BSX,4976520.70000000
20170905,IFF,389379.06666667
20170905,PG,6054709.56666667
20170905,PLD,1848032.33333333
20170905,FOXA,6992160.93333333
20170905,CMG,1421690.83333333
20170905,KEYS,753285.20000000
20170905,GGP,6103064.26666667
20170905,NTAP,2975143.53333333
20170905,KMI,9494407.06666667
20170905,WY,2768644.36666667
20170905,CCI,2824937.66666667
20170905,MMC,1678880.03333333
20170905,S,10382927.60000000
20170905,NLSN,2952986.00000000
20170905,TMO,1610423.83333333
20170905,NBL,4865792.20000000
20170905,ISRG,312627.76666667
20170905,PPG,1380504.00000000
20170905,IP,2106613.66666667
20170905,PSA,877361.90000000
20170905,ALXN,1634253.33333333
20170905,GE,32669763.93333333
20170905,EW,1324249.63333333
20170905,FDX,1009377.70000000
20170905,ABBV,4795368.76666667
20170905,HII,268691.26666667
20170905,AET,1812833.46666667
20170905,HP,2172449.46666667
20170905,LDOS,1031565.96666667
20170905,DPS,981244.96666667
20170905,FDC,2907993.56666667
20170905,ABC,1833478.40000000
20170905,T,22387158.73333333
20170905,VFC,2165831.80000000
20170905,EXR,1162674.36666667
20170905,MOS,4236336.03333333
20170905,REG,880460.90000000
20170905,GT,3646345.63333333
20170905,OKE,2791760.26666667
20170905,LOW,6435793.73333333
20170905,FMC,1082168.53333333
20170905,CLF,10959549.70000000
20170905,ROST,3842688.36666667
20170905,CFG,3944870.33333333
20170905,WCG,363436.96666667
20170905,PVH,923646.20000000
20170905,AMGN,2344973.40000000
20170905,FCPT,244832.10000000
20170905,CA,3111637.40000000
20170905,BDX,1109202.80000000
20170905,JBGS,954035.76666667
20170905,SRE,936580.06666667
20170905,CTL,10258498.60000000
20170905,CMCSA,16666226.80000000
20170905,C,16104347.50000000
20170905,FAST,2619762.66666667
20170905,ZBH,1479740.83333333
20170905,ANET,969544.13333333
20170905,FIS,1447572.60000000
20170905,RTN,1462585.00000000
20170905,PNR,770870.43333333
20170905,NBR,7961860.26666667
20170905,NUE,2104425.10000000
20170905,MTG,2384488.66666667
20170905,AZO,445312.66666667
20170905,CBOE,852524.36666667
20170905,LNT,1017158.30000000
20170905,SNA,730776.66666667
20170905,LNC,1415041.00000000
20170905,LUV,5837679.36666667
20170905,ESS,340213.73333333
20170905,AEE,1227924.40000000
20170905,EQIX,413009.26666667
20170905,A,1799896.66666667
20170905,ATVI,5790552.16666667
20170905,KSU,1194373.13333333
20170905,PH,957722.50000000
20170905,ADM,3249323.40000000
20170905,DNR,5958557.70000000
20170905,PCAR,1570114.33333333
20170905,CIT,1405436.46666667
20170905,SYY,2785324.56666667
20170905,WDC,4332057.26666667
20170905,ASH,689112.56666667
20170905,MPC,3897986.86666667
20170905,SNI,3972100.73333333
20170905,ATGE,492799.10000000
20170905,APH,1245064.83333333
20170905,AIZ,310625.40000000
20170905,CAR,3429677.30000000
20170905,MTD,147253.40000000
20170905,MA,2751880.03333333
20170905,WIN,4958938.46666667
20170905,BHGE,2607276.90000000
20170905,BBY,4816230.76666667
20170905,IRM,1228134.10000000
20170905,ADS,490077.36666667
20170905,TEL,1282356.30000000
20170905,NOC,663354.33333333
20170905,MCHP,1852391.00000000
20170905,CB,1458808.50000000
20170905,CVX,5089878.30000000
20170905,SRCL,908721.50000000
20170905,TAP,1415058.00000000
20170905,TRV,1507651.73333333
20170905,EQR,1483120.96666667
20170905,CHD,1334756.86666667
20170905,ENDP,7468688.76666667
20170905,PRU,1880769.26666667
20170905,MET,5973804.03333333
20170905,SPG,1687443.63333333
20170905,DDR,4329236.36666667
20170905,AYI,399150.63333333
20170905,UAA,4894873.13333333
20170905,SANM,623899.70000000
20170905,SWKS,1504207.46666667
20170905,WMB,4062654.66666667
20170905,RIG,18433413.50000000
20170905,LEE,166989.23333333
20170905,SLB,6647706.50000000
20170905,XEC,1167936.36666667
20170905,ORLY,1495934.96666667
20170905,BAC,61557000.16666666
20170905,WYNN,2348801.20000000
20170905,REGN,673602.76666667
20170905,PBI,2063520.03333333
20170905,AVGO,2593863.60000000
20170905,CMI,1474449.80000000
20170905,CL,2858802.53333333
20170905,FLT,942776.50000000
20170905,WYN,1097452.00000000
20170905,COF,2162162.93333333
20170905,DF,2490523.40000000
20170905,FANG,1390301.46666667
20170905,DISH,1851601.03333333
20170905,CAT,3604186.23333333
20170905,EFX,489989.23333333
20170905,ARE,520333.90000000
20170905,BIIB,1326365.26666667
20170905,JCP,21386047.43333333
20170905,CPRT,1053933.70000000
20170905,TDG,384124.46666667
20170905,RHT,1444201.50000000
20170905,SLG,660318.16666667
20170905,UDR,1242953.56666667
20170905,ANF,3891750.23333333
20170905,HAL,8039095.46666667
20170905,IBM,3624284.23333333
20170905,SSP,416777.16666667
20170905,TKR,745820.46666667
20170905,ESRX,2967757.50000000
20170905,MAA,500796.46666667
20170905,VSM,370630.20000000
20170905,ILMN,1008726.46666667
20170905,OXY,3381893.33333333
20170905,VRSN,663818.73333333
20170905,PEP,2931448.80000000
20170905,CAG,3745053.06666667
20170905,VTR,1392941.43333333
20170905,TRCO,1228731.93333333
20170905,CRM,4080057.76666667
20170905,MXIM,2202910.63333333
20170905,TRIP,3663238.53333333
20170905,CPB,2109936.16666667
20170905,ADNT,752852.20000000
20170905,BLL,2242904.50000000
20170905,JCI,6427802.33333333
20170905,DVN,4283266.93333333
20170905,MCO,838410.83333333
20170905,VIAB,5847838.20000000
20170905,FSLR,1970903.76666667
20170905,PB,447451.83333333
20170905,MDT,4670607.70000000
20170905,FTNT,1440696.10000000
20170905,HLT,2360211.10000000
20170905,IR,1655628.16666667
20170905,FE,3931574.93333333
20170905,M,9512012.90000000
20170905,CERN,1701318.20000000
20170905,FCX,21932450.93333333
20170905,FLIR,967032.56666667
20170905,UNM,1121689.50000000
20170905,LYB,2262416.40000000
20170905,UN,1013789.03333333
20170905,MLSS,25293.56666667
20170905,TIF,1597509.10000000
20170905,PGR,3163062.43333333
20170905,MS,7972283.43333333
20170905,CIEN,3650133.03333333
20170905,GWW,806129.16666667
20170905,BMS,871114.16666667
20170905,STX,6159564.60000000
20170905,VRSK,796197.76666667
20170905,SHW,650864.90000000
20170905,BWA,2071084.23333333
20170905,MAR,2201012.93333333
20170905,ITW,1160247.50000000
20170905,NEE,1368852.26666667
20170905,FISV,752336.86666667
20170905,LLY,3893889.86666667
20170905,LB,4821179.33333333
20170905,HUM,1072556.03333333
20170905,UNP,3357116.23333333
20170905,D,1870829.20000000
20170905,AVP,4925577.00000000
20170905,HOG,2011247.13333333
20170905,AAP,2492049.56666667
20170905,DOV,968240.63333333
20170905,STZ,1058173.13333333
20170905,L,789442.50000000
20170905,FL,6068502.53333333
20170905,MAT,7267541.30000000
20170905,DFS,2467317.10000000
20170905,JBHT,906836.06666667
20170905,NWSA,1512855.60000000
20170905,HES,3873913.93333333
20170905,MU,26272753.63333333
20170905,KSS,4245749.40000000
20170905,BCR,476636.20000000
20170905,CVG,504964.26666667
20170905,BBT,4210094.16666667
20170905,GRMN,1083132.43333333
20170905,TJX,4632359.93333333
20170905,PKG,1623093.46666667
20170905,PRGO,1768997.83333333
20170905,ARNC,2870211.36666667
20170905,CSRA,768594.03333333
20170905,PHM,4055381.86666667
20170905,USB,4709051.03333333
20170905,EA,2551750.50000000
20170905,AMP,1182195.90000000
20170905,NEM,5203286.20000000
20170905,NGVT,230781.70000000
20170905,MYL,7866019.00000000
20170905,UHS,889204.13333333
20170905,CNO,1086161.36666667
20170905,XYL,930911.86666667
20170905,AOS,2032297.93333333
20170905,ALLE,504542.90000000
20170905,GHC,21029.10000000
20170905,FRC,492619.36666667
20170905,MSI,1053421.13333333
20170905,PCG,1762423.56666667
20170905,WR,714440.20000000
20170905,ALB,1378405.30000000
20170905,ODP,6605188.53333333
20170905,QRVO,1156996.66666667
20170905,PBCT,2249449.43333333
20170905,WEC,1444762.60000000
20170905,LM,873383.70000000
20170905,LEG,979371.20000000
20170905,LUK,1329376.63333333
20170905,SCG,1553184.83333333
20170905,GD,1245810.80000000
20170905,NE,6600254.76666667
20170905,TUP,501725.30000000
20170905,RRC,7626600.56666667
20170905,ESV,17281899.03333334
20170905,PAR,62804.16666667
20170905,F,36581447.76666667
20170905,DRI,1665237.00000000
20170905,GIS,3841043.60000000
20170905,FTI,2751024.26666667
20170905,IPG,6499163.93333333
20170905,VNO,984871.03333333
20170905,PSX,2145686.23333333
20170905,VREX,317665.30000000
20170905,CI,1125828.63333333
20170905,SVU,1694533.80000000
20170905,NRG,5295106.53333333
20170905,WLTW,748842.73333333
20170905,APA,3746355.63333333
20170905,FLR,2092237.83333333
20170905,DE,2539752.86666667
20170905,ROP,357349.76666667
20170905,HRS,644013.73333333
20170905,ABT,4711489.40000000
20170905,RCL,1704100.50000000
20170905,MHK,474948.23333333
20170905,WMT,8656883.43333333
20170905,CNC,1226886.70000000
20170905,CCL,2862225.53333333
20170905,GNW,3923261.33333333
20170905,CR,423225.03333333
20170905,FRT,462594.96666667
20170905,JNPR,4100814.80000000
20170905,NOV,3090404.80000000
20170905,CPN,12515911.50000000
20170905,AN,2166334.66666667
20170905,NFX,3128106.56666667
20170905,TROW,1431354.36666667
20170905,CNDT,1546630.90000000
20170905,BIVV,1066214.06666667
20170905,HPQ,10672572.93333333
20170905,BLK,482747.13333333
20170905,RLH,36852.80000000
20170905,AVY,602151.06666667
20170905,ALGN,997494.46666667
20170905,SCHW,5765432.33333333
20170905,MSFT,19407301.60000000
20170905,QCOM,8356218.40000000
20170905,LPX,1817881.03333333
20170905,HBAN,7977938.96666667
20170905,KO,9833249.00000000
20170905,NAV,412271.00000000
20170905,BA,4331160.73333333
20170905,ABMD,347261.10000000
20170905,EL,2855623.66666667
20170905,ITI,106905.26666667
20170905,MO,9883025.83333333
20170905,V,6711218.00000000
20170905,KBH,1793363.36666667
20170905,TSS,1060291.00000000
20170905,DTE,697924.56666667
20170905,DXC,1492334.33333333
20170905,WFT,14088986.93333333
20170905,BH,7826.50000000
20170905,DLTR,3099786.76666667
20170905,DHI,3134872.83333333
20170905,BVSN,2563.86666667
20170905,AON,998197.50000000
20170905,AMBC,244812.03333333
20170905,DYN,3607964.30000000
20170905,SPGI,1091173.30000000
20170905,TMUS,2612301.00000000
20170905,COG,4945521.53333333
20170905,DDS,1340244.16666667
20170905,TXT,1046822.36666667
20170905,HFC,3415130.50000000
20170905,MKC,1071431.40000000
20170905,TTWO,2004804.60000000
20170905,DISCA,5083338.86666667
20170905,PYPL,6985395.00000000
20170905,SNV,749202.30000000
20170905,LMT,1031062.56666667
20170905,DRE,5282700.56666667
20170905,SYK,1228748.63333333
20170905,LRCX,2382712.46666667
20170905,CHTR,1791761.83333333
20170905,EOG,3171579.76666667
20170905,ADI,2297657.06666667
20170905,DLPH,1490604.80000000
20170905,HRB,2670539.93333333
20170905,ATUS,822770.26666667
20170905,APC,4693525.23333333
20170905,UPS,2407769.60000000
20170905,RDC,3268537.83333333
20170905,MDLZ,8533700.43333333
20170905,CSX,7099673.93333333
20170905,KHC,3144471.23333333
20170905,PFG,907318.16666667
20170905,ORCL,9769755.33333333
20170905,CHRW,1881640.50000000
20170905,DUK,2071493.50000000
20170905,PCLN,523947.60000000
20170905,TEX,1335300.73333333
20170905,HST,6350363.13333333
20170905,ALL,2073937.66666667
20170905,ADBE,1560392.53333333
20170905,AMD,63199334.60000000
20170905,JBL,1156524.76666667
20170905,PAYX,2276035.90000000
20170905,KEY,10966154.90000000
20170905,NAVI,1816159.93333333
20170905,DG,2983306.56666667
20170905,CME,1167839.96666667
20170905,THC,5600924.43333333
20170905,SWK,904017.06666667
20170905,ECL,771302.30000000
20170905,FBHS,1005378.50000000
20170905,LLL,585256.40000000
20170905,ITT,402642.56666667
20170905,CARS,1473185.16666667
20170905,BTU,1338751.83333333
20170905,KODK,115921.76666667
20170905,AME,880276.46666667
20170905,FB,16613828.30000000
20170905,ANSS,385050.03333333
20170905,GLW,6974772.93333333
20170905,MAC,1558637.36666667
20170905,GME,2898690.73333333
20170905,TCX,89635.16666667
20170905,EMR,2407784.66666667
20170905,COST,3532993.83333333
20170905,VZ,14667529.83333333
20170905,CZR,2085720.50000000
20170905,NI,2041111.83333333
20170905,PXD,2523727.06666667
20170905,RRD,1315514.76666667
20170905,COL,3506906.60000000
20170905,CNX,3454623.46666667
20170905,WBA,4729541.73333333
20170905,AVB,631420.80000000
20170905,AWK,696683.90000000
20170905,MTW,2022239.23333333
20170905,STT,1791609.46666667
20170905,FTV,1196933.06666667
20170905,EXPE,2208350.86666667
20170905,NDAQ,721944.40000000
20170905,QCP,824064.06666667
20170905,ZTS,2416899.73333333
20170905,INFO,2006698.23333333
20170905,APD,1392871.60000000
20170905,YUMC,2212779.63333333
20170905,PTC,841538.00000000
20170905,PNW,620065.53333333
20170905,CSCO,21559091.96666666
20170905,WPX,6523977.00000000
20170905,DAL,7571062.53333333
20170905,URBN,5278170.06666667
20170905,MTB,643744.23333333
20170905,DWDP,
20170905,PEG,2249221.53333333
20170905,ASIX,176321.33333333
20170905,ZION,2110731.76666667
20170905,UAL,3934505.50000000
20170905,CCE,1087088.40000000
20170905,ETFC,2170887.30000000
20170905,AA,3452523.36666667
20170905,TWX,3252430.63333333
20170905,CDNS,1896975.46666667
20170905,FHN,2275455.06666667
20170905,NCR,1025483.76666667
20170905,MDR,2980383.26666667
20170905,CTSH,3318539.40000000
20170905,WHR,782860.83333333
20170905,SEE,2076001.43333333
20170905,VAR,768429.16666667
20170905,AKAM,2276075.83333333
20170905,WU,3390106.90000000
20170905,PCH,253540.93333333
20170905,MSCI,392029.56666667
20170905,RMD,1810381.00000000
20170905,EXPD,1065553.80000000
20170905,LW,905520.03333333
20170905,AAL,5692981.96666667
20170905,UIS,1066015.76666667
20170905,BGG,208773.80000000
20170905,MNK,3135411.53333333
20170905,ACN,1553586.70000000
20170905,SIVB,413538.30000000
20170905,MRK,7893311.16666667
20170905,SPLS,9415100.10000000
20170905,OI,1227163.23333333
20170905,JKHY,420982.76666667
20170905,AAPL,27069761.13333333
20170905,EXC,4395661.70000000
20170905,DLX,261736.53333333
20170905,RSG,819950.76666667
20170905,AABA,5686447.90000000
20170905,CXO,1387334.56666667
20170905,IDXX,594640.03333333
20170905,CTAS,531476.03333333
20170905,PDCO,1474934.10000000
20170905,MAS,2132054.56666667
20170905,DO,2882072.53333333
20170905,ADSK,1903777.83333333
20170905,BAX,2398926.63333333
20170905,X,14391497.20000000
20170905,INTC,22357711.13333333
20170905,TSCO,2546786.33333333
20170905,DGX,773657.80000000
20170905,Q,2718578.50000000
20170905,AMT,1524292.56666667
20170905,PPL,2373547.50000000
20170905,CIK,116523.06666667
20170905,RE,372841.50000000
20170905,TGT,7177435.13333333
20170905,MBI,1512413.73333333
20170905,DNB,316273.93333333
20170905,COP,6735782.40000000
20170905,NTRS,1108883.83333333
20170905,XRAY,1950934.63333333
20170905,FII,621915.70000000
20170905,CMA,1440448.26666667
20170905,ANDV,
20170905,HOLX,3637694.10000000
20170905,AFL,1686005.06666667
20170905,ANTM,1306393.56666667
20170905,PIR,1089604.13333333
20170905,O,1507422.10000000
20170905,COTY,8119747.33333333
20170905,EIX,1589564.43333333
20170905,INCY,1195010.13333333
20170905,LKQ,1398379.83333333
20170905,URI,1354392.13333333
20170905,SIG,1967372.73333333
20170905,AES,5379669.23333333
20170905,TDC,1716710.70000000
20170905,ES,1328081.83333333
20170905,KIM,4036723.00000000
20170905,UNH,2294195.70000000
20170905,CVS,4861602.96666667
20170905,BIG,1005085.96666667
20170905,VLO,3869866.73333333
20170905,EVHC,1785718.00000000
20170905,AEP,2129943.73333333
20170905,NVDA,15725489.73333333
20170905,CBG,1748950.36666667
20170905,RF,14184552.40000000
20170905,BBBY,3851779.16666667
20170905,NFLX,5905865.63333333
20170905,CMT,29692.70000000
20170905,CELG,3382870.50000000
20170905,ED,1401269.43333333
20170905,HBI,4154343.93333333
20170905,SBUX,12218368.93333333
20170905,ITG,173684.43333333
20170905,HLS,890213.23333333
20170905,XEL,2163783.23333333
20170905,KR,11481599.13333333
20170905,MRO,14203239.70000000
20170905,VIAV,2748228.23333333
20170905,LH,627786.56666667
20170905,HSY,1090297.50000000
20170905,ICE,1870484.66666667
20170905,JPM,11385103.30000000
20170905,PM,4018126.90000000
20170905,AKS,20509036.40000000
20170905,HCP,3373525.76666667
20170905,TXN,4145544.80000000
20170905,BR,471827.16666667
20170905,UTX,3518793.10000000
20170905,ULTA,1548928.36666667
20170905,GPS,5576162.03333333
20170905,YUM,1761675.50000000
20170905,HD,4906408.96666667
