date,ticker,adv30Days
20171026,SCHW,7008466.23333333
20171026,NGVT,246031.63333333
20171026,DOV,1138238.40000000
20171026,BEN,2391740.46666667
20171026,TROW,1266747.70000000
20171026,ITG,244089.06666667
20171026,LNT,1306479.36666667
20171026,LRCX,2316991.33333333
20171026,CHK,25332887.50000000
20171026,BK,3581665.76666667
20171026,KMI,10549056.00000000
20171026,ITW,1080669.43333333
20171026,MO,7633729.76666667
20171026,NWL,4781376.06666667
20171026,AZO,510220.03333333
20171026,FHN,3497289.30000000
20171026,WYNN,1680146.26666667
20171026,SNPS,737938.13333333
20171026,MAC,1409054.03333333
20171026,HST,6265231.73333333
20171026,PNC,1865881.90000000
20171026,FTV,1237116.13333333
20171026,MBI,5595807.10000000
20171026,WFC,17607680.66666667
20171026,FII,680211.53333333
20171026,ESRX,4374469.36666667
20171026,MU,39366648.66666666
20171026,MOS,3670103.80000000
20171026,TTWO,1471750.86666667
20171026,AVY,627230.53333333
20171026,DVA,2686425.86666667
20171026,FLT,794063.06666667
20171026,CARS,1185179.30000000
20171026,XLNX,2227848.70000000
20171026,KODK,148432.76666667
20171026,MDR,2159815.40000000
20171026,SHW,704682.70000000
20171026,DNB,219867.63333333
20171026,AGN,4167179.00000000
20171026,CAH,2456792.46666667
20171026,CXO,952709.46666667
20171026,THC,3498192.33333333
20171026,HON,2822012.73333333
20171026,URBN,2332500.60000000
20171026,PKG,765862.10000000
20171026,LPX,1827956.16666667
20171026,TDC,1136817.40000000
20171026,AVGO,2518031.60000000
20171026,OXY,3596194.40000000
20171026,IDXX,410583.53333333
20171026,LM,860739.06666667
20171026,SYK,1090711.70000000
20171026,BLK,526026.43333333
20171026,AYI,790090.36666667
20171026,DG,2229321.03333333
20171026,CBG,1502959.20000000
20171026,CB,1343584.66666667
20171026,MNK,1803019.43333333
20171026,ZBH,1187168.06666667
20171026,COF,2477570.20000000
20171026,GD,981504.33333333
20171026,WR,652256.73333333
20171026,SYY,2043901.73333333
20171026,CFG,5207174.23333333
20171026,DHI,4247574.26666667
20171026,AMT,2085289.63333333
20171026,NE,7770778.00000000
20171026,OKE,2975778.23333333
20171026,MDT,5721524.10000000
20171026,LDOS,735076.56666667
20171026,K,3279987.06666667
20171026,NBL,4870205.83333333
20171026,IAC,669646.13333333
20171026,DAL,7647586.53333333
20171026,MTW,1420759.46666667
20171026,COH,3139530.56666667
20171026,AON,993975.00000000
20171026,ABBV,7260032.20000000
20171026,RHI,1061308.50000000
20171026,JBGS,879817.76666667
20171026,CPN,8209410.03333333
20171026,SNI,819651.76666667
20171026,JNJ,5955810.30000000
20171026,TWX,4971444.40000000
20171026,CLX,976950.30000000
20171026,MPC,3915515.53333333
20171026,CAR,2082069.23333333
20171026,UN,2270363.06666667
20171026,DISCA,3868135.80000000
20171026,KBH,3141725.13333333
20171026,RTN,1279146.10000000
20171026,MUR,1801203.86666667
20171026,WY,2409352.73333333
20171026,GRMN,820233.00000000
20171026,TMUS,4192670.36666667
20171026,WHR,1175412.66666667
20171026,ADSK,1562738.56666667
20171026,MXIM,1863703.80000000
20171026,CAG,3743033.50000000
20171026,MAS,2309544.43333333
20171026,BMS,904858.23333333
20171026,EXC,5272587.03333333
20171026,FMC,1100949.80000000
20171026,LUK,1570918.50000000
20171026,SBUX,8122746.80000000
20171026,DIS,6928717.23333333
20171026,BDX,1144812.20000000
20171026,APA,3649136.70000000
20171026,MON,2545577.96666667
20171026,VIAV,2001322.13333333
20171026,PHM,4356512.63333333
20171026,PPG,1459341.60000000
20171026,HOLX,2871966.93333333
20171026,FCX,17032593.03333334
20171026,CPRT,1116663.30000000
20171026,SRE,1243280.36666667
20171026,AMGN,2797613.20000000
20171026,ENDP,5150118.63333333
20171026,PRU,1591604.46666667
20171026,UNH,3491824.53333333
20171026,SYF,6538243.03333333
20171026,ORLY,1152859.16666667
20171026,BGG,285527.60000000
20171026,RHT,1873189.70000000
20171026,DHR,2731328.30000000
20171026,JKHY,271394.63333333
20171026,SWN,14794127.00000000
20171026,PH,823815.63333333
20171026,IRM,1315193.43333333
20171026,X,11513528.66666667
20171026,RJF,676227.80000000
20171026,GPN,1011480.80000000
20171026,LB,4255143.73333333
20171026,FIS,1049925.16666667
20171026,BIVV,988457.36666667
20171026,PRGO,1157996.53333333
20171026,TKR,553479.33333333
20171026,UDR,1171622.73333333
20171026,SCG,1982143.60000000
20171026,NEE,1379331.60000000
20171026,HAL,8320975.03333333
20171026,IPG,6705730.73333333
20171026,GHC,15723.83333333
20171026,CBOE,1040471.80000000
20171026,RDC,3895089.53333333
20171026,DISH,2266058.73333333
20171026,MAA,686623.76666667
20171026,ATVI,5836167.63333333
20171026,WRK,1507628.30000000
20171026,ITT,599008.80000000
20171026,MAT,10236152.93333333
20171026,JPM,12158723.63333333
20171026,DFS,2650580.63333333
20171026,TMO,1407647.93333333
20171026,ALXN,1746163.83333333
20171026,ETN,2331842.63333333
20171026,RLH,79533.60000000
20171026,TIF,1450957.10000000
20171026,FANG,1034491.60000000
20171026,MTG,2653159.60000000
20171026,CVS,7209472.56666667
20171026,PAR,70913.76666667
20171026,SEE,2409516.83333333
20171026,SO,4375923.63333333
20171026,PM,3991704.16666667
20171026,CHD,1538384.46666667
20171026,AAP,1913585.46666667
20171026,MDLZ,8184593.30000000
20171026,HII,262573.80000000
20171026,PAYX,2233326.83333333
20171026,COG,4844970.20000000
20171026,ORCL,18444090.80000000
20171026,BLL,1925909.76666667
20171026,WYN,1053201.33333333
20171026,ECL,841885.63333333
20171026,CI,1421487.03333333
20171026,FB,14413833.33333333
20171026,SPG,1379762.26666667
20171026,HIG,1913041.40000000
20171026,EW,1616118.33333333
20171026,ANDV,1246810.43333333
20171026,FITB,4805865.36666667
20171026,URI,1338154.13333333
20171026,KSS,3328617.60000000
20171026,CPB,2473426.10000000
20171026,SPGI,943405.66666667
20171026,GME,1655195.46666667
20171026,RLGY,1286958.06666667
20171026,CNX,2728061.56666667
20171026,ICE,2974263.76666667
20171026,YUM,1974661.43333333
20171026,CIEN,2771215.63333333
20171026,NAV,691408.73333333
20171026,BIIB,1452881.43333333
20171026,T,33203246.50000000
20171026,UIS,355729.83333333
20171026,WBA,8210304.23333333
20171026,NAVI,4384616.13333333
20171026,AMZN,3043510.53333333
20171026,WPX,5033568.16666667
20171026,PKI,577758.10000000
20171026,HES,4266527.36666667
20171026,ANTM,1914515.90000000
20171026,EFX,4886054.16666667
20171026,L,680829.16666667
20171026,VIAB,5307537.66666667
20171026,ADP,1998455.26666667
20171026,CAT,3795792.43333333
20171026,PNR,977536.40000000
20171026,DXC,1613667.63333333
20171026,DPS,1354904.50000000
20171026,LEE,131606.86666667
20171026,MCO,644804.46666667
20171026,DWDP,7382457.13333333
20171026,CMCSA,26054122.93333333
20171026,CTB,503851.20000000
20171026,PSA,816325.13333333
20171026,MYL,6774690.23333333
20171026,MAR,2307783.23333333
20171026,SRCL,572521.20000000
20171026,RE,501718.00000000
20171026,HUM,1094496.53333333
20171026,PLD,2143333.76666667
20171026,ESV,19129125.06666667
20171026,NYT,994635.90000000
20171026,CLF,10989954.33333333
20171026,GNW,4410158.76666667
20171026,FBHS,951150.53333333
20171026,CSRA,1155897.86666667
20171026,VRSK,604545.83333333
20171026,FRC,1120198.73333333
20171026,FLS,1191545.90000000
20171026,CSX,5678344.76666667
20171026,AET,1934662.23333333
20171026,TFX,220427.20000000
20171026,MNST,1684321.56666667
20171026,AEE,1350046.33333333
20171026,ILMN,801592.56666667
20171026,HOG,2311314.16666667
20171026,DNR,6446741.73333333
20171026,CVX,4775124.63333333
20171026,NKTR,1183414.23333333
20171026,EMR,2572704.53333333
20171026,CNP,2757724.43333333
20171026,SNV,760083.60000000
20171026,ZION,2087010.23333333
20171026,HAS,1576054.03333333
20171026,ADS,606568.03333333
20171026,GIS,4332177.33333333
20171026,SWKS,1551332.10000000
20171026,ALLE,707191.63333333
20171026,AWK,954351.76666667
20171026,FDC,7302314.00000000
20171026,KSU,1004701.83333333
20171026,TSN,2126836.06666667
20171026,KO,9219206.20000000
20171026,NLSN,2562999.90000000
20171026,CTAS,649184.70000000
20171026,MDP,364573.26666667
20171026,IVZ,2536802.00000000
20171026,BHGE,3568869.90000000
20171026,IP,1671708.93333333
20171026,ADBE,3601904.40000000
20171026,CME,1197001.93333333
20171026,AABA,6416950.66666667
20171026,HRL,2320321.56666667
20171026,PIR,2706087.93333333
20171026,CCE,985771.03333333
20171026,NFLX,8391583.60000000
20171026,FTI,3563522.46666667
20171026,GWW,1228338.36666667
20171026,LNC,1067844.90000000
20171026,BCR,443994.43333333
20171026,GOLD,391931.76666667
20171026,SANM,366575.23333333
20171026,AKS,14230798.73333333
20171026,V,6904127.26666667
20171026,RIG,16231184.63333333
20171026,MLM,570610.76666667
20171026,PGR,3317036.46666667
20171026,CHRW,1495648.36666667
20171026,LOW,5562094.80000000
20171026,CMA,1650445.76666667
20171026,UTX,3191823.00000000
20171026,IT,549883.90000000
20171026,BC,1195004.66666667
20171026,HFC,2284211.96666667
20171026,ZTS,1949426.90000000
20171026,PWR,981954.90000000
20171026,AIV,787256.13333333
20171026,SIVB,380003.46666667
20171026,BTU,1066317.66666667
20171026,BR,385949.46666667
20171026,SLB,7673172.03333333
20171026,PCLN,334196.56666667
20171026,KLAC,1340567.16666667
20171026,ANSS,486352.93333333
20171026,KEYS,605137.03333333
20171026,UAA,4380553.43333333
20171026,DLTR,1916635.06666667
20171026,CNC,2274304.16666667
20171026,COTY,4909039.86666667
20171026,CIK,107642.53333333
20171026,BBT,3688944.23333333
20171026,DDR,4377458.90000000
20171026,HBAN,8256886.40000000
20171026,VRTX,1624791.76666667
20171026,WMIH,602867.30000000
20171026,NVDA,16605834.33333333
20171026,ROK,540075.96666667
20171026,COP,5878256.63333333
20171026,PFG,886886.73333333
20171026,CVG,902649.33333333
20171026,FSLR,2322124.13333333
20171026,WMB,4115947.40000000
20171026,UNM,893450.03333333
20171026,BAC,65698175.00000000
20171026,CCI,2285668.63333333
20171026,BVSN,2636.10000000
20171026,CF,3966221.23333333
20171026,MCK,1952887.50000000
20171026,MHK,556459.53333333
20171026,TRCO,893243.73333333
20171026,PVH,725447.23333333
20171026,PBCT,2255777.13333333
20171026,ADI,1951179.30000000
20171026,VAR,816289.46666667
20171026,BA,3440156.86666667
20171026,ABT,6191038.60000000
20171026,INFO,2692218.83333333
20171026,PXD,1766325.46666667
20171026,EL,1572722.30000000
20171026,QCOM,7031291.93333333
20171026,ETFC,2506998.30000000
20171026,WMT,8923169.13333333
20171026,BBY,4279800.96666667
20171026,XRX,1745782.26666667
20171026,ROL,523351.36666667
20171026,MRO,11392046.06666667
20171026,CRM,3597792.43333333
20171026,ADNT,716582.13333333
20171026,LUV,5393683.63333333
20171026,AAL,5766769.23333333
20171026,BBBY,5090270.53333333
20171026,ETR,1356699.10000000
20171026,CNO,916574.43333333
20171026,LKQ,1261466.40000000
20171026,QCP,604617.76666667
20171026,ADM,2455039.00000000
20171026,ISRG,601597.10000000
20171026,INTC,23899581.16666667
20171026,NTAP,2707303.00000000
20171026,JBHT,952918.96666667
20171026,ANF,1940677.83333333
20171026,ANET,589118.00000000
20171026,LYB,2396917.13333333
20171026,AMBC,325976.83333333
20171026,CELG,7553221.96666667
20171026,VSM,453062.70000000
20171026,CIT,1142660.73333333
20171026,EIX,1850802.20000000
20171026,STI,3152880.13333333
20171026,GT,2375275.93333333
20171026,STZ,1414086.03333333
20171026,EXR,898592.63333333
20171026,DRI,1927764.60000000
20171026,SLG,1039190.56666667
20171026,RRD,695493.60000000
20171026,MCD,3623733.33333333
20171026,COST,3458456.33333333
20171026,KMB,2045279.16666667
20171026,JCI,4347494.50000000
20171026,SVU,1290235.26666667
20171026,VTR,1687179.40000000
20171026,LW,777312.93333333
20171026,NTRS,1266448.30000000
20171026,CL,3305912.33333333
20171026,PEG,3053093.30000000
20171026,BWA,1566321.86666667
20171026,DE,2077014.03333333
20171026,SJM,1159063.43333333
20171026,AJG,706906.70000000
20171026,NUE,2508742.63333333
20171026,ARNC,4730187.16666667
20171026,CNDT,2224932.33333333
20171026,DLPH,1766475.06666667
20171026,STT,1759161.63333333
20171026,BXP,645357.06666667
20171026,PFE,16260553.30000000
20171026,BAX,2227206.90000000
20171026,PYPL,9441427.53333333
20171026,CMT,18596.03333333
20171026,CMS,1984835.30000000
20171026,GM,15577323.26666667
20171026,TMK,394438.20000000
20171026,UHS,876098.10000000
20171026,JCP,12556936.40000000
20171026,FE,3909733.10000000
20171026,TWTR,15442544.53333333
20171026,TRV,1437892.86666667
20171026,AAPL,25644995.90000000
20171026,ALB,1395898.63333333
20171026,PCG,6875742.00000000
20171026,PCAR,2269963.43333333
20171026,STX,6144991.46666667
20171026,TXN,4454144.10000000
20171026,KEY,11912676.70000000
20171026,RSG,1202784.90000000
20171026,AMG,283133.10000000
20171026,AME,947736.03333333
20171026,EQT,3072822.56666667
20171026,VZ,15510871.50000000
20171026,ABC,1671214.50000000
20171026,HBI,4498988.40000000
20171026,MET,4375960.30000000
20171026,HPE,13114831.93333333
20171026,RRC,6124578.83333333
20171026,INCY,1826861.93333333
20171026,FL,3411170.96666667
20171026,WLTW,748021.10000000
20171026,GILD,8200201.90000000
20171026,HLT,2302111.50000000
20171026,CINF,441918.33333333
20171026,ASH,449435.50000000
20171026,ASIX,295505.13333333
20171026,DLR,1728539.40000000
20171026,FLR,1379228.86666667
20171026,TCX,59634.93333333
20171026,DF,1364684.26666667
20171026,MS,7973091.00000000
20171026,PEP,4173806.13333333
20171026,XRAY,2090177.03333333
20171026,ROST,2516831.33333333
20171026,WM,1949899.66666667
20171026,GFI,4530219.16666667
20171026,CDNS,4114783.50000000
20171026,TER,2491296.53333333
20171026,FTR,2184422.96666667
20171026,WCG,360519.73333333
20171026,PBI,1486676.40000000
20171026,USB,5864271.56666667
20171026,CERN,2256602.23333333
20171026,DAN,1141005.40000000
20171026,LEG,877426.86666667
20171026,MTB,676087.13333333
20171026,PDCO,1192427.76666667
20171026,WFT,20233730.63333333
20171026,NSC,1556664.70000000
20171026,AMD,60920676.73333333
20171026,MSFT,18127514.80000000
20171026,TGT,5509976.60000000
20171026,TSS,1464112.43333333
20171026,DLX,242568.16666667
20171026,CSCO,17422519.96666666
20171026,GOOGL,1544303.66666667
20171026,CCL,3710089.03333333
20171026,WEC,1599953.93333333
20171026,FTNT,1405957.00000000
20171026,HRS,558091.23333333
20171026,MSI,790532.46666667
20171026,LH,715838.93333333
20171026,EQR,1552093.76666667
20171026,QEP,6055619.36666667
20171026,MGM,9243054.80000000
20171026,FCPT,239347.46666667
20171026,DDS,544274.46666667
20171026,HLS,722940.33333333
20171026,KIM,3340386.43333333
20171026,NCLH,3699952.36666667
20171026,FAST,2849198.56666667
20171026,XYL,990230.60000000
20171026,SWK,970114.40000000
20171026,EA,2509572.26666667
20171026,AEP,2100609.83333333
20171026,XEL,2861023.60000000
20171026,PTC,1091464.26666667
20171026,AFL,1548559.83333333
20171026,JBL,2872297.96666667
20171026,KHC,3513647.10000000
20171026,MSCI,420199.66666667
20171026,R,562606.03333333
20171026,NBR,10012442.30000000
20171026,VMC,1037695.16666667
20171026,C,16250528.70000000
20171026,CTSH,2500017.70000000
20171026,YUMC,2809226.03333333
20171026,ATGE,471296.53333333
20171026,M,10017977.90000000
20171026,NCR,1418795.60000000
20171026,GS,2624312.40000000
20171026,PSX,2073484.13333333
20171026,CTXS,1539587.90000000
20171026,VFC,2490741.16666667
20171026,TDG,485838.33333333
20171026,Q,1566323.36666667
20171026,LVLT,3291617.90000000
20171026,MCHP,1714711.40000000
20171026,PCH,404628.23333333
20171026,DUK,2388648.66666667
20171026,EBAY,8948023.66666667
20171026,LLY,3519712.40000000
20171026,QRVO,1024520.03333333
20171026,BSX,4623544.46666667
20171026,LEN,2562914.20000000
20171026,DTE,1012946.13333333
20171026,FOXA,7105809.83333333
20171026,LLL,462423.93333333
20171026,ROP,342824.53333333
20171026,NOV,2840813.00000000
20171026,EXPD,818680.86666667
20171026,WAT,506652.23333333
20171026,CE,797528.13333333
20171026,NRG,5758270.03333333
20171026,WIN,4270662.76666667
20171026,FDX,1388342.86666667
20171026,UPS,2344953.16666667
