date,ticker,adv30Days
20040625,STI,1078393.33333333
20040625,CNX,973800.00000000
20040625,SNA,199436.66666667
20040625,AMR,4925010.00000000
20040625,YUM,1064350.00000000
20040625,AW,1068283.33333333
20040625,PMTC,1301767.90000000
20040625,GM,4402196.66666667
20040625,PBI,487460.00000000
20040625,CERN,432025.93333333
20040625,AMB,307680.00000000
20040625,TSO,1081873.33333333
20040625,DYN,2236036.66666667
20040625,FISV,1462900.66666667
20040625,PEG,755716.66666667
20040625,ABC,928033.33333333
20040625,ADPT,843909.90000000
20040625,TSCO,289291.46666667
20040625,SPLS,3658015.93333333
20040625,PCP,454436.66666667
20040625,BDK,736333.33333333
20040625,DRE,504566.66666667
20040625,EOP,1727810.00000000
20040625,KFT,1725693.33333333
20040625,PEP,3410746.66666667
20040625,CPB,1003133.33333333
20040625,AMG,449916.66666667
20040625,NVDA,3865293.63333333
20040625,DV,328870.00000000
20040625,AVZ,51186.66666667
20040625,CZR,1961636.66666667
20040625,FII,422193.33333333
20040625,MCD,4179210.00000000
20040625,WMT,9258676.66666667
20040625,GNW,
20040625,SOTR,2995355.93333333
20040625,TROW,602914.33333333
20040625,FFIV,1141739.90000000
20040625,BDX,998683.33333333
20040625,KEYS,52412.73333333
20040625,DE,1764033.33333333
20040625,GPN,243303.33333333
20040625,PETM,2264663.20000000
20040625,BCR,510876.66666667
20040625,NWL,905986.66666667
20040625,ADI,3827673.33333333
20040625,WPI,1282146.66666667
20040625,CNP,1304480.00000000
20040625,CAH,2058496.66666667
20040625,PD,2469633.33333333
20040625,GFR,11603.33333333
20040625,AMGN,8564952.16666667
20040625,FHN,604450.00000000
20040625,LH,495380.00000000
20040625,XRX,3428840.00000000
20040625,WDC,1720263.33333333
20040625,SPG,1053140.00000000
20040625,MMC,1973603.33333333
20040625,MDT,5426560.00000000
20040625,KIM,387500.00000000
20040625,GOLD,249556.03333333
20040625,GFI,1223190.00000000
20040625,D,1086160.00000000
20040625,CEG,745413.33333333
20040625,GPC,550383.33333333
20040625,MS,20053.33333333
20040625,KG,2084713.33333333
20040625,MKC,560160.00000000
20040625,KMB,1418096.66666667
20040625,ANF,1371513.33333333
20040625,PDCO,512078.13333333
20040625,CA,4051630.00000000
20040625,PDG,1779453.33333333
20040625,STZ,447180.00000000
20040625,DVA,550710.00000000
20040625,ETN,824793.33333333
20040625,TWX,11951133.33333333
20040625,MTW,129676.66666667
20040625,PCG,1645536.66666667
20040625,PCLN,904079.66666667
20040625,KEY,1687203.33333333
20040625,AME,265016.66666667
20040625,EP,3634523.33333333
20040625,BEN,896993.33333333
20040625,WEH,2103.33333333
20040625,URBN,896342.83333333
20040625,GRMN,714632.56666667
20040625,JWN,1090810.00000000
20040625,C,11444146.66666667
20040625,CMVT,2897257.43333333
20040625,GME,361313.33333333
20040625,PGR,604736.66666667
20040625,TWTR,260867.13333333
20040625,MU,8730260.00000000
20040625,MHS,851250.00000000
20040625,JPM,7869080.00000000
20040625,LIZ,688283.33333333
20040625,SVU,658830.00000000
20040625,MDR,563793.33333333
20040625,ASH,560513.33333333
20040625,PCH,222860.00000000
20040625,PH,755850.00000000
20040625,COP,2682180.00000000
20040625,PHM,1360700.00000000
20040625,ANSS,93149.23333333
20040625,CPN,10915403.33333333
20040625,NU,528956.66666667
20040625,MCHP,2480553.70000000
20040625,ABMD,146965.66666667
20040625,EOG,1154993.33333333
20040625,SNSTA,835.36666667
20040625,CIT,1059330.00000000
20040625,TSN,1696636.66666667
20040625,TNB,357476.66666667
20040625,LIN,581886.66666667
20040625,DHI,1898123.33333333
20040625,BAX,2285526.66666667
20040625,NX,129190.00000000
20040625,SUNW,33280769.20000000
20040625,KBH,1201126.66666667
20040625,CZN,1264936.66666667
20040625,UNM,1623200.00000000
20040625,TPR,11450.00000000
20040625,SRCL,240152.23333333
20040625,PFE,14288170.00000000
20040625,BCC,1102623.33333333
20040625,PFG,955593.33333333
20040625,ADS,531900.00000000
20040625,XRAY,365577.73333333
20040625,VRSN,2766839.66666667
20040625,SO,1476190.00000000
20040625,PG,3756856.66666667
20040625,PCL,527400.00000000
20040625,VMC,295323.33333333
20040625,TXN,13297983.33333333
20040625,GPS,4958563.33333333
20040625,SNV,619750.00000000
20040625,NUE,1423193.33333333
20040625,AVP,2003513.33333333
20040625,K,924770.00000000
20040625,GR,592103.33333333
20040625,ESRX,750055.40000000
20040625,MTD,205030.00000000
20040625,ESS,185780.00000000
20040625,DVN,1369360.00000000
20040625,FLS,329273.33333333
20040625,AAP,498333.33333333
20040625,LNT,312270.00000000
20040625,BA,3546373.33333333
20040625,HBAN,907583.46666667
20040625,IR,1155466.66666667
20040625,SIGY,2269.23333333
20040625,XLNX,6399295.66666667
20040625,ACAS,854037.63333333
20040625,FDX,1160246.66666667
20040625,TIF,1399063.33333333
20040625,PVH,118816.66666667
20040625,SWKS,2877259.80000000
20040625,MRK,5064153.33333333
20040625,AOS,76873.33333333
20040625,CAM,769953.33333333
20040625,NKTR,1314838.93333333
20040625,DJ,401033.33333333
20040625,DIS,7090346.66666667
20040625,PVN,2645536.66666667
20040625,GDW,515826.66666667
20040625,FMC,271513.33333333
20040625,PWER,585031.60000000
20040625,CHK,2131360.00000000
20040625,BK,2327666.66666667
20040625,MXIM,5634703.13333333
20040625,ALK,368363.33333333
20040625,UCL,1358316.66666667
20040625,CEPH,891305.70000000
20040625,PTV,636210.00000000
20040625,STA,2188133.33333333
20040625,IRM,213320.00000000
20040625,IT,460413.33333333
20040625,KRB,4944936.66666667
20040625,AEP,1054076.66666667
20040625,CVG,526843.33333333
20040625,MCK,1521490.00000000
20040625,PRU,1682376.66666667
20040625,SJM,420000.00000000
20040625,LNC,832780.00000000
20040625,CINF,377372.63333333
20040625,EBIX,4793.66666667
20040625,PSA,355526.66666667
20040625,ENDP,1006088.20000000
20040625,MAS,2028120.00000000
20040625,PTC,6436.66666667
20040625,DELL,15614506.50000000
20040625,MGM,1085056.66666667
20040625,ALL,2440583.33333333
20040625,TSS,87096.66666667
20040625,EXPD,667331.30000000
20040625,COF,1655546.66666667
20040625,WFMI,849422.76666667
20040625,MWV,826330.00000000
20040625,MAT,1926890.00000000
20040625,ISRG,194933.40000000
20040625,WWY,449350.00000000
20040625,SII,1483540.00000000
20040625,SIVB,265533.66666667
20040625,IPG,2503003.33333333
20040625,HCA,2248756.66666667
20040625,NKE,1246050.00000000
20040625,MERQ,2088771.53333333
20040625,LEG,865013.33333333
20040625,QCOM,8741168.30000000
20040625,GDT,4657170.00000000
20040625,FON,6212096.66666667
20040625,CB,704960.00000000
20040625,STX,2360240.00000000
20040625,BBY,3152203.33333333
20040625,WFT,1111550.00000000
20040625,SGP,5086820.00000000
20040625,ETR,1084410.00000000
20040625,TGT,3692220.00000000
20040625,UTX,2035390.00000000
20040625,INTU,3205392.36666667
20040625,PAYX,2217261.13333333
20040625,QLGC,3557646.76666667
20040625,BUTL,16427.96666667
20040625,BLK,48520.00000000
20040625,INTC,52390299.50000000
20040625,CR,160910.00000000
20040625,CTSH,1122107.53333333
20040625,WYNN,798112.96666667
20040625,MYL,2415123.33333333
20040625,INFO,236807.36666667
20040625,UDR,552866.66666667
20040625,SEE,388716.66666667
20040625,ALGN,524355.40000000
20040625,SWK,509160.00000000
20040625,DOV,896136.66666667
20040625,SWN,304226.66666667
20040625,TIE,20193.33333333
20040625,VNO,408590.00000000
20040625,PWR,703763.33333333
20040625,HCBK,214932.00000000
20040625,ARE,150813.33333333
20040625,IP,1897270.00000000
20040625,WY,1045556.66666667
20040625,AES,2817186.66666667
20040625,SIAL,343438.66666667
20040625,CTXS,2353878.10000000
20040625,PBCT,176638.46666667
20040625,LOW,3975566.66666667
20040625,EMR,1288700.00000000
20040625,BVSN,318847.70000000
20040625,FO,720663.33333333
20040625,ECL,660666.66666667
20040625,SHW,698493.33333333
20040625,KRI,408810.00000000
20040625,THC,1749010.00000000
20040625,DHR,1260576.66666667
20040625,PXD,1095150.00000000
20040625,DRI,1153706.66666667
20040625,MXM,2746.66666667
20040625,VIA,6254260.00000000
20040625,BLI,865483.33333333
20040625,LPX,1477333.33333333
20040625,NI,887323.33333333
20040625,BIIB,3772464.66666667
20040625,NOVL,6284908.16666667
20040625,MAY,1794280.00000000
20040625,MEE,1067040.00000000
20040625,HAR,494566.66666667
20040625,SLB,3569070.00000000
20040625,PRSP,49503.40000000
20040625,MMM,2358150.00000000
20040625,ATI,705450.00000000
20040625,PPL,642246.66666667
20040625,JBL,1844396.66666667
20040625,CHTR,3554324.36666667
20040625,AVB,288043.33333333
20040625,PRGO,373612.50000000
20040625,AMSG,182794.13333333
20040625,NOI,777550.00000000
20040625,MO,8147126.66666667
20040625,TJX,2086250.00000000
20040625,POM,454143.33333333
20040625,NOC,856510.00000000
20040625,KR,3370900.00000000
20040625,MBI,583966.66666667
20040625,CHP,157070.00000000
20040625,CMA,727553.33333333
20040625,ITG,490106.66666667
20040625,CL,1406943.33333333
20040625,ALXN,210479.10000000
20040625,HANS,478666.43333333
20040625,VTSS,4893551.30000000
20040625,BWA,378620.00000000
20040625,MRO,2144653.33333333
20040625,GE,24635153.33333333
20040625,CFS,37940.00000000
20040625,TYC,9385900.00000000
20040625,CBE,403443.33333333
20040625,SLE,1830726.66666667
20040625,TIN,308146.66666667
20040625,GGP,827113.33333333
20040625,HAS,1046690.00000000
20040625,XTO,2250346.66666667
20040625,URI,491216.66666667
20040625,PPG,486650.00000000
20040625,LMT,2009866.66666667
20040625,WAT,899023.33333333
20040625,ITT,465230.00000000
20040625,SSP,155916.66666667
20040625,ITW,1439043.33333333
20040625,FCX,2911210.00000000
20040625,JBHT,789039.76666667
20040625,FLT,38656.66666667
20040625,UN,492583.33333333
20040625,F,10211013.33333333
20040625,DGX,577810.00000000
20040625,FE,1144783.33333333
20040625,CLX,672240.00000000
20040625,WMI,1687796.66666667
