date,ticker,adv30Days
20081020,MEE,10517553.33333333
20081020,NTAP,11382911.90000000
20081020,MLM,976470.00000000
20081020,VNO,3850863.33333333
20081020,NEM,11764790.00000000
20081020,MTD,414823.33333333
20081020,LOW,22998840.00000000
20081020,HOC,1822880.00000000
20081020,DPS,4867056.66666667
20081020,DNB,434953.33333333
20081020,RL,2093533.33333333
20081020,PRSP,672104.16666667
20081020,AKS,11334776.66666667
20081020,NT,8746790.00000000
20081020,SPLS,14567208.00000000
20081020,ZMH,2477793.33333333
20081020,BLL,1254596.66666667
20081020,BMS,1352590.00000000
20081020,EXPE,5038219.73333333
20081020,MHS,3996676.66666667
20081020,KFT,17985543.33333333
20081020,LXK,2057896.66666667
20081020,ES,2089930.00000000
20081020,AMP,4352106.66666667
20081020,OXY,11916953.33333333
20081020,IKN,2722663.33333333
20081020,DUK,13628460.00000000
20081020,MRO,11005276.66666667
20081020,SNSTA,4711.26666667
20081020,GOLD,1473371.80000000
20081020,NCC,120062690.00000000
20081020,TRV,7087336.66666667
20081020,KBH,6961400.00000000
20081020,CME,1518263.20000000
20081020,WHR,2329023.33333333
20081020,NFX,3406803.33333333
20081020,URI,1334470.00000000
20081020,PFE,72913803.33333333
20081020,MMC,7131380.00000000
20081020,ROST,3647944.10000000
20081020,CIEN,5768893.16666667
20081020,GIS,4992776.66666667
20081020,WDC,5031216.66666667
20081020,BA,9687586.66666667
20081020,PMTC,2313797.40000000
20081020,AMG,1048930.00000000
20081020,FLR,5305036.66666667
20081020,ESRX,2907843.96666667
20081020,SAI,2988410.00000000
20081020,TDG,596800.00000000
20081020,PWR,4603473.33333333
20081020,AYE,2795790.00000000
20081020,CTL,1595516.66666667
20081020,APY,10340.00000000
20081020,BWA,2016100.00000000
20081020,TXN,22445780.00000000
20081020,DFS,8115236.66666667
20081020,BEN,2485033.33333333
20081020,M,12990060.00000000
20081020,DAL,18427130.00000000
20081020,VRSN,5402998.73333333
20081020,CHTR,5156190.90000000
20081020,UN,3365023.33333333
20081020,XTO,16049983.33333333
20081020,KR,9054126.66666667
20081020,R,1225056.66666667
20081020,COV,4770776.66666667
20081020,SIG,636680.30000000
20081020,CAH,3384513.33333333
20081020,AVB,2539636.66666667
20081020,FRX,4238743.33333333
20081020,ISRG,1118750.96666667
20081020,SANM,7104111.30000000
20081020,DE,8570496.66666667
20081020,MYL,11503480.00000000
20081020,WSH,1957943.33333333
20081020,GS,31778146.66666667
20081020,FIS,2414823.33333333
20081020,CAM,6053440.00000000
20081020,DHR,3214223.33333333
20081020,SAPE,1694288.73333333
20081020,RCL,4430486.66666667
20081020,PALM,2881146.20000000
20081020,EQR,5989450.00000000
20081020,AA,24594553.33333333
20081020,IBM,12398580.00000000
20081020,YUM,5386506.66666667
20081020,ALL,6504663.33333333
20081020,TWX,39892320.00000000
20081020,WMT,30885663.33333333
20081020,FMC,1905273.33333333
20081020,LMT,3873666.66666667
20081020,CLX,2088810.00000000
20081020,D,4281926.66666667
20081020,RF,18146463.33333333
20081020,MXM,5066.66666667
20081020,TNB,1103816.66666667
20081020,APD,3232890.00000000
20081020,TDC,2071320.00000000
20081020,ESV,3883380.00000000
20081020,MHP,3406006.66666667
20081020,RIG,10788380.00000000
20081020,APC,11205660.00000000
20081020,PLD,6473790.00000000
20081020,EW,752836.66666667
20081020,DELL,40142992.53333333
20081020,MKC,1302896.66666667
20081020,DHI,13192996.66666667
20081020,MOS,16413716.66666667
20081020,PBCT,4745078.13333333
20081020,REG,1419746.66666667
20081020,SO,8029423.33333333
20081020,OKE,1319586.66666667
20081020,VFC,1364720.00000000
20081020,NTRS,4536967.76666667
20081020,SJM,727063.33333333
20081020,CMT,9190.00000000
20081020,MWV,2364140.00000000
20081020,AOC,3854523.33333333
20081020,TSS,1377663.33333333
20081020,GT,6129723.33333333
20081020,PCLN,2296151.13333333
20081020,RRD,2126183.33333333
20081020,TKR,948890.00000000
20081020,EQIX,1271359.86666667
20081020,GPN,961860.00000000
20081020,FDX,4292770.00000000
20081020,PTV,2845810.00000000
20081020,JCI,5318596.66666667
20081020,SCG,1342793.33333333
20081020,COO,839693.33333333
20081020,ULTA,446162.80000000
20081020,ED,3245973.33333333
20081020,JAVA,17206260.83333333
20081020,SNS,381466.66666667
20081020,PG,22594413.33333333
20081020,CHD,712743.33333333
20081020,LIZ,3391070.00000000
20081020,BBT,11660990.00000000
20081020,CPB,3462146.66666667
20081020,ORLY,1919224.26666667
20081020,TEX,3523423.33333333
20081020,RAI,1773946.66666667
20081020,GME,3761186.66666667
20081020,KIM,6450400.00000000
20081020,JNS,4240976.66666667
20081020,PCAR,5790626.53333333
20081020,ARG,1165803.33333333
20081020,KLAC,5911987.73333333
20081020,OMX,2380553.33333333
20081020,SWK,1011650.00000000
20081020,TIF,3797736.66666667
20081020,GRMN,2265581.36666667
20081020,JEC,2375990.00000000
20081020,LLTC,7871321.93333333
20081020,HOT,5421243.33333333
20081020,HBI,1514560.00000000
20081020,BDX,1976126.66666667
20081020,DOV,2157276.66666667
20081020,AMT,7004520.00000000
20081020,IT,1086590.00000000
20081020,PAYX,5647998.96666667
20081020,IFF,1074843.33333333
20081020,HANS,3254879.83333333
20081020,WOR,1515983.33333333
20081020,UPS,8054600.00000000
20081020,CI,3587036.66666667
20081020,JNJ,24612456.66666667
20081020,MXB,1153526.66666667
20081020,JDSU,5506440.03333333
20081020,ROP,1039413.33333333
20081020,PWER,463391.83333333
20081020,SNPS,1657037.90000000
20081020,ACN,5383146.66666667
20081020,V,13371760.00000000
20081020,WPI,1515730.00000000
20081020,IDXX,604109.13333333
20081020,TLAB,6581193.86666667
20081020,DVN,8438610.00000000
20081020,MFE,2176990.00000000
20081020,HSY,2596283.33333333
20081020,FRT,1382603.33333333
20081020,MXIM,9246758.76666667
20081020,VIA,5855486.66666667
20081020,SLG,1932153.33333333
20081020,ECL,2585853.33333333
20081020,ALXN,1451855.06666667
20081020,AZO,1124643.33333333
20081020,NWL,4005363.33333333
20081020,CMCSA,33771294.20000000
20081020,RTN,3997080.00000000
20081020,AEE,1780293.33333333
20081020,NUE,11909440.00000000
20081020,OI,4056483.33333333
20081020,HAS,2908653.33333333
20081020,GNW,10792473.33333333
20081020,SBAC,3961952.90000000
20081020,VC,1621096.66666667
20081020,NKTR,1166726.43333333
20081020,JWN,7549540.00000000
20081020,ETR,2641340.00000000
20081020,ABC,2145790.00000000
20081020,DLR,1449726.66666667
20081020,ANSS,1082687.03333333
20081020,HCP,4318950.00000000
20081020,PLI,13603.33333333
20081020,PEP,12827036.66666667
20081020,LEN,9448100.00000000
20081020,ACAS,4432433.73333333
20081020,JOYG,4424578.06666667
20081020,MCK,2718616.66666667
20081020,GHC,175300.00000000
20081020,EBIX,41459.90000000
20081020,PGR,7394720.00000000
20081020,BC,2812383.33333333
20081020,CVS,13492830.00000000
20081020,ERTS,7442566.26666667
20081020,GENZ,3999928.96666667
20081020,XOM,50020440.00000000
20081020,LUK,1868016.66666667
20081020,NCR,2505580.00000000
20081020,KMX,3689480.00000000
20081020,GLBC,358967.93333333
20081020,SNV,7589875.83333333
20081020,SLE,7397936.66666667
20081020,CHP,313633.33333333
20081020,CTSH,7441147.86666667
20081020,NKE,6148116.66666667
20081020,SYK,2714670.00000000
20081020,BAC,129066266.66666667
20081020,HOG,4844440.00000000
20081020,ASH,2106186.66666667
20081020,PNR,1237736.66666667
20081020,AIZ,1996460.00000000
20081020,FOSL,1445250.50000000
20081020,ABMD,458734.06666667
20081020,GFI,10509186.66666667
20081020,JKHY,1044331.90000000
20081020,DLX,712276.66666667
20081020,TUP,1325123.33333333
20081020,DGX,2628793.33333333
20081020,SII,5300323.33333333
20081020,UAUA,15812005.60000000
20081020,ADP,4406806.66666667
20081020,LPX,2614766.66666667
20081020,FITB,16898689.46666666
20081020,RDC,4670726.66666667
20081020,AGN,3708490.00000000
20081020,MDT,10601733.33333333
20081020,XL,9728043.33333333
20081020,INTC,92571193.76666667
20081020,TTWO,2236804.30000000
20081020,FLIR,1647875.93333333
20081020,DDS,1997570.00000000
20081020,DLTR,2377422.33333333
20081020,JPM,72779640.00000000
20081020,UHS,806553.33333333
20081020,HRB,2699203.33333333
20081020,PNC,6127140.00000000
20081020,MCD,13619796.66666667
20081020,DAN,1000673.33333333
20081020,IMS,15490.00000000
20081020,THC,8309796.66666667
20081020,SGP,15313396.66666667
20081020,BDK,926476.66666667
20081020,ITI,135510.00000000
20081020,TYC,4483470.00000000
20081020,GGP,11149716.66666667
20081020,JNY,3016316.66666667
20081020,ANF,4508926.66666667
20081020,AJG,1229750.00000000
20081020,AFL,5136100.00000000
20081020,NU,1616160.00000000
20081020,SYMC,19804203.63333333
20081020,XRX,8388963.33333333
20081020,AMSG,252578.20000000
20081020,ACE,4334543.33333333
20081020,LNC,4864130.00000000
20081020,UNH,11500656.66666667
20081020,MAS,7394746.66666667
20081020,IR,5502553.33333333
20081020,UTX,10329723.33333333
20081020,HSIC,942695.96666667
20081020,AMD,26870163.33333333
20081020,VTR,2348320.00000000
20081020,NSC,5792653.33333333
20081020,FAST,4232148.46666667
20081020,EOG,5728920.00000000
20081020,RLH,22493.33333333
20081020,XEL,4729443.33333333
20081020,ORCL,55201072.73333333
20081020,PRGO,1277597.73333333
20081020,CXO,1153870.00000000
20081020,PIR,1929360.00000000
20081020,MA,4907663.33333333
20081020,PXD,3445870.00000000
20081020,COF,14409716.66666667
20081020,VAR,2125336.66666667
20081020,HPC,3330416.66666667
20081020,AIV,2504336.66666667
20081020,CSC,1335310.00000000
20081020,MCO,4714676.66666667
20081020,A,3386290.00000000
20081020,CNC,466526.66666667
20081020,MCHP,4405986.10000000
20081020,CR,419980.00000000
20081020,GCI,5575910.00000000
20081020,CELG,6343139.86666667
20081020,GILD,13006083.30000000
20081020,FDO,4493216.66666667
20081020,XEC,1809616.66666667
20081020,UA,1171110.00000000
20081020,APA,6773473.33333333
20081020,LDG,1342523.33333333
20081020,MUR,3352826.66666667
20081020,VRTX,3262318.46666667
20081020,NE,7547270.00000000
20081020,ADM,10531356.66666667
20081020,CA,6756323.30000000
20081020,F,73968003.33333333
20081020,SRCL,881340.40000000
20081020,RE,628846.66666667
