date,ticker,adv30Days
20150429,CF,628731.90000000
20150429,ANSS,350504.30000000
20150429,ROK,1140433.06666667
20150429,HCP,3327314.10000000
20150429,DIS,5597848.93333333
20150429,MS,9318126.46666667
20150429,AAL,13978894.90000000
20150429,NBL,3212698.16666667
20150429,EBIX,433734.10000000
20150429,PCL,817974.33333333
20150429,LXK,940109.03333333
20150429,DHI,5448942.63333333
20150429,LVLT,1562356.16666667
20150429,FSLR,1736037.90000000
20150429,CNP,3423816.40000000
20150429,NE,7486466.36666667
20150429,MTG,5653597.03333333
20150429,PRGO,3075893.03333333
20150429,ABC,1849797.60000000
20150429,AWK,736931.26666667
20150429,PGR,3560160.13333333
20150429,TXT,1866743.33333333
20150429,REG,546584.46666667
20150429,SNV,931147.90000000
20150429,ORLY,600952.76666667
20150429,VNO,728387.53333333
20150429,FISV,875937.00000000
20150429,TXN,5806847.16666667
20150429,OXY,4671840.86666667
20150429,MGM,11535704.00000000
20150429,JNS,2409631.40000000
20150429,NKE,3499887.20000000
20150429,WAT,384768.06666667
20150429,JCP,11409982.96666667
20150429,DNB,227641.80000000
20150429,DG,3318202.40000000
20150429,CTL,4072917.93333333
20150429,,
20150429,AMGN,3518079.86666667
20150429,Q,607531.50000000
20150429,NOC,1151197.40000000
20150429,FRT,359209.26666667
20150429,LNC,1684015.63333333
20150429,PLL,433348.00000000
20150429,BR,513671.16666667
20150429,RE,326740.63333333
20150429,SLB,8864966.60000000
20150429,GPS,3338481.66666667
20150429,CSX,11361422.93333333
20150429,VLO,7280549.86666667
20150429,SLG,1196881.86666667
20150429,CAH,1696690.46666667
20150429,FOXA,10997823.70000000
20150429,IDXX,399159.13333333
20150429,F,26722740.63333333
20150429,CPN,3348247.16666667
20150429,A,2189896.56666667
20150429,NAV,749596.53333333
20150429,TMO,1708632.33333333
20150429,EMR,4946026.93333333
20150429,SANM,674696.96666667
20150429,SCG,885561.56666667
20150429,CHRW,1871816.23333333
20150429,RCL,2827034.83333333
20150429,BDX,1182180.56666667
20150429,PBI,1653255.70000000
20150429,EMN,1636661.86666667
20150429,ZMH,983769.10000000
20150429,MNK,1475543.96666667
20150429,NFLX,3063198.86666667
20150429,MAC,2419008.70000000
20150429,LM,824653.90000000
20150429,MMM,2448257.10000000
20150429,LB,1266965.46666667
20150429,MON,3236006.93333333
20150429,ENDP,1966730.93333333
20150429,COL,718069.70000000
20150429,COTY,880874.80000000
20150429,CTXS,1923835.83333333
20150429,UNP,5848691.46666667
20150429,VC,617873.40000000
20150429,BEN,1920034.43333333
20150429,AMSG,321771.16666667
20150429,SPLS,6744749.36666667
20150429,JBHT,955170.23333333
20150429,INTU,1359956.56666667
20150429,WCG,325410.20000000
20150429,CE,1135387.90000000
20150429,VRSK,857415.56666667
20150429,VRTX,1826757.33333333
20150429,IVZ,2496741.86666667
20150429,EW,993862.03333333
20150429,AEP,2603321.83333333
20150429,TMK,671646.23333333
20150429,NUE,2693855.66666667
20150429,BBBY,2243768.26666667
20150429,EMC,17576530.90000000
20150429,FII,567809.66666667
20150429,CTAS,715044.76666667
20150429,PKI,949333.36666667
20150429,CA,2608505.50000000
20150429,PCH,198193.70000000
20150429,DOV,1830369.70000000
20150429,BTU,14188686.93333333
20150429,HOLX,1553796.86666667
20150429,APH,1127237.33333333
20150429,HUM,1231476.53333333
20150429,CSCO,25512759.96666666
20150429,SYMC,5023839.70000000
20150429,NCR,1717565.40000000
20150429,SYK,1356340.76666667
20150429,MAS,3747837.10000000
20150429,LYB,3990493.86666667
20150429,RAI,3328929.33333333
20150429,CCL,4336409.93333333
20150429,KRFT,11231317.50000000
20150429,DLPH,1811627.00000000
20150429,RHT,1691892.66666667
20150429,VAR,580780.16666667
20150429,DRE,2512804.56666667
20150429,WOR,393907.90000000
20150429,UTX,3515508.63333333
20150429,SCHW,6693925.20000000
20150429,YUM,3840319.60000000
20150429,MAA,403224.33333333
20150429,ICE,566252.53333333
20150429,EXR,780578.43333333
20150429,WYNN,2479654.46666667
20150429,SWKS,4185884.66666667
20150429,LDOS,425126.16666667
20150429,IP,2753840.73333333
20150429,XEL,2838471.93333333
20150429,AOS,532226.03333333
20150429,CXO,1290773.60000000
20150429,VIAB,2951125.56666667
20150429,K,2126282.13333333
20150429,HSY,1219606.00000000
20150429,AMZN,3562084.10000000
20150429,NSC,2460974.56666667
20150429,DD,5041407.20000000
20150429,SIAL,707328.20000000
20150429,CBG,1538379.36666667
20150429,BIIB,2549031.10000000
20150429,AIV,1057097.60000000
20150429,ABBV,11787082.66666667
20150429,TAP,1621172.63333333
20150429,MBI,1524071.70000000
20150429,EXPD,988702.50000000
20150429,AFL,1795571.93333333
20150429,TJX,3403318.60000000
20150429,TRV,2137045.56666667
20150429,DVA,961242.93333333
20150429,COF,2428561.60000000
20150429,BMS,1079291.16666667
20150429,BSX,9895463.86666667
20150429,CIK,159276.73333333
20150429,LLL,514118.03333333
20150429,SBUX,6917002.36666667
20150429,MOS,3733112.20000000
20150429,URBN,1850521.96666667
20150429,SNDK,6454211.60000000
20150429,GLW,9231728.60000000
20150429,TUP,713576.26666667
20150429,HOG,2780674.50000000
20150429,JCI,3493693.70000000
20150429,ACN,2731517.10000000
20150429,PH,1350714.10000000
20150429,MUR,1947388.66666667
20150429,MKC,821003.80000000
20150429,INTC,32566335.46666666
20150429,SWK,1031646.93333333
20150429,AJG,854259.03333333
20150429,TSS,939357.23333333
20150429,CDNS,4550892.86666667
20150429,FITB,7111186.20000000
20150429,PTC,944949.13333333
20150429,PFG,1447058.36666667
20150429,FB,27646833.03333334
20150429,STI,3290127.93333333
20150429,COG,5430299.50000000
20150429,UNH,4105763.60000000
20150429,CRM,4051134.56666667
20150429,BWA,1260278.03333333
20150429,GOOGL,2067862.30000000
20150429,LUV,6513947.70000000
20150429,ESS,313486.23333333
20150429,BIG,681985.23333333
20150429,PMCS,913267.83333333
20150429,ROL,282440.16666667
20150429,BCR,641648.36666667
20150429,EOG,3725212.83333333
20150429,FLT,526526.30000000
20150429,APC,4103825.23333333
20150429,GT,3039085.63333333
20150429,MDR,5463499.80000000
20150429,IPGP,459664.00000000
20150429,PNR,1756057.30000000
20150429,WFT,9981699.36666667
20150429,ABT,4672654.93333333
20150429,PEP,4853344.96666667
20150429,FL,1688468.96666667
20150429,IRM,1538003.76666667
20150429,NTRS,1213942.20000000
20150429,D,2341354.83333333
20150429,GME,1828912.20000000
20150429,RLH,54720.23333333
20150429,PXD,1641723.73333333
20150429,HOT,3909422.46666667
20150429,ALXN,1389087.66666667
20150429,SPG,1497727.13333333
20150429,WR,919574.46666667
20150429,CELG,6147803.70000000
20150429,VTR,2367391.76666667
20150429,ADS,442943.50000000
20150429,DISH,1167942.60000000
20150429,PSX,2959458.93333333
20150429,AIZ,496346.16666667
20150429,KBH,4351694.43333333
20150429,PEG,2489446.70000000
20150429,FLIR,677648.43333333
20150429,RHI,1047872.20000000
20150429,ED,2197611.83333333
20150429,MU,18421260.66666667
20150429,CR,433481.03333333
20150429,AMBC,285422.20000000
20150429,ULTA,615459.60000000
20150429,JEC,1192965.23333333
20150429,MNST,974279.06666667
20150429,PG,8649492.76666667
20150429,BK,4853813.56666667
20150429,NBR,10439811.13333333
20150429,JDSU,2301181.56666667
20150429,DDS,331985.03333333
20150429,MCK,997524.53333333
20150429,WEC,1402894.00000000
20150429,DFS,3583031.63333333
20150429,RTN,1557344.63333333
20150429,AEE,1519822.00000000
20150429,HP,2370437.36666667
20150429,JOY,1658812.43333333
20150429,ROP,444366.03333333
20150429,QRVO,1872957.83333333
20150429,PIR,3266425.00000000
20150429,FMC,1105497.43333333
20150429,TROW,1482187.36666667
20150429,R,605398.23333333
20150429,BAC,73425250.50000000
20150429,HES,2874715.50000000
20150429,KMB,1704106.60000000
20150429,AYI,366162.73333333
20150429,NWL,1267860.20000000
20150429,TYC,2522810.53333333
20150429,EQR,1795378.63333333
20150429,AA,28826991.46666666
20150429,BXP,685542.60000000
20150429,THC,1509265.63333333
20150429,TRCO,1139210.10000000
20150429,FAST,3347982.73333333
20150429,IBM,4645648.46666667
20150429,BHI,3440651.56666667
20150429,MO,8084305.40000000
20150429,GCI,1837496.46666667
20150429,KIM,2323667.73333333
20150429,KMX,1847777.26666667
20150429,STR,787005.30000000
20150429,MCO,827129.10000000
20150429,LOW,4438721.73333333
20150429,FTI,3801891.06666667
20150429,FOSL,788143.30000000
20150429,TSCO,755439.53333333
20150429,IMS,441310.03333333
20150429,NOV,6564019.66666667
20150429,DE,2390974.30000000
20150429,ARG,641615.90000000
20150429,STJ,2033779.83333333
20150429,DPS,1513459.56666667
20150429,ALGN,1130505.90000000
20150429,IFF,377622.63333333
20150429,MDLZ,11551563.33333333
20150429,CMS,3011308.56666667
20150429,CVX,6884282.20000000
20150429,GHC,27889.20000000
20150429,BGG,431910.33333333
20150429,TSO,2564544.03333333
20150429,TTWO,1291449.46666667
20150429,HCBK,8040528.80000000
20150429,ADP,1577156.73333333
20150429,HBI,5181475.83333333
20150429,ETR,1162541.66666667
20150429,MPC,2537992.06666667
20150429,AVY,704865.86666667
20150429,MWW,1022039.80000000
20150429,ETFC,3132205.13333333
20150429,CB,1184682.66666667
20150429,PCAR,1783234.66666667
20150429,SRE,994752.76666667
20150429,PM,6509400.36666667
20150429,MDT,5491841.26666667
20150429,AN,802052.56666667
20150429,PCLN,523927.33333333
20150429,CNX,3646596.66666667
20150429,T,28546028.26666667
20150429,EQT,1242509.83333333
20150429,MWV,1192312.43333333
20150429,IT,394213.23333333
20150429,RF,18265045.70000000
20150429,EXC,7011653.96666667
20150429,PKG,1238257.16666667
20150429,AES,4856649.96666667
20150429,BMY,6365800.03333333
20150429,PNW,717780.16666667
20150429,FDX,1844707.43333333
20150429,ATI,1142474.06666667
20150429,M,4202155.86666667
20150429,CPB,1376838.36666667
20150429,EBAY,8261481.63333333
20150429,APOL,2735902.63333333
20150429,HLT,5648579.10000000
20150429,GE,56019140.93333333
20150429,NKTR,1941039.00000000
20150429,TDC,1286662.50000000
20150429,MTW,2788998.63333333
20150429,ITW,1984287.36666667
20150429,KSS,2615876.76666667
20150429,HST,8187346.76666667
20150429,FRC,653491.80000000
20150429,MXIM,2548706.83333333
20150429,ECL,1168105.50000000
20150429,DO,1797894.76666667
20150429,XLNX,3825855.33333333
20150429,CMA,1378082.40000000
20150429,ALK,1228358.46666667
20150429,MET,5846789.40000000
20150429,WMB,4498357.93333333
20150429,MCD,6502399.03333333
20150429,WBA,6389057.66666667
20150429,LUK,1240480.00000000
20150429,ACT,3241183.00000000
20150429,HPQ,11747257.40000000
20150429,L,872095.36666667
20150429,MRO,6977366.43333333
20150429,MSI,1642529.73333333
20150429,KEYS,608347.20000000
20150429,CHTR,1133845.80000000
20150429,DGX,1749076.40000000
20150429,VMC,918002.66666667
20150429,EQIX,1031660.86666667
20150429,ADSK,2083578.60000000
20150429,FBHS,1224606.40000000
20150429,LEG,848673.13333333
20150429,OKE,1691013.83333333
20150429,GNW,7249054.43333333
20150429,GS,2525841.83333333
20150429,ITT,582347.16666667
20150429,NI,2048361.33333333
20150429,KATE,855750.80000000
20150429,CFG,5734966.83333333
20150429,NTAP,3460373.70000000
20150429,LEN,3503867.30000000
20150429,ADBE,2550903.60000000
20150429,SO,4748413.96666667
20150429,CZR,880062.50000000
20150429,PCG,3096656.60000000
20150429,ALB,1095079.06666667
20150429,TER,2015874.56666667
20150429,SHW,758187.46666667
20150429,AZO,287675.46666667
20150429,SVU,4343689.50000000
20150429,AAP,953816.26666667
20150429,ILMN,1231340.33333333
20150429,JPM,15326984.66666667
20150429,CPRT,296255.43333333
20150429,ATVI,4226380.73333333
20150429,ITI,27457.46666667
20150429,AVGO,2385162.10000000
20150429,AVB,724821.70000000
20150429,ARE,427827.90000000
20150429,MHK,593112.13333333
20150429,FLS,1343750.76666667
20150429,CHD,648277.80000000
20150429,DAN,2173763.00000000
20150429,SEE,1398693.70000000
20150429,EFX,507044.56666667
20150429,WPX,4765802.23333333
20150429,CBOE,677476.00000000
20150429,LRCX,2845951.56666667
20150429,RLGY,1246679.33333333
20150429,TKR,1089765.96666667
20150429,COST,1978679.26666667
20150429,KR,3899636.06666667
20150429,USB,6423013.86666667
20150429,PNC,2803188.93333333
20150429,WYN,944862.16666667
20150429,EA,2880764.20000000
20150429,DF,1133479.80000000
20150429,LLTC,2519650.90000000
20150429,AMG,345586.03333333
20150429,WHR,1119022.66666667
20150429,PAYX,1744116.06666667
20150429,KLAC,1591465.66666667
20150429,PRU,2395125.00000000
20150429,NEM,7109902.73333333
20150429,TEL,1572153.56666667
20150429,BH,7104.70000000
20150429,CLF,11104587.53333333
20150429,WFM,3514767.96666667
20150429,MDP,219790.56666667
20150429,SJM,689025.13333333
20150429,TWX,3928856.06666667
20150429,GIS,3369090.96666667
20150429,NWSA,2605834.03333333
20150429,PFE,28475801.30000000
20150429,HSIC,514191.43333333
20150429,AXP,6912937.86666667
20150429,AET,1985358.10000000
20150429,DLR,915804.26666667
20150429,DNR,14299570.80000000
20150429,WSH,534398.53333333
20150429,JKHY,358571.03333333
20150429,HRS,1373159.46666667
20150429,NAVI,2129599.53333333
20150429,ACE,1424221.43333333
20150429,BA,3789327.36666667
20150429,C,16596170.76666667
20150429,AMAT,26061645.23333333
20150429,ODP,5427411.50000000
20150429,LNT,682841.83333333
20150429,URI,2023493.06666667
20150429,TWC,4178140.93333333
20150429,HLS,618542.20000000
20150429,ALLE,581295.40000000
20150429,SNI,1092500.73333333
20150429,ITG,425620.36666667
20150429,AMCC,662199.70000000
20150429,WDC,2170360.30000000
20150429,JWN,977246.86666667
20150429,UAL,5893379.50000000
20150429,STX,3592099.66666667
20150429,RMD,991028.76666667
20150429,EXPE,1286612.60000000
20150429,ABMD,543778.30000000
20150429,AME,1057160.63333333
20150429,PSA,576732.83333333
20150429,DUK,3359156.23333333
20150429,REGN,858687.76666667
20150429,QLGC,655601.10000000
20150429,HD,4454598.70000000
20150429,STT,2271108.40000000
