date,ticker,adv30Days
20041229,EIX,1087510.00000000
20041229,ALL,2029010.00000000
20041229,CTXS,2270691.46666667
20041229,LRCX,1981967.40000000
20041229,CI,1282596.66666667
20041229,LB,118596.66666667
20041229,CERN,425523.76666667
20041229,WHR,790680.00000000
20041229,UNH,2832470.00000000
20041229,L,6959596.66666667
20041229,HDI,1422636.66666667
20041229,CEG,673413.33333333
20041229,TSS,73193.33333333
20041229,DD,3638686.66666667
20041229,WDC,2065733.33333333
20041229,VFC,515003.33333333
20041229,DHI,1705350.00000000
20041229,HANS,164700.30000000
20041229,D,1618690.00000000
20041229,NBL,859306.66666667
20041229,PNC,1079003.33333333
20041229,BC,601263.33333333
20041229,CAH,1976836.66666667
20041229,ATVI,2375101.06666667
20041229,SLB,3795566.66666667
20041229,AAPL,15264153.60000000
20041229,TWX,17039250.00000000
20041229,UHS,589050.00000000
20041229,PIR,1116933.33333333
20041229,EBIX,5585.03333333
20041229,MRK,15797406.66666667
20041229,RHAT,7416499.16666667
20041229,HOC,156856.66666667
20041229,HRS,486950.00000000
20041229,MTW,214883.33333333
20041229,KMB,1631396.66666667
20041229,PRGO,625596.73333333
20041229,GGP,678490.00000000
20041229,SEBL,8238809.43333333
20041229,JCI,595430.00000000
20041229,TSCO,436348.73333333
20041229,BSX,4379946.66666667
20041229,FLT,57876.66666667
20041229,IMS,13070.00000000
20041229,VAR,747986.66666667
20041229,NI,1249993.33333333
20041229,PEP,3402363.33333333
20041229,APH,469436.66666667
20041229,PCP,307366.66666667
20041229,EXC,2717810.00000000
20041229,NU,722890.00000000
20041229,RCL,832973.33333333
20041229,AMSG,205506.96666667
20041229,NWS,22309550.00000000
20041229,HIG,1114466.66666667
20041229,MWV,800660.00000000
20041229,IDXX,168721.26666667
20041229,NVT,324243.33333333
20041229,SVU,636770.00000000
20041229,ADM,2183263.33333333
20041229,MMM,3166663.33333333
20041229,NFLX,2632714.90000000
20041229,CVG,612940.00000000
20041229,LIN,541253.33333333
20041229,FTI,624053.33333333
20041229,BDK,528930.00000000
20041229,RL,413190.00000000
20041229,ABT,3642230.00000000
20041229,MAT,1990226.66666667
20041229,PXD,1192460.00000000
20041229,DO,1241143.33333333
20041229,MO,7495953.33333333
20041229,NOVL,9254301.30000000
20041229,KBH,1219466.66666667
20041229,EXPD,675931.83333333
20041229,EOG,1174563.33333333
20041229,CAT,1926733.33333333
20041229,WOR,1102353.33333333
20041229,AES,2187923.33333333
20041229,CZN,1501420.00000000
20041229,UIS,2154626.66666667
20041229,SIAL,401131.16666667
20041229,PBG,1105093.33333333
20041229,ASH,554840.00000000
20041229,HOLX,178947.30000000
20041229,MMC,3805660.00000000
20041229,JPM,10524496.66666667
20041229,OXY,1974133.33333333
20041229,ESS,162866.66666667
20041229,MERQ,1638259.70000000
20041229,ANSS,201216.03333333
20041229,MFE,3199293.33333333
20041229,LTR,504046.66666667
20041229,RAI,1022310.00000000
20041229,USB,4863596.66666667
20041229,SBUX,2836682.53333333
20041229,FDC,2779950.00000000
20041229,BNK,574486.66666667
20041229,GILD,3528591.43333333
20041229,DELL,13548595.73333333
20041229,WXH,58396.66666667
20041229,AVY,461236.66666667
20041229,MEE,1522703.33333333
20041229,PDG,2161720.00000000
20041229,DE,1988236.66666667
20041229,COO,503433.33333333
20041229,ACE,1052890.00000000
20041229,FLR,699656.66666667
20041229,ADP,1359206.66666667
20041229,XTO,3304816.66666667
20041229,CAG,1354550.00000000
20041229,NVDA,6774633.90000000
20041229,SLR,5439646.66666667
20041229,EL,717666.66666667
20041229,ADPT,879600.00000000
20041229,PLL,533143.33333333
20041229,TPR,10036.66666667
20041229,COG,215893.33333333
20041229,ZION,384063.30000000
20041229,AAP,863090.00000000
20041229,F,6814463.33333333
20041229,GFR,5870.00000000
20041229,PRSP,81680.76666667
20041229,KSS,3283000.00000000
20041229,MDP,144680.00000000
20041229,DISH,1921087.16666667
20041229,NTRS,1052201.26666667
20041229,COP,2806863.33333333
20041229,XEC,299926.66666667
20041229,LH,695670.00000000
20041229,AN,1122970.00000000
20041229,SSP,553826.66666667
20041229,TLAB,4689300.36666667
20041229,WWY,477450.00000000
20041229,XLNX,6981956.40000000
20041229,KRI,421570.00000000
20041229,IFF,371453.33333333
20041229,COF,1215206.66666667
20041229,NBR,1744743.33333333
20041229,FCX,2125190.00000000
20041229,SPLS,2842900.43333333
20041229,LNT,268816.66666667
20041229,HON,3509873.33333333
20041229,WM,2801723.33333333
20041229,EQT,279380.00000000
20041229,NCC,2292336.66666667
20041229,NTAP,6963195.06666667
20041229,JNJ,7248920.00000000
20041229,ANF,1777246.66666667
20041229,BLS,4549613.33333333
20041229,DV,907236.66666667
20041229,ED,849493.33333333
20041229,MTG,404916.66666667
20041229,OI,2108843.33333333
20041229,UCL,1356180.00000000
20041229,GCI,1283043.33333333
20041229,EMR,1112430.00000000
20041229,GLW,8489823.33333333
20041229,ROST,817593.46666667
20041229,PCH,216173.33333333
20041229,GIS,1681250.00000000
20041229,CAM,1069076.66666667
20041229,ORLY,288719.83333333
20041229,BR,2545586.66666667
20041229,STX,3484810.00000000
20041229,SEE,355526.66666667
20041229,JBL,1444310.00000000
20041229,CB,788523.33333333
20041229,PMTC,1835277.23333333
20041229,STA,2014436.66666667
20041229,TIE,56850.00000000
20041229,LUV,2746350.00000000
20041229,ADI,4057880.00000000
20041229,LLL,1256060.00000000
20041229,AA,5077990.00000000
20041229,CMCSA,7936369.50000000
20041229,BBBY,2947899.03333333
20041229,COST,3467898.73333333
20041229,AIH,683.33333333
20041229,PRU,2047136.66666667
20041229,TNB,297400.00000000
20041229,WPI,1108160.00000000
20041229,HMT,1279830.00000000
20041229,OMX,1254563.33333333
20041229,CTSH,1619878.63333333
20041229,SBC,8132070.00000000
20041229,NKTR,1173124.73333333
20041229,RKY,425890.00000000
20041229,WSH,1070060.00000000
20041229,DLX,642636.66666667
20041229,JDSU,29451208.16666667
20041229,ITG,404676.66666667
20041229,TWTR,348472.10000000
20041229,TKR,417103.33333333
20041229,THC,3573390.00000000
20041229,TROW,581137.80000000
20041229,EW,457430.00000000
20041229,ACAS,576338.63333333
20041229,XRX,4996176.66666667
20041229,CNC,229883.33333333
20041229,CHTR,18988016.16666667
20041229,CNX,1112826.66666667
20041229,MRO,1882070.00000000
20041229,MWP,26550.00000000
20041229,CA,2224196.66666667
20041229,MGG,759290.00000000
20041229,HSIC,543972.86666667
20041229,ASN,1824170.00000000
20041229,BMY,6133163.33333333
20041229,CSC,1251336.66666667
20041229,HSY,614870.00000000
20041229,FLS,270023.33333333
20041229,BRL,916560.00000000
20041229,GTW,4007220.00000000
20041229,ALXN,238456.76666667
20041229,LLTC,3737441.40000000
20041229,LDG,239633.33333333
20041229,EMN,676396.66666667
20041229,PMCS,4842776.56666667
20041229,A,1916496.66666667
20041229,WAT,530673.33333333
20041229,CHD,276953.33333333
20041229,HPC,512866.66666667
20041229,ERTS,5809425.10000000
20041229,NXTL,21155644.16666667
20041229,CMVT,2574564.06666667
20041229,AKAM,2663064.53333333
20041229,PPG,620260.00000000
20041229,EQIX,148628.66666667
20041229,UN,319043.33333333
20041229,ACF,1137683.33333333
20041229,ACS,1011823.33333333
20041229,JNPR,7739137.66666667
20041229,STJ,1743490.00000000
20041229,BAC,8169003.33333333
20041229,GPN,269360.00000000
20041229,DAL,4478020.00000000
20041229,CZR,1404043.33333333
20041229,CHRW,470010.10000000
20041229,NOC,1855510.00000000
20041229,XEL,1006926.66666667
20041229,KEY,962046.66666667
20041229,TSO,948033.33333333
20041229,GE,18410260.00000000
20041229,FRC,53336.66666667
20041229,UTX,2117710.00000000
20041229,CVX,5245460.00000000
20041229,STZ,428403.33333333
20041229,KSE,588596.66666667
20041229,TIF,1674490.00000000
20041229,CR,627120.00000000
20041229,ILMN,187200.60000000
20041229,FOSL,566592.03333333
20041229,PVN,1794033.33333333
20041229,GDW,593550.00000000
20041229,TE,913403.33333333
20041229,KR,3022560.00000000
20041229,GENZ,2165580.33333333
20041229,NT,26557946.66666667
20041229,GR,633863.33333333
20041229,QCOM,12410609.26666667
20041229,DDR,491100.00000000
20041229,PKG,309153.33333333
20041229,IR,983156.66666667
20041229,OKE,633323.33333333
20041229,COH,1517016.66666667
20041229,TJX,2293913.33333333
20041229,TIN,653283.33333333
20041229,FLIR,346429.33333333
20041229,IACI,5378489.86666667
20041229,APOL,2150024.20000000
20041229,BLK,38226.66666667
20041229,CPRT,580680.80000000
20041229,MDR,362383.33333333
20041229,GS,3355076.66666667
20041229,FHN,811946.66666667
20041229,PVH,259613.33333333
20041229,ACN,2460450.00000000
20041229,DVA,1030046.66666667
20041229,GME,623213.33333333
20041229,X,3806523.33333333
20041229,V,270923.33333333
20041229,SNPS,1773361.56666667
20041229,HCBK,341573.20000000
20041229,PAYX,1527900.53333333
20041229,MXM,1330.00000000
20041229,WFT,1343880.00000000
20041229,BK,2186226.66666667
20041229,BRCM,8764072.33333333
20041229,BDX,924593.33333333
20041229,SO,1791516.66666667
20041229,AOS,134963.33333333
20041229,SIVB,375195.60000000
20041229,ROH,567000.00000000
20041229,WIN,2920870.00000000
20041229,HRB,1093703.33333333
20041229,ADSK,2252637.13333333
20041229,CPB,1082556.66666667
20041229,ENDP,996665.83333333
20041229,FO,559870.00000000
20041229,PWER,767764.83333333
20041229,LU,55069963.33333334
20041229,IBM,5096190.00000000
20041229,HCP,361163.33333333
20041229,BBT,913030.00000000
20041229,FMC,186496.66666667
20041229,HSP,530223.33333333
20041229,NSC,1612673.33333333
20041229,IDNX,876304.86666667
20041229,WYNN,1647783.83333333
20041229,REGN,244960.60000000
20041229,PWR,703900.00000000
20041229,MCK,1565976.66666667
20041229,NE,1698713.33333333
20041229,AVP,3499100.00000000
20041229,URBN,1360757.93333333
20041229,OMC,698383.33333333
20041229,TMO,887313.33333333
20041229,AMZN,7954351.33333333
20041229,COL,483106.66666667
20041229,AYE,910703.33333333
20041229,ORCL,45379154.26666667
20041229,AYI,200780.00000000
20041229,HCA,2104460.00000000
20041229,HAR,468796.66666667
20041229,STR,337913.33333333
20041229,MOT,16346690.00000000
20041229,WCG,311203.33333333
20041229,NOI,1366630.00000000
20041229,POM,554080.00000000
20041229,TSN,1187990.00000000
20041229,BWA,233693.33333333
20041229,GPC,432453.33333333
20041229,GOOG,8742466.63333333
20041229,XL,529613.33333333
20041229,AVB,318910.00000000
20041229,RHI,798800.00000000
20041229,MDT,4952770.00000000
20041229,MAR,1084243.33333333
20041229,SAF,19723.33333333
20041229,ROL,92983.33333333
20041229,DG,1789443.33333333
20041229,JWN,1602896.66666667
20041229,BMS,445186.66666667
20041229,NFB,2345716.66666667
20041229,DNB,205100.00000000
20041229,VIA,7473846.66666667
20041229,NYT,584163.33333333
20041229,SGP,5870213.33333333
20041229,ARE,101316.66666667
20041229,MHS,1262073.33333333
20041229,GD,619923.33333333
20041229,DTE,764823.33333333
20041229,CNO,887510.00000000
20041229,INTU,1604774.30000000
20041229,MGM,459666.66666667
20041229,AW,1580243.33333333
20041229,TUP,441376.66666667
20041229,JNY,769830.00000000
20041229,CEPH,1063458.03333333
20041229,MOLX,606304.23333333
20041229,LTBG,224098.93333333
20041229,ADS,382956.66666667
20041229,HAL,4105313.33333333
20041229,UDR,409333.33333333
20041229,ETN,652713.33333333
20041229,DYN,5031940.00000000
20041229,LM,628330.00000000
20041229,MBI,694773.33333333
20041229,RIG,3198026.66666667
20041229,LUK,179466.66666667
20041229,CHP,116173.33333333
20041229,GPS,5440156.66666667
20041229,PLD,634370.00000000
20041229,LTD,3824696.66666667
20041229,ITW,1044716.66666667
20041229,ABMD,143171.43333333
20041229,FL,886310.00000000
20041229,BXP,340670.00000000
20041229,PNW,396763.33333333
20041229,TGT,3474610.00000000
20041229,AMG,467620.00000000
20041229,TMK,283043.33333333
20041229,LOW,2890350.00000000
20041229,UPS,2276990.00000000
20041229,KO,7025410.00000000
20041229,EQR,1037436.66666667
20041229,VNO,375563.33333333
20041229,NAVI,21588.16666667
20041229,GOLD,336344.73333333
20041229,PNR,616046.66666667
20041229,KLAC,4632123.70000000
20041229,ALB,128326.66666667
20041229,WEC,476720.00000000
20041229,GRMN,700075.40000000
20041229,GWW,444170.00000000
20041229,AMGN,6800560.00000000
20041229,SWY,3127583.33333333
20041229,MCD,4787046.66666667
20041229,DFS,41050.00000000
20041229,PLMO,4981909.96666667
20041229,WMB,4444633.33333333
20041229,HP,396223.33333333
20041229,PETM,1399895.06666667
20041229,LEN,2221740.00000000
20041229,DIS,5328840.00000000
20041229,BHI,2491680.00000000
20041229,STT,1550163.33333333
20041229,WFC,3244720.00000000
20041229,HLT,5312746.66666667
20041229,INCY,732055.53333333
20041229,WMT,11594093.33333333
20041229,PCLN,617158.03333333
20041229,LLY,3933446.66666667
20041229,AGN,825260.00000000
20041229,APD,816716.66666667
20041229,URI,347296.66666667
20041229,MAY,2482003.33333333
20041229,CLF,304756.66666667
20041229,LIZ,521760.00000000
20041229,ODP,1680140.00000000
20041229,BIIB,4181227.00000000
20041229,SNA,309543.33333333
20041229,PD,1916446.66666667
20041229,AEP,1428466.66666667
20041229,ABC,1549116.66666667
20041229,RE,300283.33333333
20041229,CNP,2235923.33333333
20041229,STI,915766.66666667
20041229,VZ,5820893.33333333
20041229,BAX,2303026.66666667
20041229,PLMD,219628.00000000
20041229,CIEN,16857460.33333333
20041229,FFIV,1089978.96666667
20041229,BBY,3550566.66666667
20041229,JCP,2785746.66666667
20041229,WYE,4001496.66666667
20041229,MHK,192450.00000000
20041229,CBG,545310.00000000
20041229,DRE,495040.00000000
20041229,UNM,3598180.00000000
20041229,MEDI,1927734.43333333
20041229,INFO,160927.50000000
20041229,SUNW,45395529.66666666
20041229,CSCO,55124342.33333334
20041229,ALGN,720343.50000000
20041229,BEN,914490.00000000
20041229,ROK,783630.00000000
20041229,CARS,301055.03333333
20041229,TTWO,1626754.83333333
20041229,WAG,2270533.33333333
20041229,PFG,887846.66666667
20041229,CMI,573660.00000000
20041229,FRT,166600.00000000
20041229,MNST,1837761.26666667
20041229,MAC,291156.66666667
20041229,MTD,167553.33333333
20041229,DF,720120.00000000
20041229,HOT,1250963.33333333
20041229,CTAS,894877.26666667
20041229,AMAT,34323825.06666667
20041229,APC,2023133.33333333
20041229,MAA,77473.33333333
20041229,RRC,883340.00000000
20041229,SIG,16656.66666667
20041229,SAPE,1081546.36666667
20041229,LMT,2393003.33333333
20041229,FDX,1682856.66666667
20041229,CMT,17366.66666667
20041229,SWK,355020.00000000
20041229,NAV,945993.33333333
20041229,AME,286336.66666667
20041229,NCR,950943.33333333
20041229,DOV,681253.33333333
20041229,BLI,661633.33333333
20041229,HRL,289726.66666667
20041229,JEC,416696.66666667
20041229,EP,4440786.66666667
20041229,MNS,120990.00000000
20041229,ZMH,1367866.66666667
20041229,DGX,532106.66666667
20041229,PCL,483670.00000000
20041229,WEH,6683.33333333
20041229,KMX,1080666.66666667
20041229,PHM,1347646.66666667
20041229,UNP,1103046.66666667
20041229,CIK,168460.00000000
20041229,ALK,596466.66666667
20041229,ROP,354490.00000000
20041229,AMD,11590583.33333333
20041229,CL,2974060.00000000
20041229,JEF,354223.33333333
20041229,FE,1548203.33333333
20041229,VTSS,6438424.63333333
20041229,MU,8194070.00000000
20041229,CRM,1066583.33333333
20041229,PBCT,389672.20000000
20041229,AXP,3273636.66666667
20041229,KFT,1720093.33333333
20041229,AZO,754533.33333333
20041229,SNV,518303.33333333
20041229,JOYG,525092.13333333
20041229,S,5618733.33333333
20041229,JNS,1196746.66666667
20041229,MOS,997506.66666667
20041229,MCO,502183.33333333
20041229,BCR,508760.00000000
20041229,FDO,1209403.33333333
20041229,JBHT,832580.93333333
20041229,AHC,1167966.66666667
20041229,LXK,1107333.33333333
20041229,KIM,278036.66666667
20041229,PKI,706920.00000000
20041229,EXR,109943.33333333
20041229,PBI,607006.66666667
20041229,PFE,49689243.33333334
20041229,PTV,707646.66666667
20041229,MWD,4541090.00000000
20041229,NXL,452620.00000000
20041229,AMCC,5799384.20000000
20041229,C,14340510.00000000
20041229,BUTL,92315.20000000
20041229,DNR,313240.00000000
20041229,HAS,681126.66666667
20041229,DUK,2715536.66666667
20041229,INTC,71596231.70000000
20041229,MSFT,83641612.70000000
20041229,GDT,5589776.66666667
20041229,VRTX,573029.53333333
20041229,AMB,299630.00000000
20041229,NX,223850.00000000
20041229,CME,600100.00000000
20041229,FISV,1347686.60000000
20041229,PG,4962020.00000000
20041229,ET,3315886.66666667
20041229,DJ,404053.33333333
20041229,AMT,2004843.33333333
20041229,HBAN,660530.40000000
20041229,TEX,323073.33333333
20041229,TXT,507316.66666667
20041229,YUM,1225703.33333333
20041229,FD,1981490.00000000
20041229,CCI,1212710.00000000
20041229,TFX,224593.33333333
20041229,BGG,509600.00000000
20041229,SPG,1001383.33333333
20041229,JKHY,279130.13333333
20041229,SJM,271583.33333333
20041229,PSA,273276.66666667
20041229,IRM,1114480.00000000
20041229,AVZ,82663.33333333
20041229,AJG,459413.33333333
20041229,IPG,2009956.66666667
20041229,AMR,4138580.00000000
20041229,CMS,2082540.00000000
20041229,R,799870.00000000
20041229,DVN,2642596.66666667
20041229,CELG,2546862.36666667
20041229,EFX,421410.00000000
20041229,ECL,592550.00000000
20041229,T,4667353.33333333
