date,ticker,adv30Days
20101201,PCP,1195120.00000000
20101201,HSY,1180276.66666667
20101201,SBAC,1524532.86666667
20101201,NYT,2902000.00000000
20101201,HUM,2052176.66666667
20101201,PLD,13399233.33333333
20101201,SWY,4675033.33333333
20101201,OKE,578560.00000000
20101201,CRM,3241403.33333333
20101201,BBY,4734426.66666667
20101201,PRGO,896431.90000000
20101201,AMB,1645046.66666667
20101201,ZMH,2485196.66666667
20101201,LNC,4276840.00000000
20101201,SLE,5444013.33333333
20101201,S,55831800.00000000
20101201,LRCX,2392974.60000000
20101201,ENDP,1369534.90000000
20101201,CNC,433596.66666667
20101201,BBT,6632886.66666667
20101201,WFT,15839383.33333333
20101201,LUV,5260506.66666667
20101201,GLW,11878483.33333333
20101201,SHW,987346.66666667
20101201,ETN,1588743.33333333
20101201,LEN,4960810.00000000
20101201,AGN,2345340.00000000
20101201,GCI,4105436.66666667
20101201,MS,15896520.00000000
20101201,AKS,6824546.66666667
20101201,CHRW,1214421.23333333
20101201,NDAQ,2212432.26666667
20101201,DRI,1525153.33333333
20101201,HSIC,542769.70000000
20101201,IP,5837573.33333333
20101201,LIZ,2151393.33333333
20101201,NUE,3640373.33333333
20101201,NEM,7052800.00000000
20101201,GOOG,3001836.16666667
20101201,DISCA,2087276.76666667
20101201,EQR,2565393.33333333
20101201,GOLD,781992.00000000
20101201,F,112794230.00000000
20101201,CTB,673030.00000000
20101201,HD,13297593.33333333
20101201,STR,1573610.00000000
20101201,R,480846.66666667
20101201,RHI,1197826.66666667
20101201,SSP,280353.33333333
20101201,EP,7208693.33333333
20101201,VIA,3343170.00000000
20101201,SIG,654720.00000000
20101201,GE,52500226.66666666
20101201,CR,398846.66666667
20101201,NFLX,6319774.30000000
20101201,HIG,6729443.33333333
20101201,ADBE,7629487.60000000
20101201,WINN,967314.93333333
20101201,DIS,13140500.00000000
20101201,BIG,1990113.33333333
20101201,MU,32091825.16666667
20101201,DHR,3158913.33333333
20101201,CNP,3839770.00000000
20101201,LH,1094156.66666667
20101201,ARE,453386.66666667
20101201,MTW,1927683.33333333
20101201,XOM,22181103.33333333
20101201,BHI,4609963.33333333
20101201,LPX,2268596.66666667
20101201,DVA,847616.66666667
20101201,PCH,297263.33333333
20101201,KEY,14240946.66666667
20101201,SNV,18041626.66666667
20101201,AMGN,5767936.63333333
20101201,CBE,971510.00000000
20101201,NU,1759726.66666667
20101201,XEC,936786.66666667
20101201,LM,1929310.00000000
20101201,JEC,1226180.00000000
20101201,TER,6917666.66666667
20101201,PNW,803503.33333333
20101201,JWN,3052646.66666667
20101201,M,8807943.33333333
20101201,MRO,6053600.00000000
20101201,FIS,1540490.00000000
20101201,IACI,1039916.16666667
20101201,SAI,1889623.33333333
20101201,OMX,1936293.33333333
20101201,CPB,2390443.33333333
20101201,ULTA,373274.76666667
20101201,MHS,4542556.66666667
20101201,CVS,10023283.33333333
20101201,ALK,337510.00000000
20101201,AMAT,14266525.73333333
20101201,INCY,1666141.06666667
20101201,RAI,1955653.33333333
20101201,PFE,44812983.33333334
20101201,GENZ,2854965.46666667
20101201,CNO,1679410.00000000
20101201,AYE,1904156.66666667
20101201,LKQX,605417.10000000
20101201,RMD,1113556.66666667
20101201,GT,4881903.33333333
20101201,BA,6429596.66666667
20101201,SNSTA,581.93333333
20101201,ROK,878626.66666667
20101201,DRE,2876436.66666667
20101201,C,424185956.66666669
20101201,DV,1011306.66666667
20101201,CTAS,1008236.06666667
20101201,SNI,645006.66666667
20101201,ADCT,961537.90000000
20101201,MCK,2272150.00000000
20101201,KSU,1158256.66666667
20101201,UDR,2129333.33333333
20101201,CFS,117980.00000000
20101201,VMC,1409683.33333333
20101201,PNR,667216.66666667
20101201,FRT,508963.33333333
20101201,CB,2564013.33333333
20101201,HST,7531373.33333333
20101201,DDR,3658670.00000000
20101201,STX,16045523.40000000
20101201,CSCO,88219702.76666667
20101201,RRD,2053396.66666667
20101201,LYB,4596216.66666667
20101201,UIS,974950.00000000
20101201,HES,3167076.66666667
20101201,JNJ,10373120.00000000
20101201,SO,3854846.66666667
20101201,ABMD,107874.90000000
20101201,QEP,890493.33333333
20101201,RIG,6987613.33333333
20101201,NBL,1549836.66666667
20101201,DAN,2400513.33333333
20101201,OI,1808920.00000000
20101201,TMK,590473.33333333
20101201,CVX,9729166.66666667
20101201,HP,1401480.00000000
20101201,ESS,247840.00000000
20101201,HAL,21133530.00000000
20101201,EBAY,17375035.16666667
20101201,COL,1271923.33333333
20101201,MRK,15306703.33333333
20101201,FLR,2764606.66666667
20101201,AMG,488470.00000000
20101201,KO,10221316.66666667
20101201,WDC,4836870.00000000
20101201,COG,1620110.00000000
20101201,USB,14320456.66666667
20101201,GS,5925683.33333333
20101201,PLL,624640.00000000
20101201,FOSL,917757.23333333
20101201,KMB,3081986.66666667
20101201,AMSG,119591.70000000
20101201,HBAN,13644316.03333333
20101201,EXC,5398696.66666667
20101201,DYN,6414340.00000000
20101201,BXP,1058783.33333333
20101201,BVSN,4274.23333333
20101201,TTWO,1411449.33333333
20101201,NWSA,15797757.06666667
20101201,VNO,1380346.66666667
20101201,NFX,1158936.66666667
20101201,GNW,7849443.33333333
20101201,ES,1223266.66666667
20101201,APC,4801793.33333333
20101201,TEX,1949263.33333333
20101201,FFIV,2857075.73333333
20101201,TMO,2750226.66666667
20101201,PM,6979443.33333333
20101201,URI,1885020.00000000
20101201,TROW,1954053.83333333
20101201,CMA,3309673.33333333
20101201,HCP,3601930.00000000
20101201,DLR,1701943.33333333
20101201,OXY,4680090.00000000
20101201,WHR,1979223.33333333
20101201,TDC,1249540.00000000
20101201,CMT,4666.66666667
20101201,FLS,1164340.00000000
20101201,TWX,8572110.00000000
20101201,RFMD,8357644.43333333
20101201,EQT,1128686.66666667
20101201,FMC,511083.33333333
20101201,THC,7290146.66666667
20101201,CL,2820406.66666667
20101201,MDT,7052056.66666667
20101201,DHI,6706880.00000000
20101201,ADP,2921293.06666667
20101201,MSCI,477480.00000000
20101201,HRL,466080.00000000
20101201,GM,106492823.33333333
20101201,BTU,4248400.00000000
20101201,DELL,21854645.03333334
20101201,ITG,294720.00000000
20101201,SWKS,4228678.90000000
20101201,MMC,2759496.66666667
20101201,DPS,1782766.66666667
20101201,NBR,4715596.66666667
20101201,TIE,2295620.00000000
20101201,SCG,695643.33333333
20101201,RLH,50043.33333333
20101201,AVGO,943307.30000000
20101201,BC,839673.33333333
20101201,MMM,4415116.66666667
20101201,FII,1150360.00000000
20101201,DNB,263746.66666667
20101201,VAR,910670.00000000
20101201,GPC,804480.00000000
20101201,AEP,2845420.00000000
20101201,JKHY,438104.90000000
20101201,JCP,4217060.00000000
20101201,O,683140.00000000
20101201,ETFC,2836030.20000000
20101201,LEE,348976.66666667
20101201,AEE,2144180.00000000
20101201,VRSK,743002.60000000
20101201,LOW,12294870.00000000
20101201,GD,2031173.33333333
20101201,UNH,8563360.00000000
20101201,CDNS,3283787.93333333
20101201,LO,1285756.66666667
20101201,PCAR,2687700.70000000
20101201,DO,2267826.66666667
20101201,MA,1011200.00000000
20101201,KG,7730170.00000000
20101201,WPO,73433.33333333
20101201,WCG,425123.33333333
20101201,CI,2956640.00000000
20101201,FO,1358610.00000000
20101201,MON,5524696.66666667
20101201,SPG,2220093.33333333
20101201,FTNT,1227737.83333333
20101201,ROST,1645298.46666667
20101201,DLTR,1396109.36666667
20101201,RDC,2782336.66666667
20101201,HPQ,19738446.66666667
20101201,DISH,2731996.13333333
20101201,BLK,1922816.66666667
20101201,MEE,6172276.66666667
20101201,INTU,3309834.60000000
20101201,BWA,1325763.33333333
20101201,ADM,5299660.00000000
20101201,TYC,3927770.00000000
20101201,TGT,5806763.33333333
20101201,VLO,7112896.66666667
20101201,HANS,809634.86666667
20101201,AAPL,17011056.86666667
20101201,TWC,2460990.00000000
20101201,VTR,1342140.00000000
20101201,HRS,932220.00000000
20101201,WMT,11079330.00000000
20101201,ROL,145216.66666667
20101201,SNDK,10808842.96666667
20101201,TSN,4340900.00000000
20101201,ANF,3409913.33333333
20101201,HOLX,2949034.83333333
20101201,APOL,3457086.60000000
20101201,,
20101201,CLX,1572016.66666667
20101201,LEG,1839983.33333333
20101201,KFT,8965810.00000000
20101201,UN,2592363.33333333
20101201,TUP,625453.33333333
20101201,CERN,653456.33333333
20101201,PBI,2053670.00000000
20101201,WLBC,9839.23333333
20101201,NOC,1618363.33333333
20101201,PMTC,1108903.46666667
20101201,MWV,1038073.33333333
20101201,MDR,2874046.66666667
20101201,MXIM,3649761.70000000
20101201,PBCT,4620970.03333333
20101201,SYY,3332116.66666667
20101201,TRV,4498893.33333333
20101201,PIR,2595953.33333333
20101201,HMA,2734780.00000000
20101201,DUK,6612853.33333333
20101201,BMY,8951336.66666667
20101201,RTN,2629250.00000000
20101201,RL,1050020.00000000
20101201,BEN,949566.66666667
20101201,PEP,6665246.66666667
20101201,PCS,4946316.66666667
20101201,IRM,1804006.66666667
20101201,CVH,1599833.33333333
20101201,UPS,3973320.00000000
20101201,ICE,642440.00000000
20101201,WR,1135606.66666667
20101201,NTAP,6705823.70000000
20101201,CMS,3963040.00000000
20101201,BDX,1309403.33333333
20101201,QLGC,2057867.63333333
20101201,ORLY,1159734.93333333
20101201,WMB,8358983.33333333
20101201,COV,3233583.33333333
20101201,AMR,11212270.00000000
20101201,ATI,1859276.66666667
20101201,MAS,4064196.66666667
20101201,TNB,368043.33333333
20101201,ACN,3282920.00000000
20101201,CAG,3166830.00000000
20101201,CME,604105.93333333
20101201,TLAB,7812102.73333333
20101201,PRU,5320090.00000000
20101201,XLNX,7617836.90000000
20101201,CBOE,288373.80000000
20101201,AMT,2578813.33333333
20101201,ARG,1738386.66666667
20101201,CBG,3948340.00000000
20101201,CTL,3534246.66666667
20101201,WFMI,2843146.93333333
20101201,NRG,2570583.33333333
20101201,MAC,1297716.66666667
20101201,ORCL,29812881.63333333
20101201,CSX,5118083.33333333
20101201,EBIX,896809.80000000
20101201,EFX,676123.33333333
20101201,COP,9638590.00000000
20101201,COH,3955376.66666667
20101201,CAM,3705143.33333333
20101201,XRX,11694123.33333333
20101201,PPL,4249040.00000000
20101201,STI,6643383.33333333
20101201,MSFT,66835833.50000000
20101201,NWL,3764070.00000000
20101201,CINF,1037591.56666667
20101201,BIIB,2540360.33333333
20101201,ODP,6990836.66666667
20101201,A,2929566.66666667
20101201,MWW,3919893.33333333
20101201,MHK,664820.00000000
20101201,WAG,6261626.66666667
20101201,DAL,10770953.33333333
20101201,NI,2512143.33333333
20101201,TFX,286050.00000000
20101201,DG,1011163.33333333
20101201,AIZ,1584873.33333333
20101201,T,21257040.00000000
20101201,CHTR,97920.73333333
20101201,JPM,35287120.00000000
20101201,SAPE,1043569.60000000
20101201,PSA,958896.66666667
20101201,ITW,3435223.33333333
20101201,MAR,3354136.66666667
20101201,COST,3347844.40000000
20101201,AET,4764720.00000000
20101201,VRTX,2098671.56666667
20101201,TJX,3454423.33333333
20101201,ADS,1115223.33333333
20101201,WLP,4685396.66666667
20101201,HRB,7837633.33333333
20101201,SLG,1009583.33333333
20101201,CHD,399860.00000000
20101201,HOT,2806850.00000000
20101201,MLM,347750.00000000
20101201,GPN,624150.00000000
20101201,TCX,42846.66666667
20101201,SJM,731343.33333333
20101201,SCHW,9494313.33333333
20101201,BAC,216997973.33333334
20101201,CA,3572264.33333333
20101201,HAS,1019486.66666667
20101201,IMS,15443.33333333
20101201,BCR,527013.33333333
20101201,FISV,1087863.70000000
20101201,LB,37180.00000000
20101201,PETM,1347603.83333333
20101201,ED,1879003.33333333
20101201,RCL,3041310.00000000
20101201,COO,337646.66666667
20101201,BMC,2367093.93333333
20101201,FDO,1868450.00000000
20101201,JOYG,1834163.03333333
20101201,TXT,3786233.33333333
20101201,ROP,512320.00000000
20101201,AJG,390880.00000000
20101201,RJF,647273.33333333
20101201,CNX,3963806.66666667
20101201,HAR,980120.00000000
20101201,XRAY,1153959.00000000
20101201,REG,702913.33333333
20101201,VFC,1038573.33333333
20101201,PCG,1841170.00000000
20101201,NVDA,17907926.33333333
20101201,CAT,7278706.66666667
20101201,GWW,562316.66666667
20101201,TSS,964650.00000000
20101201,TXN,12905016.66666667
20101201,MJN,1336433.33333333
20101201,RRC,2885206.66666667
20101201,LLTC,3181564.43333333
20101201,FSLR,2069442.83333333
20101201,IVZ,4534876.66666667
20101201,LUK,755136.66666667
20101201,ADI,4065616.66666667
20101201,PVH,1046580.00000000
20101201,CVG,527616.66666667
20101201,WU,7128386.66666667
20101201,TIN,1203583.33333333
20101201,AVY,1135840.00000000
20101201,PTC,17966.66666667
20101201,ITT,1347290.00000000
20101201,BSX,15663110.00000000
20101201,GGP,10589690.00000000
20101201,UTX,4346450.00000000
20101201,EMN,994923.33333333
20101201,V,4281893.33333333
20101201,NKE,2199403.33333333
20101201,KR,5791210.00000000
20101201,HOC,602790.00000000
20101201,HLS,719833.33333333
20101201,PGR,5310323.33333333
20101201,XL,4477003.33333333
20101201,X,10914560.00000000
20101201,CMI,2423530.00000000
20101201,L,1592583.33333333
20101201,SIAL,715552.10000000
20101201,AA,22541016.66666667
20101201,GPS,9060383.33333333
20101201,DVN,3934850.00000000
20101201,EXPE,5076034.50000000
20101201,STT,3783330.00000000
20101201,DDS,910280.00000000
20101201,SYMC,11234499.50000000
20101201,RSG,3412930.00000000
20101201,LXK,1949940.00000000
20101201,PCLN,1274417.86666667
20101201,FL,3040523.33333333
20101201,ALXN,1123858.10000000
20101201,NYX,2388063.33333333
20101201,WSH,594946.66666667
20101201,FOH,24250.00000000
20101201,WPI,1505276.66666667
20101201,CTXS,3570012.20000000
20101201,STZ,1682420.00000000
20101201,AMZN,6937761.16666667
20101201,IPGP,248004.16666667
20101201,CTSH,2867155.50000000
20101201,AVB,775813.33333333
20101201,INTC,56056532.20000000
20101201,AES,5345680.00000000
20101201,FLIR,1607179.00000000
20101201,AMD,22499350.00000000
20101201,UNP,3104163.33333333
20101201,CXO,970150.00000000
20101201,AIV,1671643.33333333
20101201,SLB,10289326.66666667
20101201,TSCO,596131.00000000
20101201,CIEN,5400870.33333333
20101201,MCD,5603183.33333333
20101201,CHK,13005286.66666667
20101201,PRSP,300094.33333333
20101201,SNA,315566.66666667
20101201,SIVB,424015.63333333
20101201,AAP,940750.00000000
20101201,CF,2289643.33333333
20101201,KBH,2650420.00000000
20101201,IPG,6583663.33333333
20101201,WM,3421813.33333333
20101201,NOVL,12735030.46666667
20101201,EXPD,1374311.30000000
20101201,PHM,9262003.33333333
20101201,MOT,28427070.00000000
20101201,NE,3595516.66666667
20101201,NOV,6398286.66666667
20101201,CAH,3292150.00000000
20101201,AFL,3130806.66666667
20101201,ABC,3230563.33333333
20101201,COF,5051200.00000000
20101201,NSC,2383073.33333333
20101201,OMC,2745633.33333333
20101201,ECL,1629130.00000000
20101201,LVLT,25957417.40000000
20101201,DD,6490256.66666667
20101201,CPN,2540490.00000000
20101201,UHS,1076836.66666667
20101201,APD,950836.66666667
20101201,JCI,4739766.66666667
20101201,EW,610660.00000000
20101201,QCOM,17292664.23333333
20101201,REGN,728137.46666667
20101201,ITI,63963.33333333
20101201,FHN,4070593.33333333
20101201,ALL,5338723.33333333
20101201,URBN,5182489.10000000
20101201,ESRX,4287675.86666667
20101201,GRMN,1845877.56666667
20101201,MET,8338530.00000000
20101201,GLBC,95686.16666667
20101201,AVP,5683513.33333333
20101201,SANM,1302519.16666667
20101201,AZO,389973.33333333
20101201,PKI,1134036.66666667
20101201,IFF,461266.66666667
20101201,CIT,1335940.00000000
20101201,CCI,1665563.33333333
20101201,AMCC,1313269.86666667
20101201,FCX,11966133.33333333
20101201,CEG,2335653.33333333
20101201,UAL,4736843.33333333
20101201,KMX,1726043.33333333
20101201,BR,953140.00000000
20101201,ACAS,3675536.56666667
20101201,FRX,2401773.33333333
20101201,DTE,1021066.66666667
20101201,AON,2361816.66666667
20101201,ESV,1775770.00000000
20101201,PPG,1143736.66666667
20101201,ADSK,3074270.56666667
20101201,PNC,4433916.66666667
20101201,JNS,4429720.00000000
20101201,MYL,8976266.76666667
20101201,FTI,1045123.33333333
20101201,ANSS,594776.73333333
20101201,UNM,2631303.33333333
20101201,PEG,3371916.66666667
20101201,TAP,1089233.33333333
20101201,APH,945120.00000000
20101201,CAR,2015540.00000000
20101201,SYK,2270183.33333333
20101201,LLL,842736.66666667
20101201,ABT,8490943.33333333
20101201,PDCO,933477.56666667
20101201,AKAM,4855636.10000000
20101201,FITB,12934123.90000000
20101201,BK,8880840.00000000
20101201,MDP,414880.00000000
20101201,PAYX,3413893.13333333
20101201,IBM,5361293.33333333
20101201,AXP,10199693.33333333
20101201,JNPR,7029176.66666667
20101201,AMP,1799070.00000000
20101201,BGG,415646.66666667
20101201,DGX,1330776.66666667
20101201,AWK,1049683.33333333
20101201,CIK,133356.66666667
20101201,CFN,2167276.66666667
20101201,LMT,3130653.33333333
20101201,KSS,5597823.33333333
20101201,CCL,4518056.66666667
20101201,LNT,463086.66666667
20101201,TDG,239180.00000000
20101201,JBL,3488430.00000000
20101201,MTD,153770.00000000
20101201,CEPH,1178382.40000000
20101201,GFI,4092163.33333333
20101201,VZ,14898546.66666667
20101201,WOR,508183.33333333
20101201,ALGN,1451919.20000000
20101201,WAT,686786.66666667
20101201,NEE,1912510.00000000
20101201,STJ,3399840.00000000
