date,ticker,volume
20120112,DTE,563800.00000000
20120112,DUK,7966100.00000000
20120112,DV,418600.00000000
20120112,DVA,614500.00000000
20120112,DVN,3187100.00000000
20120112,DYN,544800.00000000
20120112,EA,6001181.00000000
20120112,EBAY,8828448.00000000
20120112,EBIX,698607.00000000
20120112,ECL,1556000.00000000
20120112,ED,1687800.00000000
20120112,EFX,675500.00000000
20120112,EIX,1798100.00000000
20120112,EL,612400.00000000
20120112,EMC,26361600.00000000
20120112,EMN,3375200.00000000
20120112,EMR,5582400.00000000
20120112,ENDP,2264629.00000000
20120112,EOG,2329900.00000000
20120112,EP,10548100.00000000
20120112,EQIX,740953.00000000
20120112,EQR,2217500.00000000
20120112,EQT,3643600.00000000
20120112,ES,730700.00000000
20120112,ESRX,8082990.00000000
20120112,ESS,288800.00000000
20120112,ESV,2386300.00000000
20120112,ETFC,5747269.00000000
20120112,ETN,2476600.00000000
20120112,ETR,862900.00000000
20120112,EW,452500.00000000
20120112,EXC,8359400.00000000
20120112,EXPD,1719649.00000000
20120112,EXPE,3051518.00000000
20120112,EXR,480700.00000000
20120112,F,48687700.00000000
20120112,FAST,3270198.00000000
20120112,FBHS,1250400.00000000
20120112,FCX,17623700.00000000
20120112,FDO,1608500.00000000
20120112,FDX,3324300.00000000
20120112,FE,2506200.00000000
20120112,FFIV,1451267.00000000
20120112,FHN,4387300.00000000
20120112,FII,1849500.00000000
20120112,FIS,2035000.00000000
20120112,FISV,1151399.00000000
20120112,FITB,12474193.00000000
20120112,FL,1232200.00000000
20120112,FLIR,817309.00000000
20120112,FLR,2202700.00000000
20120112,FLS,364900.00000000
20120112,FLT,208200.00000000
20120112,FMC,349300.00000000
20120112,FOH,8100.00000000
20120112,FOSL,3949080.00000000
20120112,FRC,773200.00000000
20120112,FRT,464000.00000000
20120112,FRX,1326200.00000000
20120112,FSLR,4372352.00000000
20120112,FTI,2019300.00000000
20120112,FTNT,2677834.00000000
20120112,FTR,19232467.00000000
20120112,GCI,2976300.00000000
20120112,GD,4528500.00000000
20120112,GE,38958100.00000000
20120112,GFI,2432400.00000000
20120112,GGP,2910000.00000000
20120112,GILD,7863675.00000000
20120112,GIS,2939600.00000000
20120112,GLW,16017300.00000000
20120112,GM,16751400.00000000
20120112,GME,3004600.00000000
20120112,GNW,9770900.00000000
20120112,GOLD,392087.00000000
20120112,GOOG,2016481.00000000
20120112,GPC,591900.00000000
20120112,GPN,840700.00000000
20120112,GPS,3811500.00000000
20120112,GR,603900.00000000
20120112,GRMN,704350.00000000
20120112,GS,6862000.00000000
20120112,GT,6123100.00000000
20120112,GWW,326900.00000000
20120112,HAL,18586100.00000000
20120112,HAR,421400.00000000
20120112,HAS,1839532.00000000
20120112,HBAN,12167642.00000000
20120112,HBI,961200.00000000
20120112,HCA,4220700.00000000
20120112,HCBK,11327424.00000000
20120112,HCP,2346400.00000000
20120112,HD,8454800.00000000
20120112,HES,4896000.00000000
20120112,HFC,2808900.00000000
20120112,HIG,5435700.00000000
20120112,HII,284400.00000000
20120112,HLS,890000.00000000
20120112,HMA,17671000.00000000
20120112,HOG,1648400.00000000
20120112,HOLX,1892577.00000000
20120112,HON,2998100.00000000
20120112,HOT,2702300.00000000
20120112,HP,3279300.00000000
20120112,HPQ,10433800.00000000
20120112,HRB,1248300.00000000
20120112,HRL,426900.00000000
20120112,HRS,962300.00000000
20120112,HSIC,422875.00000000
20120112,HSP,2047200.00000000
20120112,HST,8521000.00000000
20120112,HSY,785800.00000000
20120112,HUM,989200.00000000
20120112,IACI,1009275.00000000
20120112,IBM,6881000.00000000
20120112,ICE,864000.00000000
20120112,IDXX,165720.00000000
20120112,IFF,474300.00000000
20120112,ILMN,5471889.00000000
20120112,IMS,54900.00000000
20120112,INCY,1771505.00000000
20120112,INTC,44537275.00000000
20120112,INTU,1476107.00000000
20120112,IP,4213800.00000000
20120112,IPG,8703400.00000000
20120112,IPGP,742048.00000000
20120112,IR,5274900.00000000
20120112,IRM,947100.00000000
20120112,ISRG,244442.00000000
20120112,IT,220200.00000000
20120112,ITG,273000.00000000
20120112,ITI,35100.00000000
20120112,ITT,2439300.00000000
20120112,ITW,2345300.00000000
20120112,IVZ,6467600.00000000
20120112,JBHT,1136543.00000000
20120112,JBL,1716100.00000000
20120112,JCI,3810800.00000000
20120112,JCP,3625300.00000000
20120112,JDSU,4713086.00000000
20120112,JEC,2004300.00000000
20120112,JEF,6098200.00000000
20120112,JKHY,402672.00000000
20120112,JNJ,7402900.00000000
20120112,JNPR,8186500.00000000
20120112,JNS,3186700.00000000
20120112,JNY,977700.00000000
20120112,JOY,1545800.00000000
20120112,JPM,39420900.00000000
20120112,JWN,1924100.00000000
20120112,K,1356400.00000000
20120112,KBH,6950400.00000000
20120112,KEY,16502100.00000000
20120112,KFT,6207000.00000000
20120112,KIM,4318600.00000000
20120112,KLAC,3061490.00000000
20120112,KMB,2085700.00000000
20120112,KMI,2272800.00000000
20120112,KMX,1300000.00000000
20120112,KO,7619100.00000000
20120112,KR,4259000.00000000
20120112,KSS,3439300.00000000
20120112,KSU,659600.00000000
20120112,L,1000600.00000000
20120112,LEE,119000.00000000
20120112,LEG,1153100.00000000
20120112,LEN,9455500.00000000
20120112,LH,700400.00000000
20120112,LIZ,2900700.00000000
20120112,LKQX,704765.00000000
20120112,LLL,781100.00000000
20120112,LLTC,1648689.00000000
20120112,LLY,4299500.00000000
20120112,LM,2138600.00000000
20120112,LMT,1822700.00000000
20120112,LNC,4664700.00000000
20120112,LNT,543200.00000000
20120112,LO,700300.00000000
20120112,LOW,16742600.00000000
20120112,LPX,1113000.00000000
20120112,LRCX,3566045.00000000
20120112,LTD,4339000.00000000
20120112,LUK,1270900.00000000
20120112,LUV,5267400.00000000
20120112,LVLT,1693400.00000000
20120112,LXK,636400.00000000
20120112,LYB,8047300.00000000
20120112,M,4286200.00000000
20120112,MA,1326200.00000000
20120112,MAA,429200.00000000
20120112,MAC,778600.00000000
20120112,MAR,4931900.00000000
20120112,MAS,6891000.00000000
20120112,MAT,2583925.00000000
20120112,MBI,3563600.00000000
20120112,MCD,4023400.00000000
20120112,MCHP,1890174.00000000
20120112,MCK,1248400.00000000
20120112,MCO,2457600.00000000
20120112,MDP,452600.00000000
20120112,MDR,2394500.00000000
20120112,MDT,5483700.00000000
20120112,MET,11181600.00000000
20120112,MGM,17892100.00000000
20120112,MHK,329300.00000000
20120112,MHP,1328000.00000000
20120112,MHS,6997900.00000000
20120112,MJN,1735100.00000000
20120112,MKC,263400.00000000
20120112,MLM,1038400.00000000
20120112,MMC,7930600.00000000
20120112,MMM,3650200.00000000
20120112,MNST,548047.00000000
20120112,MO,8456300.00000000
20120112,MOLX,395842.00000000
20120112,MON,7638900.00000000
20120112,MOS,8787700.00000000
20120112,MPC,2793000.00000000
20120112,MRK,9934400.00000000
20120112,MRO,10247500.00000000
20120112,MS,22262400.00000000
20120112,MSCI,451900.00000000
20120112,MSFT,49485316.00000000
20120112,MSI,1779100.00000000
20120112,MTB,1013100.00000000
20120112,MTD,126600.00000000
20120112,MTG,8853200.00000000
20120112,MTW,2759500.00000000
20120112,MU,29987578.00000000
20120112,MUR,1138700.00000000
20120112,MWV,618100.00000000
20120112,MWW,2179700.00000000
20120112,MXIM,2963162.00000000
20120112,MYL,5092030.00000000
20120112,,
20120112,NAV,1687700.00000000
20120112,NBL,1211300.00000000
20120112,NBR,7874900.00000000
20120112,NCR,1028300.00000000
20120112,NDAQ,1573353.00000000
20120112,NE,5780200.00000000
20120112,NEE,1941500.00000000
20120112,NEM,5897100.00000000
20120112,NFLX,8963717.00000000
20120112,NFX,1460900.00000000
20120112,NI,8555500.00000000
20120112,NKE,1879100.00000000
20120112,NKTR,1511576.00000000
20120112,NLSN,372400.00000000
20120112,NOC,1473900.00000000
20120112,NOV,3613000.00000000
20120112,NRG,2176500.00000000
20120112,NSC,1953200.00000000
20120112,NTAP,6106962.00000000
20120112,NTRS,1266761.00000000
20120112,NU,1054500.00000000
20120112,NUE,2666500.00000000
20120112,NVDA,16405323.00000000
20120112,NWL,3878700.00000000
20120112,NWSA,12302974.00000000
20120112,NYT,3209300.00000000
20120112,NYX,2155800.00000000
20120112,O,540600.00000000
20120112,ODP,3476000.00000000
20120112,OI,1801700.00000000
20120112,OKE,552100.00000000
20120112,OMC,1772400.00000000
20120112,OMX,1222200.00000000
20120112,ORCL,31927711.00000000
20120112,ORLY,692010.00000000
20120112,OXY,6241400.00000000
20120112,PAR,8400.00000000
20120112,PAYX,1908143.00000000
20120112,PB,136200.00000000
20120112,PBCT,8497437.00000000
20120112,PBI,1524900.00000000
20120112,PCAR,2949526.00000000
20120112,PCG,2579800.00000000
20120112,PCH,360825.00000000
20120112,PCL,1547700.00000000
20120112,PCLN,615133.00000000
20120112,PCP,903700.00000000
20120112,PCS,3296800.00000000
20120112,PDCO,1047373.00000000
20120112,PEG,1837300.00000000
20120112,PEP,5745800.00000000
20120112,PETM,617326.00000000
20120112,PFE,27359200.00000000
20120112,PFG,1635100.00000000
20120112,PG,29758300.00000000
20120112,PGR,10857900.00000000
20120112,PH,1034200.00000000
20120112,PHM,11638300.00000000
20120112,PIR,1703800.00000000
20120112,PKG,1087300.00000000
20120112,PKI,1592000.00000000
20120112,PLD,2861100.00000000
20120112,PLL,1119200.00000000
20120112,PM,4701300.00000000
20120112,PMCS,3143325.00000000
20120112,PMTC,1277579.00000000
20120112,PNC,3768400.00000000
20120112,PNR,474300.00000000
20120112,PNW,1975000.00000000
20120112,POM,1083800.00000000
20120112,PPG,682200.00000000
20120112,PPL,6366800.00000000
20120112,PRGO,565509.00000000
20120112,PRU,3999400.00000000
20120112,PSA,835900.00000000
20120112,PVH,3191700.00000000
20120112,PWER,2555057.00000000
20120112,PWR,1092900.00000000
20120112,PXD,3482800.00000000
20120112,QCOM,11734489.00000000
20120112,QEP,2592500.00000000
20120112,QLGC,524719.00000000
20120112,R,648700.00000000
20120112,RAI,1798900.00000000
20120112,RCL,7144000.00000000
20120112,RDC,1892900.00000000
20120112,RE,312000.00000000
20120112,REG,956000.00000000
20120112,REGN,2423607.00000000
20120112,RF,42080900.00000000
20120112,RFMD,4677909.00000000
20120112,RHI,1261200.00000000
20120112,RHT,1297300.00000000
20120112,RIG,4078700.00000000
20120112,RJF,1957400.00000000
20120112,RL,860200.00000000
20120112,RLH,29100.00000000
20120112,RMD,966500.00000000
20120112,ROK,1588600.00000000
20120112,ROL,196400.00000000
20120112,ROP,405300.00000000
20120112,ROST,1872936.00000000
20120112,RRC,5555900.00000000
20120112,RRD,4875025.00000000
20120112,RSG,3707200.00000000
20120112,RTN,1548400.00000000
20120112,S,47319100.00000000
20120112,SAI,1840500.00000000
20120112,SANM,439001.00000000
20120112,SAPE,315219.00000000
20120112,SBAC,1331799.00000000
20120112,SBUX,4677627.00000000
20120112,SCG,359100.00000000
20120112,SCHW,8354800.00000000
20120112,SEE,2312000.00000000
20120112,SHW,768300.00000000
20120112,SIAL,871708.00000000
20120112,SIG,625500.00000000
20120112,SIVB,413155.00000000
20120112,SJM,460200.00000000
20120112,SLB,8775000.00000000
20120112,SLE,2159400.00000000
20120112,SLG,1004000.00000000
20120112,SNA,425600.00000000
20120112,SNDK,4532672.00000000
20120112,SNI,296600.00000000
20120112,SNPS,680494.00000000
20120112,SNSTA,505.00000000
20120112,SNV,9090700.00000000
20120112,SO,3332000.00000000
20120112,SPG,1376000.00000000
20120112,SPLS,8083862.00000000
20120112,SRCL,892196.00000000
20120112,SRE,876300.00000000
20120112,SSP,62400.00000000
20120112,STI,10796000.00000000
20120112,STJ,2871800.00000000
20120112,STR,970200.00000000
20120112,STT,3368400.00000000
20120112,STX,23685291.00000000
20120112,STZ,1235400.00000000
20120112,SVU,10617900.00000000
20120112,SWK,877400.00000000
20120112,SWKS,2595187.00000000
20120112,SWN,10327700.00000000
20120112,SWY,8729400.00000000
20120112,SYK,2894600.00000000
20120112,SYMC,6836531.00000000
20120112,SYY,2407800.00000000
20120112,T,26512400.00000000
20120112,TAP,1065200.00000000
20120112,TCX,56400.00000000
20120112,TDC,1212900.00000000
20120112,TDG,208200.00000000
20120112,TE,1654400.00000000
20120112,TEL,1827100.00000000
20120112,TER,4815200.00000000
20120112,TEX,5508700.00000000
20120112,TFX,128500.00000000
20120112,TGT,7093700.00000000
20120112,THC,7989700.00000000
20120112,TIE,974500.00000000
20120112,TIF,3247900.00000000
20120112,TIN,721300.00000000
20120112,TJX,3375700.00000000
20120112,TKR,871000.00000000
20120112,TLAB,1957650.00000000
20120112,TMK,1054200.00000000
20120112,TMO,3376500.00000000
20120112,TNB,314000.00000000
20120112,TRIP,2084385.00000000
20120112,TROW,1881070.00000000
20120112,TRV,2391500.00000000
20120112,TSCO,3389919.00000000
20120112,TSN,5174100.00000000
20120112,TSO,2565000.00000000
20120112,TSS,1141200.00000000
20120112,TTWO,1839436.00000000
20120112,TUP,265600.00000000
20120112,TWC,1049100.00000000
20120112,TWX,6574300.00000000
20120112,TXN,8894481.00000000
20120112,TXT,4668700.00000000
20120112,TYC,1834500.00000000
20120112,UA,1558300.00000000
20120112,UAL,9987900.00000000
20120112,UDR,2643600.00000000
20120112,UHS,1085500.00000000
20120112,UIS,804700.00000000
20120112,ULTA,877875.00000000
20120112,UN,5099000.00000000
20120112,UNH,4550200.00000000
20120112,UNM,3364700.00000000
20120112,UNP,2547700.00000000
20120112,UPS,2777700.00000000
20120112,URBN,9427829.00000000
20120112,URI,1431800.00000000
20120112,USB,11914900.00000000
20120112,UTX,3713900.00000000
20120112,V,4177300.00000000
20120112,VAR,1452100.00000000
20120112,VC,560900.00000000
20120112,VFC,938500.00000000
20120112,VIAB,3372461.00000000
20120112,VLO,13534600.00000000
20120112,VMC,852100.00000000
20120112,VNO,1069800.00000000
20120112,VRSK,632376.00000000
20120112,VRSN,1090246.00000000
20120112,VRTX,2893590.00000000
20120112,VTR,2142600.00000000
20120112,VTSS,113521.00000000
20120112,VZ,9184600.00000000
20120112,WAG,7963100.00000000
20120112,WAT,818100.00000000
20120112,WCG,337300.00000000
20120112,WDC,3560300.00000000
20120112,WEC,987300.00000000
20120112,WFC,29178800.00000000
20120112,WFM,1442010.00000000
20120112,WFT,9462300.00000000
20120112,WHR,3091200.00000000
20120112,WIN,4110931.00000000
20120112,WINN,510629.00000000
20120112,WLBC,480.00000000
20120112,WLP,1843200.00000000
20120112,WM,2904900.00000000
20120112,WMB,7920600.00000000
20120112,WMT,7236400.00000000
20120112,WOR,417000.00000000
20120112,WPI,1173500.00000000
20120112,WPO,10600.00000000
20120112,WPX,10482400.00000000
20120112,WR,591100.00000000
20120112,WSH,475200.00000000
20120112,WU,4114000.00000000
20120112,WY,6417100.00000000
20120112,WYN,1403600.00000000
20120112,WYNN,7252430.00000000
20120112,X,12517500.00000000
20120112,XEC,1740000.00000000
20120112,XEL,3898900.00000000
20120112,XL,4218400.00000000
20120112,XLNX,3167598.00000000
20120112,XOM,17359500.00000000
20120112,XRAY,757258.00000000
20120112,XRX,10158100.00000000
20120112,XYL,709200.00000000
20120112,YUM,3446800.00000000
20120112,ZION,3916268.00000000
20120112,ZMH,1557300.00000000
