date,ticker,adv30Days
20170608,ANET,921187.06666667
20170608,KMX,2471470.86666667
20170608,DHI,3223746.86666667
20170608,FDX,1437698.63333333
20170608,WY,3199906.76666667
20170608,AME,1556517.36666667
20170608,VZ,14853190.73333333
20170608,FIS,1600808.50000000
20170608,PGR,2747293.56666667
20170608,DISCA,3618412.60000000
20170608,AKAM,3202008.26666667
20170608,FANG,1531707.10000000
20170608,COG,6853255.46666667
20170608,ITG,146252.46666667
20170608,MDR,2624388.40000000
20170608,CPN,6949921.80000000
20170608,TXN,4454147.86666667
20170608,HAS,804219.96666667
20170608,ITW,1140841.23333333
20170608,ENDP,6975203.23333333
20170608,CCI,1967602.36666667
20170608,TJX,4570199.53333333
20170608,Q,1128847.80000000
20170608,BVSN,2732.10000000
20170608,HRS,948244.43333333
20170608,RHT,1244552.56666667
20170608,ED,1467809.90000000
20170608,BBBY,2187644.60000000
20170608,CNC,1736819.36666667
20170608,HUM,1616944.93333333
20170608,HPQ,10582358.46666667
20170608,XRAY,1232378.86666667
20170608,PSX,2262123.60000000
20170608,SWN,22945228.70000000
20170608,TDG,810306.20000000
20170608,IDXX,609478.86666667
20170608,CNDT,2007051.53333333
20170608,PTC,1121374.30000000
20170608,EXPE,1887192.06666667
20170608,VRTX,1848243.16666667
20170608,BAC,73992978.66666667
20170608,TRCO,3524297.06666667
20170608,KMB,1668247.23333333
20170608,ASIX,311289.36666667
20170608,MYL,5197276.76666667
20170608,NCLH,1895911.00000000
20170608,MLSS,21120.26666667
20170608,TWTR,21050689.30000000
20170608,O,2015735.96666667
20170608,TCX,85244.40000000
20170608,SYMC,8770348.23333333
20170608,DLX,271277.23333333
20170608,MMM,1852628.63333333
20170608,MBI,1905337.56666667
20170608,LKQ,1722748.10000000
20170608,FTI,3762802.33333333
20170608,CAR,3343251.23333333
20170608,FSLR,3921408.00000000
20170608,RSG,1317087.90000000
20170608,KATE,8465004.30000000
20170608,MA,3358153.16666667
20170608,ILMN,974676.13333333
20170608,MXIM,2021000.33333333
20170608,VRSK,1067832.26666667
20170608,DRI,1188138.43333333
20170608,UHS,677508.23333333
20170608,IR,1493100.80000000
20170608,DD,2559478.46666667
20170608,NRG,5559105.26666667
20170608,AIG,7489134.73333333
20170608,TER,2407062.96666667
20170608,YUM,2526904.46666667
20170608,SWKS,1565377.40000000
20170608,DF,1405368.06666667
20170608,PFG,1251509.43333333
20170608,IAC,1085176.50000000
20170608,EBAY,7712127.43333333
20170608,SANM,534858.80000000
20170608,SWK,1064729.53333333
20170608,FOSL,2326465.76666667
20170608,DXC,1951465.30000000
20170608,ZBH,1599550.13333333
20170608,ANF,4048343.46666667
20170608,LUK,1456733.00000000
20170608,BLL,1855618.26666667
20170608,ANTM,1475646.06666667
20170608,JPM,13095819.90000000
20170608,FTV,1290745.16666667
20170608,AEP,2392266.60000000
20170608,AN,1325584.66666667
20170608,MDT,4646785.80000000
20170608,CMS,1886513.56666667
20170608,XEL,2430769.46666667
20170608,HCP,3295151.33333333
20170608,ABBV,5892015.00000000
20170608,WRK,1371517.30000000
20170608,FHN,3501166.03333333
20170608,BMY,8495133.63333333
20170608,SLG,645569.30000000
20170608,SBUX,8222256.06666667
20170608,V,7481114.00000000
20170608,T,20594196.30000000
20170608,UDR,1396257.66666667
20170608,PBCT,2937487.00000000
20170608,REG,1291922.86666667
20170608,S,18528914.16666667
20170608,MAR,2855079.30000000
20170608,SIG,2243210.50000000
20170608,FLIR,807996.20000000
20170608,IT,565272.63333333
20170608,GGP,8484459.30000000
20170608,HES,3788824.00000000
20170608,MCK,1884325.50000000
20170608,KIM,5747474.26666667
20170608,RCL,1551754.83333333
20170608,RIG,13552388.93333333
20170608,TSN,2972589.50000000
20170608,FITB,6080017.63333333
20170608,AMD,77041185.56666666
20170608,URBN,3590649.16666667
20170608,ROK,940075.36666667
20170608,EQIX,456484.53333333
20170608,CINF,580028.30000000
20170608,ITT,733246.13333333
20170608,STT,1750029.43333333
20170608,WM,1633659.30000000
20170608,KEY,10044703.90000000
20170608,SYF,13326182.26666667
20170608,PNC,1962073.83333333
20170608,CSCO,23337880.63333333
20170608,ATGE,
20170608,TEL,1459279.43333333
20170608,VIAB,5978140.16666667
20170608,WDC,4154787.63333333
20170608,PEP,3406469.50000000
20170608,UIS,644616.56666667
20170608,DAL,7919060.83333333
20170608,EQT,2362535.50000000
20170608,FDC,3864498.86666667
20170608,VRSN,801762.76666667
20170608,SPGI,989588.23333333
20170608,UNM,1293610.93333333
20170608,R,628054.56666667
20170608,MO,6077884.20000000
20170608,GD,1013244.46666667
20170608,CTXS,1719833.30000000
20170608,KBH,1946466.30000000
20170608,AVGO,2772026.50000000
20170608,GRMN,1027388.23333333
20170608,TMK,460451.63333333
20170608,FLR,1482257.13333333
20170608,VSM,498172.66666667
20170608,GPS,6517134.33333333
20170608,STX,4254544.20000000
20170608,PCLN,528754.26666667
20170608,WIN,3527539.13333333
20170608,ECL,1064807.86666667
20170608,MAC,1424609.16666667
20170608,CME,1484946.16666667
20170608,ATI,1987147.80000000
20170608,CHRW,1458923.73333333
20170608,AET,2597155.43333333
20170608,GM,14471406.03333333
20170608,NTAP,2999220.46666667
20170608,NOV,3227389.63333333
20170608,TSS,1259417.60000000
20170608,SPG,2257747.23333333
20170608,PLD,2474039.53333333
20170608,DHR,2642654.33333333
20170608,COF,2936043.20000000
20170608,LEN,1661664.90000000
20170608,SNA,569671.53333333
20170608,GOLD,729775.93333333
20170608,TMUS,3721348.56666667
20170608,EVHC,1384609.13333333
20170608,FRC,827676.70000000
20170608,DDS,1000009.26666667
20170608,FAST,3139663.30000000
20170608,WMIH,375646.53333333
20170608,ICE,2692298.26666667
20170608,XYL,1261112.80000000
20170608,AES,5467627.63333333
20170608,ULTA,781902.76666667
20170608,BXP,686156.23333333
20170608,UN,1533455.60000000
20170608,DYN,5611647.13333333
20170608,LMT,879274.83333333
20170608,HD,4151944.46666667
20170608,LPX,1903273.13333333
20170608,EMR,3858645.86666667
20170608,WEC,1589444.23333333
20170608,KR,8699010.80000000
20170608,WFM,4344280.43333333
20170608,WOR,292427.36666667
20170608,ALL,1779686.66666667
20170608,COP,8096812.93333333
20170608,XL,1433804.76666667
20170608,NBL,7560453.96666667
20170608,LM,939614.43333333
20170608,NFLX,5146446.90000000
20170608,PNW,743631.06666667
20170608,NBR,10858546.33333333
20170608,HAL,10011574.83333333
20170608,APC,6425345.66666667
20170608,F,43749083.13333333
20170608,DOV,1530522.40000000
20170608,D,2156693.66666667
20170608,AMGN,3308030.93333333
20170608,UAL,3348528.16666667
20170608,VC,298163.50000000
20170608,TAP,2345157.70000000
20170608,MSI,1152359.96666667
20170608,IBM,4481965.06666667
20170608,MMC,1758674.13333333
20170608,XOM,10827731.96666667
20170608,CMG,745051.33333333
20170608,HP,2374637.26666667
20170608,INFO,4554098.16666667
20170608,LRCX,1984273.23333333
20170608,MDP,632312.50000000
20170608,AGN,2527738.60000000
20170608,DISH,2732727.43333333
20170608,HCA,1739918.20000000
20170608,AMAT,9855827.06666667
20170608,AJG,908438.76666667
20170608,HBI,4390237.10000000
20170608,ROP,464010.30000000
20170608,CMCSA,18601722.53333334
20170608,MNK,2363724.83333333
20170608,DNB,480183.23333333
20170608,SEE,2722022.20000000
20170608,GME,3302227.30000000
20170608,DVA,1713294.50000000
20170608,CVS,6346546.56666667
20170608,INTC,21034230.60000000
20170608,HFC,2597480.13333333
20170608,MAS,2552799.66666667
20170608,DNR,5857152.20000000
20170608,JNJ,5254220.86666667
20170608,PVH,1145772.06666667
20170608,DIS,7698128.46666667
20170608,BAX,2818740.73333333
20170608,RE,263667.80000000
20170608,SBAC,1151013.66666667
20170608,INCY,2084378.86666667
20170608,MSFT,25359039.10000000
20170608,GLW,6071894.63333333
20170608,BDX,2463921.13333333
20170608,WMT,8435705.50000000
20170608,DE,2802198.26666667
20170608,PNR,1129569.43333333
20170608,PYPL,8968223.20000000
20170608,CDNS,1977566.50000000
20170608,SLB,7915965.13333333
20170608,HRL,2264217.13333333
20170608,COO,430144.06666667
20170608,PPG,1136602.10000000
20170608,NGVT,250623.66666667
20170608,AAP,1641325.53333333
20170608,ETN,2251664.90000000
20170608,EXR,1211516.46666667
20170608,BBY,4973238.70000000
20170608,VLO,3887052.26666667
20170608,ADS,685355.80000000
20170608,STI,3461963.80000000
20170608,EFX,571677.10000000
20170608,PKI,572533.70000000
20170608,CAH,2079522.60000000
20170608,CMI,1582891.76666667
20170608,LYB,3194328.93333333
20170608,SRE,1265231.06666667
20170608,FCPT,401131.30000000
20170608,PB,328778.80000000
20170608,LH,651311.86666667
20170608,BSX,6583541.83333333
20170608,LNC,1505157.60000000
20170608,ORCL,9865784.93333333
20170608,ADP,2724352.33333333
20170608,ES,1300008.96666667
20170608,TTWO,2234627.23333333
20170608,BBT,3658945.00000000
20170608,MOS,5486056.36666667
20170608,EIX,1590545.53333333
20170608,EXC,5626439.93333333
20170608,MET,5182992.83333333
20170608,BTU,981532.56666667
20170608,DDR,7766032.30000000
20170608,PG,6350303.40000000
20170608,SCHW,7122698.50000000
20170608,PBI,1953538.33333333
20170608,CARS,
20170608,ARE,602687.66666667
20170608,CIEN,3891978.00000000
20170608,YUMC,2859400.93333333
20170608,CIK,107602.86666667
20170608,AMT,2015857.16666667
20170608,CAT,4682532.16666667
20170608,CMT,27081.16666667
20170608,HPE,14331292.43333333
20170608,RJF,706240.30000000
20170608,PCG,2813087.26666667
20170608,WLTW,1098417.00000000
20170608,EMN,1211202.00000000
20170608,GOOGL,1686557.40000000
20170608,LEG,1066707.76666667
20170608,REGN,1024212.83333333
20170608,CTAS,474213.63333333
20170608,NKTR,1512929.10000000
20170608,A,2263100.26666667
20170608,NAVI,2574850.90000000
20170608,CHK,40836807.70000000
20170608,AA,4027760.93333333
20170608,WPX,8242356.70000000
20170608,AON,1274869.23333333
20170608,BLK,631335.16666667
20170608,NYT,1405998.40000000
20170608,HRB,2474789.60000000
20170608,AAL,6632412.63333333
20170608,PH,1173202.43333333
20170608,IPGP,304393.66666667
20170608,TFX,284562.46666667
20170608,MNST,2448677.36666667
20170608,MAT,5521951.63333333
20170608,ORLY,1636094.10000000
20170608,AYI,842430.73333333
20170608,RTN,1559394.13333333
20170608,BEN,2373729.70000000
20170608,GIS,3916140.20000000
20170608,NCR,1083205.10000000
20170608,AIZ,406549.56666667
20170608,NDAQ,850546.53333333
20170608,UPS,2704661.46666667
20170608,USB,5656551.66666667
20170608,NAV,625199.80000000
20170608,DVN,5070301.23333333
20170608,IFF,475125.60000000
20170608,IPG,3655316.46666667
20170608,MON,1527610.56666667
20170608,AFL,1575785.73333333
20170608,MTB,678103.56666667
20170608,CVX,5490848.16666667
20170608,CPB,1704456.06666667
20170608,NWSA,1886743.50000000
20170608,ADSK,2595629.73333333
20170608,RF,17610621.80000000
20170608,AKS,15729946.96666667
20170608,STZ,1254998.76666667
20170608,JBHT,910336.00000000
20170608,SSP,735317.53333333
20170608,JWN,4053303.00000000
20170608,VMC,1159444.43333333
20170608,URI,1678923.76666667
20170608,ESV,14068181.16666667
20170608,PWR,1784671.83333333
20170608,JBL,1654742.06666667
20170608,SJM,793822.33333333
20170608,ROL,805213.00000000
20170608,FOXA,13049489.10000000
20170608,CNX,3027828.50000000
20170608,ODP,6922226.53333333
20170608,PM,3478047.96666667
20170608,SNI,1746908.80000000
20170608,SNV,701466.96666667
20170608,FCX,19636722.50000000
20170608,WBA,3959033.43333333
20170608,ATVI,6599760.63333333
20170608,AVB,748346.13333333
20170608,HLT,2593530.53333333
20170608,TKR,935067.03333333
20170608,HST,8084613.76666667
20170608,GWW,964250.20000000
20170608,AVY,568663.13333333
20170608,ISRG,275095.26666667
20170608,VIAV,3258665.90000000
20170608,AOS,919619.30000000
20170608,ALLE,889320.36666667
20170608,ZION,3306944.53333333
20170608,TWX,3407779.30000000
20170608,CHTR,1753310.66666667
20170608,MRO,14145923.63333333
20170608,FBHS,1083590.80000000
20170608,RHI,970910.10000000
20170608,RAI,4452175.93333333
20170608,GNW,3469812.10000000
20170608,EA,3538627.66666667
20170608,GT,2851398.13333333
20170608,GILD,7432213.80000000
20170608,MCD,3550501.00000000
20170608,RLH,33518.10000000
20170608,EL,1844346.70000000
20170608,CRM,4797506.36666667
20170608,FLS,1331018.30000000
20170608,CHD,1615644.50000000
20170608,CLX,708505.60000000
20170608,GHC,19642.26666667
20170608,WHR,728306.30000000
20170608,CBG,1931776.56666667
20170608,CVG,783138.56666667
20170608,M,10347374.43333333
20170608,ROST,3150648.10000000
20170608,NE,13619908.86666667
20170608,CSRA,990783.73333333
20170608,CSX,7308103.03333333
20170608,PFE,22985862.20000000
20170608,C,15312908.63333333
20170608,DGX,821559.00000000
20170608,MKC,443205.50000000
20170608,UAA,5114212.23333333
20170608,HLS,1096801.83333333
20170608,AAPL,27657225.56666667
20170608,MU,24071565.00000000
20170608,VAR,935444.43333333
20170608,BR,557496.73333333
20170608,SYY,2816478.06666667
20170608,BH,5492.86666667
20170608,LLY,3728795.86666667
20170608,ETFC,2533801.60000000
20170608,VFC,3332122.23333333
20170608,KEYS,855398.26666667
20170608,INTU,1866557.76666667
20170608,NEE,1731215.33333333
20170608,OMC,1809532.73333333
20170608,MLM,585432.00000000
20170608,DUK,2491142.56666667
20170608,UNH,2877710.63333333
20170608,MSCI,388689.56666667
20170608,CLF,15163393.46666667
20170608,CBOE,1413489.23333333
20170608,CF,4596769.86666667
20170608,MHK,462293.43333333
20170608,NI,2767419.03333333
20170608,FISV,813589.73333333
20170608,WAT,490989.76666667
20170608,KHC,2381091.40000000
20170608,ANSS,539571.66666667
20170608,COH,3901917.86666667
20170608,NSC,1709667.73333333
20170608,CMA,1642132.46666667
20170608,ADI,4639411.06666667
20170608,CI,1469612.10000000
20170608,MDLZ,7241992.80000000
20170608,ADNT,980467.20000000
20170608,CNO,1119825.03333333
20170608,COL,1386600.56666667
20170608,CE,966032.96666667
20170608,BA,2907008.13333333
20170608,CXO,1417484.76666667
20170608,RLGY,1037614.30000000
20170608,DG,2934377.83333333
20170608,BCR,1079562.33333333
20170608,AMP,1091467.46666667
20170608,CTSH,4349649.96666667
20170608,MCHP,2481100.46666667
20170608,CA,2774521.23333333
20170608,SNPS,1246525.66666667
20170608,VREX,258537.43333333
20170608,ALK,1479039.23333333
20170608,BWA,1913487.73333333
20170608,SCG,1101491.36666667
20170608,MTD,158982.16666667
20170608,DFS,3849628.70000000
20170608,TRV,1355755.06666667
20170608,UTX,2828062.40000000
20170608,RL,2061566.83333333
20170608,FMC,1290080.53333333
20170608,HOLX,2933380.36666667
20170608,OI,1232470.06666667
20170608,RRC,5571199.60000000
20170608,PSA,1182762.56666667
20170608,BMS,730182.16666667
20170608,FTNT,1834765.70000000
20170608,AMG,580513.73333333
20170608,RMD,730993.86666667
20170608,LVLT,2193825.56666667
20170608,DPS,1257513.26666667
20170608,CR,205401.13333333
20170608,AEE,1634895.76666667
20170608,X,21441161.63333333
20170608,UNP,3351112.93333333
20170608,CERN,3017627.76666667
20170608,DLR,892782.30000000
20170608,NFX,2943582.93333333
20170608,HSY,1078019.70000000
20170608,MTG,3492473.56666667
20170608,JNPR,5964982.23333333
20170608,NEM,5312755.83333333
20170608,OXY,5681509.60000000
20170608,DLPH,2384761.26666667
20170608,SYK,1079553.60000000
20170608,ESRX,4122987.60000000
20170608,BGG,232569.33333333
20170608,WYNN,2021032.50000000
20170608,K,2526393.26666667
20170608,LNT,1636475.20000000
20170608,TIF,1845909.13333333
20170608,XEC,1204162.76666667
20170608,MRK,9006228.26666667
20170608,FB,17763558.90000000
20170608,CPRT,1067942.16666667
20170608,IVZ,2554096.73333333
20170608,NKE,10006790.73333333
20170608,WFC,17886306.16666667
20170608,PPL,3151616.23333333
20170608,CB,1285400.63333333
20170608,MCO,755156.76666667
20170608,FE,4291838.80000000
20170608,ESS,395691.66666667
20170608,AZO,598782.30000000
20170608,JCI,4552093.03333333
20170608,TXT,1356647.80000000
20170608,IRM,1260650.90000000
20170608,AVP,9236549.80000000
20170608,DTE,702331.36666667
20170608,CIT,4880422.90000000
20170608,HON,2774280.16666667
20170608,KMI,13108752.23333333
20170608,SO,4727013.36666667
20170608,ACN,1862822.83333333
20170608,ADM,3185756.46666667
20170608,BHI,2711522.03333333
20170608,TGNA,6882892.80000000
20170608,MS,8582319.10000000
20170608,EOG,3359954.56666667
20170608,CTB,763664.63333333
20170608,TUP,445254.23333333
20170608,CAG,2752806.86666667
20170608,PAR,67555.96666667
20170608,MTW,1532204.23333333
20170608,GE,34781109.83333334
20170608,WCG,357038.43333333
20170608,CELG,3598123.40000000
20170608,MAA,629693.40000000
20170608,DRE,2495985.40000000
20170608,GPN,1258090.53333333
20170608,PEG,2887749.03333333
20170608,CTL,10252343.56666667
20170608,CZR,2753864.90000000
20170608,GPC,836499.80000000
20170608,DLTR,2816453.46666667
20170608,OKE,2575496.70000000
20170608,TROW,1779197.40000000
20170608,NTRS,998290.43333333
20170608,GS,3243219.40000000
20170608,LB,4027210.93333333
20170608,RRD,1235653.96666667
20170608,LLL,574040.80000000
20170608,HSIC,383630.80000000
20170608,BK,4979565.06666667
20170608,DO,3639437.60000000
20170608,AWK,941748.60000000
20170608,ABC,1609863.26666667
20170608,SPLS,5163161.30000000
20170608,ABT,6241398.60000000
20170608,MUR,2956912.86666667
20170608,HII,345810.96666667
20170608,PRGO,1954639.43333333
20170608,APH,1013538.06666667
20170608,AIV,1229691.23333333
20170608,XLNX,3691459.36666667
20170608,AMZN,3559444.86666667
20170608,FLT,2125885.26666667
20170608,LOW,6075054.86666667
20170608,GFI,8969830.40000000
20170608,HOG,1869301.20000000
20170608,CL,4062322.33333333
20170608,NUE,2679443.86666667
20170608,TEX,1809527.46666667
20170608,CCL,3064423.36666667
20170608,ABMD,344644.86666667
20170608,BC,920283.73333333
20170608,ALGN,1170135.96666667
20170608,MPC,4443036.73333333
20170608,ADBE,2212523.13333333
20170608,QCP,621915.90000000
20170608,EW,1245483.26666667
20170608,APA,3700407.86666667
20170608,ASH,1241551.56666667
20170608,PKG,616405.76666667
20170608,DAN,1898353.96666667
20170608,KSU,1068712.53333333
20170608,VNO,1059208.83333333
20170608,LUV,4576153.80000000
20170608,PCAR,1967458.13333333
20170608,QCOM,12004594.63333333
20170608,MJN,1747142.86666667
20170608,CBS,3327457.43333333
20170608,L,879998.90000000
20170608,JKHY,805531.96666667
