date,ticker,adv30Days
20120911,FE,2605210.00000000
20120911,XRX,9243226.66666667
20120911,PLD,2362420.00000000
20120911,PCG,1994196.66666667
20120911,MKC,406710.00000000
20120911,JCP,9225220.00000000
20120911,SLG,559616.66666667
20120911,HSP,1037460.00000000
20120911,SSP,232386.66666667
20120911,HMA,3278546.66666667
20120911,ZMH,1061430.00000000
20120911,CVX,5088570.00000000
20120911,MSFT,31478225.63333333
20120911,CBOE,350913.36666667
20120911,GPN,904576.66666667
20120911,FBHS,1028583.33333333
20120911,CFN,2200713.33333333
20120911,HES,3251810.00000000
20120911,WU,4030913.33333333
20120911,XOM,11080310.00000000
20120911,COL,857396.66666667
20120911,SCHW,7260613.33333333
20120911,S,64176313.33333334
20120911,PSX,3913873.33333333
20120911,BEN,604463.33333333
20120911,HD,8030850.00000000
20120911,LXK,2331400.00000000
20120911,AVY,713150.00000000
20120911,GLW,11971666.66666667
20120911,GOOG,2278262.56666667
20120911,MNST,3293434.20000000
20120911,TE,1641093.33333333
20120911,CPRT,565740.00000000
20120911,MMM,2406793.33333333
20120911,ITG,214366.66666667
20120911,UDR,1844310.00000000
20120911,INCY,2152482.33333333
20120911,X,9249230.00000000
20120911,ROL,152783.33333333
20120911,EBAY,10200201.20000000
20120911,TYC,2452423.33333333
20120911,MS,19684806.66666667
20120911,AMT,2361573.33333333
20120911,NBL,991660.00000000
20120911,FB,48962994.46666667
20120911,SO,3270530.00000000
20120911,PB,266690.00000000
20120911,KR,5396246.66666667
20120911,OMC,1238666.66666667
20120911,RFMD,3605106.70000000
20120911,DD,4447470.00000000
20120911,KIM,2932513.33333333
20120911,DV,1327383.33333333
20120911,CHRW,1200723.50000000
20120911,WCG,1067170.00000000
20120911,CE,1635953.33333333
20120911,FII,1069816.66666667
20120911,ALGN,854300.53333333
20120911,L,834060.00000000
20120911,CXO,845356.66666667
20120911,CMA,1734903.33333333
20120911,ADI,1989812.33333333
20120911,FIS,1667093.33333333
20120911,M,5213213.33333333
20120911,CR,269216.66666667
20120911,NLSN,760613.33333333
20120911,MXIM,2468651.23333333
20120911,HIG,6929863.33333333
20120911,IFF,520036.66666667
20120911,LTD,2992310.00000000
20120911,MRO,6605903.33333333
20120911,HPQ,23243946.66666667
20120911,MSI,1806656.66666667
20120911,NKTR,773119.30000000
20120911,FTI,1513966.66666667
20120911,UHS,723620.00000000
20120911,XRAY,961218.23333333
20120911,WMB,5288963.33333333
20120911,VFC,531103.33333333
20120911,ALXN,1111773.26666667
20120911,ASH,643296.66666667
20120911,AGN,2114386.66666667
20120911,C,30869853.33333333
20120911,WYN,1190186.66666667
20120911,QLGC,1275023.20000000
20120911,WPI,1019713.33333333
20120911,RCL,1939373.33333333
20120911,CTXS,1883799.80000000
20120911,JBL,2517606.66666667
20120911,WYNN,1625373.16666667
20120911,AET,3956360.00000000
20120911,SCG,529430.00000000
20120911,TIE,1453060.00000000
20120911,AVGO,1729996.70000000
20120911,NRG,4338143.33333333
20120911,PG,9117036.66666667
20120911,CCI,1514363.33333333
20120911,POM,2045540.00000000
20120911,JNPR,9308693.33333333
20120911,ANSS,608202.23333333
20120911,DO,1111790.00000000
20120911,PPG,879340.00000000
20120911,NBR,7257050.00000000
20120911,CA,3552824.70000000
20120911,HOLX,1792100.80000000
20120911,GPS,6665733.33333333
20120911,RLH,22503.33333333
20120911,WPX,1936696.66666667
20120911,EQT,1125356.66666667
20120911,PSA,595956.66666667
20120911,HP,1263916.66666667
20120911,TSO,4699036.66666667
20120911,IP,3887320.00000000
20120911,NUE,2039193.33333333
20120911,ODP,5648296.66666667
20120911,HST,5599523.33333333
20120911,BR,687476.66666667
20120911,BCR,514056.66666667
20120911,CNP,3128690.00000000
20120911,FSLR,9460097.23333333
20120911,DVA,701810.00000000
20120911,VTSS,144578.53333333
20120911,PNC,2144160.00000000
20120911,ES,1476733.33333333
20120911,AJG,467493.33333333
20120911,DRI,1166373.33333333
20120911,LEE,222190.00000000
20120911,DLR,819106.66666667
20120911,SPLS,14661087.53333333
20120911,WLP,3209496.66666667
20120911,PWR,1513050.00000000
20120911,NWL,2772596.66666667
20120911,INTU,1960152.83333333
20120911,CERN,1192148.63333333
20120911,DGX,675476.66666667
20120911,BTU,7712446.66666667
20120911,FHN,3849976.66666667
20120911,GFI,3967653.33333333
20120911,ILMN,1045448.46666667
20120911,ADP,1629488.30000000
20120911,UTX,3800616.66666667
20120911,AKAM,2505835.63333333
20120911,YUM,3271290.00000000
20120911,SPG,1116853.33333333
20120911,TKR,1618700.00000000
20120911,HCP,1921783.33333333
20120911,RF,13366526.66666667
20120911,SLB,5729576.66666667
20120911,SWK,1228350.00000000
20120911,BIG,1657376.66666667
20120911,PCLN,1358899.93333333
20120911,CPB,2093933.33333333
20120911,AMCC,580847.60000000
20120911,LRCX,2531190.36666667
20120911,RHT,1636063.33333333
20120911,AAPL,13942764.10000000
20120911,ESRX,4903685.93333333
20120911,FFIV,1638042.30000000
20120911,MCD,5023920.00000000
20120911,BAX,1976956.66666667
20120911,ATVI,7066264.40000000
20120911,FRX,2083796.66666667
20120911,DHR,2428486.66666667
20120911,LKQ,632255.30000000
20120911,GCI,3806586.66666667
20120911,TSS,1216260.00000000
20120911,MON,2719463.33333333
20120911,AMSG,123161.03333333
20120911,USB,7212343.33333333
20120911,PMCS,2941425.36666667
20120911,CL,1648836.66666667
20120911,FRT,296233.33333333
20120911,NTRS,980127.60000000
20120911,PHM,13240453.33333333
20120911,JCI,5018456.66666667
20120911,BLL,689450.00000000
20120911,MGM,10068536.66666667
20120911,FAST,1624966.93333333
20120911,AAP,1139746.66666667
20120911,DISH,1712739.36666667
20120911,OI,1429956.66666667
20120911,BIIB,798505.86666667
20120911,ARE,265663.33333333
20120911,KSU,692956.66666667
20120911,SNDK,4214448.73333333
20120911,MAR,2263166.66666667
20120911,TWX,8292673.33333333
20120911,URI,2567463.33333333
20120911,HSY,857543.33333333
20120911,TFX,160893.33333333
20120911,UA,1318750.00000000
20120911,PH,1317513.33333333
20120911,ETFC,4887181.26666667
20120911,AYI,240726.66666667
20120911,ACAS,3789305.43333333
20120911,DDR,3100186.66666667
20120911,MA,695040.00000000
20120911,WFT,9013813.33333333
20120911,CRM,2501046.66666667
20120911,AMZN,3008473.83333333
20120911,MWW,3556063.33333333
20120911,CSC,1839376.66666667
20120911,ARG,412053.33333333
20120911,MDT,4053700.00000000
20120911,AMD,18650616.66666667
20120911,PCL,665360.00000000
20120911,ITT,959413.33333333
20120911,CAT,6708316.66666667
20120911,BEAM,679760.00000000
20120911,KMI,5124390.00000000
20120911,HCBK,11570389.13333333
20120911,WLBC,198759.60000000
20120911,UNH,5259426.66666667
20120911,NFX,1741716.66666667
20120911,WSH,935726.66666667
20120911,V,2534580.00000000
20120911,PLL,550616.66666667
20120911,BRCM,6501082.53333333
20120911,ABC,3202773.33333333
20120911,IT,435696.66666667
20120911,WPO,23400.00000000
20120911,ETR,1237260.00000000
20120911,HON,2590946.66666667
20120911,WM,3170356.66666667
20120911,RJF,461300.00000000
20120911,HSH,1917776.66666667
20120911,WMT,7112313.33333333
20120911,FDX,1835070.00000000
20120911,ADSK,4302403.56666667
20120911,RE,262866.66666667
20120911,VRSN,1887419.03333333
20120911,LH,774110.00000000
20120911,AMAT,12276623.60000000
20120911,AIZ,982503.33333333
20120911,APC,3641636.66666667
20120911,DNR,5505566.66666667
20120911,TGT,3929896.66666667
20120911,MAT,1816049.76666667
20120911,WFC,19050453.33333333
20120911,FISV,710705.33333333
20120911,BBY,10992303.33333333
20120911,CBG,2722526.66666667
20120911,PCAR,1781932.60000000
20120911,EMC,14891490.00000000
20120911,IMS,13476.66666667
20120911,MOS,3310523.33333333
20120911,CDNS,2870592.06666667
20120911,STZ,2426530.00000000
20120911,IPG,7771573.33333333
20120911,MU,25178146.86666667
20120911,HAR,582426.66666667
20120911,SNI,1031966.66666667
20120911,BLK,449896.66666667
20120911,CMCSA,12383600.53333333
20120911,CAM,2384330.00000000
20120911,LUV,7498036.66666667
20120911,BA,3946333.33333333
20120911,MOLX,593343.43333333
20120911,EQIX,761755.86666667
20120911,BDX,1090393.33333333
20120911,SNA,309043.33333333
20120911,FRC,356386.66666667
20120911,CMS,2341436.66666667
20120911,RMD,936710.00000000
20120911,AVB,532503.33333333
20120911,DLX,283650.00000000
20120911,IBM,2915143.33333333
20120911,HSIC,387811.13333333
20120911,COH,6770583.33333333
20120911,LYB,4761466.66666667
20120911,COV,2229323.33333333
20120911,LVLT,1734003.33333333
20120911,MCHP,1896171.76666667
20120911,GD,1533043.33333333
20120911,EIX,1719176.66666667
20120911,MET,7922573.33333333
20120911,DIS,8089523.33333333
20120911,STX,10906307.50000000
20120911,BK,5501400.00000000
20120911,FOSL,1415527.40000000
20120911,MTG,8721483.33333333
20120911,ULTA,936817.60000000
20120911,TIF,2477520.00000000
20120911,PNW,505533.33333333
20120911,CTSH,2569797.56666667
20120911,VNO,861910.00000000
20120911,ORCL,17991720.96666666
20120911,LLY,8170860.00000000
20120911,EMR,3620366.66666667
20120911,PGR,3807153.33333333
20120911,REGN,668308.16666667
20120911,MBI,2171206.66666667
20120911,VTR,1537433.33333333
20120911,CME,2184277.90000000
20120911,BC,889266.66666667
20120911,APOL,1657330.00000000
20120911,DOV,1264806.66666667
20120911,MAA,216860.00000000
20120911,UNM,2714670.00000000
20120911,OKE,1019570.00000000
20120911,DVN,3162363.33333333
20120911,RIG,2986436.66666667
20120911,ORLY,1285604.43333333
20120911,BWA,1108693.33333333
20120911,AMGN,3864936.83333333
20120911,IDXX,271434.50000000
20120911,TLAB,2623716.80000000
20120911,XEL,1724063.33333333
20120911,ADM,5037113.33333333
20120911,DELL,18864498.86666667
20120911,SIVB,262326.63333333
20120911,MYL,3619470.70000000
20120911,HRS,797816.66666667
20120911,GNW,9478606.66666667
20120911,THC,5849733.33333333
20120911,CNX,3546053.33333333
20120911,CNO,2126526.66666667
20120911,URBN,3230244.20000000
20120911,STI,4766080.00000000
20120911,CMT,8040.00000000
20120911,HBI,848563.33333333
20120911,LMT,1438106.66666667
20120911,DG,2877756.66666667
20120911,WAT,709290.00000000
20120911,LNC,3305776.66666667
20120911,LLTC,1715588.56666667
20120911,IR,2563830.00000000
20120911,NTAP,6550025.30000000
20120911,AIV,1179703.33333333
20120911,TAP,
20120911,PCP,580660.00000000
20120911,DAN,1554833.33333333
