date,ticker,adv30Days
20180220,FCX,23472433.53333334
20180220,YUMC,2586541.66666667
20180220,KSS,4041141.46666667
20180220,DIS,8840290.06666667
20180220,ROP,503510.90000000
20180220,PLD,3007625.03333333
20180220,FDC,7964657.43333333
20180220,BIVV,3350050.63333333
20180220,JEC,1301751.70000000
20180220,ASH,1503456.43333333
20180220,DGX,1081902.76666667
20180220,GPC,983037.60000000
20180220,ATI,2351398.66666667
20180220,TJX,4341512.86666667
20180220,PKI,758256.76666667
20180220,KO,14301060.33333333
20180220,RLH,134861.56666667
20180220,WR,655558.13333333
20180220,DISCA,5119020.86666667
20180220,FII,1309436.80000000
20180220,FLS,1621722.03333333
20180220,PRGO,969474.93333333
20180220,PKG,885453.60000000
20180220,JCI,6704310.13333333
20180220,DTE,1499769.83333333
20180220,BGG,477307.96666667
20180220,ROST,2423659.60000000
20180220,ABMD,441751.13333333
20180220,KSU,1513026.23333333
20180220,VIAV,2727615.83333333
20180220,EW,1376622.20000000
20180220,BK,5053078.80000000
20180220,BIIB,1625923.43333333
20180220,PPL,6195401.26666667
20180220,PM,5794338.30000000
20180220,BHGE,5640509.86666667
20180220,BHF,1005403.76666667
20180220,GM,14264016.76666667
20180220,DHR,2837227.90000000
20180220,ESS,481574.93333333
20180220,ROK,930148.70000000
20180220,PNR,1223520.73333333
20180220,HRB,3281860.76666667
20180220,UDR,1800685.46666667
20180220,HST,7257550.93333333
20180220,KR,10086571.50000000
20180220,MNST,2424193.16666667
20180220,MMC,2588903.96666667
20180220,ATGE,689888.50000000
20180220,JCP,13639616.30000000
20180220,JBL,2302151.76666667
20180220,TIF,1437969.66666667
20180220,ASIX,327911.76666667
20180220,EQT,4323789.66666667
20180220,DHI,5824270.26666667
20180220,BH,5468.60000000
20180220,TER,3166036.03333333
20180220,PPG,1801822.73333333
20180220,RMD,898635.16666667
20180220,ROL,694370.96666667
20180220,AAPL,42467020.40000000
20180220,PNC,2504275.56666667
20180220,GPN,1159466.46666667
20180220,BIG,1001817.53333333
20180220,WDC,4520897.60000000
20180220,KODK,10739570.50000000
20180220,MLM,791424.16666667
20180220,DRI,1393018.23333333
20180220,BEN,3707794.06666667
20180220,GPS,4708543.93333333
20180220,L,1526547.70000000
20180220,CNX,4039900.33333333
20180220,DF,1553410.70000000
20180220,ARE,792117.10000000
20180220,BC,975684.06666667
20180220,RSG,1567970.63333333
20180220,RL,1166676.43333333
20180220,HRL,2835557.90000000
20180220,UAL,5882215.90000000
20180220,FOXA,10093038.80000000
20180220,ATVI,7014670.00000000
20180220,WM,2472829.03333333
20180220,XLNX,2933625.63333333
20180220,AJG,1243551.76666667
20180220,BLL,3987781.80000000
20180220,PGR,4324222.30000000
20180220,PSX,2328408.13333333
20180220,BMS,637479.16666667
20180220,LEE,169154.66666667
20180220,RTN,1934886.60000000
20180220,BMY,9346119.26666667
20180220,RJF,969501.76666667
20180220,DLPH,1119131.00000000
20180220,FTNT,1969234.96666667
20180220,DPS,3099051.46666667
20180220,KMB,2883763.53333333
20180220,PG,10832270.36666667
20180220,WLTW,621474.13333333
20180220,JBGS,440153.00000000
20180220,TEX,1424978.80000000
20180220,TKR,853465.56666667
20180220,PTC,1043086.90000000
20180220,TEL,2086020.13333333
20180220,GRMN,1312647.13333333
20180220,FCPT,294700.50000000
20180220,HPQ,10068908.13333333
20180220,RRD,838739.63333333
20180220,RRC,10552205.66666667
20180220,XL,4393120.33333333
20180220,BLK,752018.96666667
20180220,ZBH,1490154.50000000
20180220,AGN,3270187.46666667
20180220,VIAB,5730945.60000000
20180220,BDX,1602961.10000000
20180220,DRE,3363011.16666667
20180220,ARNC,4500772.63333333
20180220,FHN,3665368.10000000
20180220,ATUS,2372686.90000000
20180220,PIR,2025660.70000000
20180220,VAR,996524.76666667
20180220,KMX,2200250.30000000
20180220,DG,2485245.26666667
20180220,DISH,2587503.43333333
20180220,PHM,5487988.50000000
20180220,LB,4003740.53333333
20180220,LDOS,865164.20000000
20180220,PSA,1134491.86666667
20180220,PH,1255369.86666667
20180220,KMI,17847786.43333333
20180220,JBHT,1139941.30000000
20180220,VLO,3641667.73333333
20180220,ULTA,1227315.96666667
20180220,THC,2459957.20000000
20180220,PRU,2397540.26666667
20180220,DUK,4390703.56666667
20180220,ESV,14626688.13333333
20180220,XRAY,2640026.13333333
20180220,FRC,1918699.63333333
20180220,RLGY,1668172.06666667
20180220,DFS,2339366.60000000
20180220,K,3391719.10000000
20180220,CBG,2127337.46666667
20180220,ITW,1516550.56666667
20180220,HCP,5062149.16666667
20180220,TRV,2258617.20000000
20180220,VSM,570650.23333333
20180220,GFI,4296337.00000000
20180220,STT,1859810.33333333
20180220,MCHP,3384192.10000000
20180220,CIT,1037315.53333333
20180220,CINF,666260.40000000
20180220,VRTX,2055694.60000000
20180220,CRM,4734729.33333333
20180220,INTC,35766654.70000000
20180220,STI,3842494.40000000
20180220,WOR,347496.10000000
20180220,NCLH,1676937.26666667
20180220,AAL,5695714.76666667
20180220,MCD,4690288.90000000
20180220,ADS,703116.26666667
20180220,EHC,591300.03333333
20180220,NCR,1440351.46666667
20180220,CL,4499075.66666667
20180220,STX,5979198.16666667
20180220,NBR,10735501.06666667
20180220,EIX,3723956.63333333
20180220,USB,7854479.43333333
20180220,HIG,2612943.26666667
20180220,NAV,859046.73333333
20180220,TAP,1575908.53333333
20180220,CLX,1267952.83333333
20180220,CR,344784.73333333
20180220,AMBC,409560.80000000
20180220,EOG,3218815.06666667
20180220,STZ,2064578.93333333
20180220,WIN,1693541.66666667
20180220,MCO,879612.73333333
20180220,EXPE,2947444.50000000
20180220,AMD,60620111.70000000
20180220,XYL,1174722.13333333
20180220,CLF,16951882.83333333
20180220,WY,4929111.73333333
20180220,NBL,5849499.40000000
20180220,INFO,2327457.16666667
20180220,HOG,3294351.86666667
20180220,MCK,1921828.90000000
20180220,NAVI,3316800.00000000
20180220,AME,1323061.80000000
20180220,CIK,134961.33333333
20180220,CSCO,31732718.83333333
20180220,IP,2805788.86666667
20180220,CHTR,1527392.76666667
20180220,NFLX,11257277.13333333
20180220,AMGN,4243514.53333333
20180220,UNH,4410328.66666667
20180220,SRCL,820814.16666667
20180220,ED,2502590.10000000
20180220,CHRW,1895100.86666667
20180220,CSX,7547963.33333333
20180220,MAS,3370497.83333333
20180220,HOLX,3070931.23333333
20180220,MAR,2402217.73333333
20180220,NFX,3154958.63333333
20180220,ADSK,2124959.00000000
20180220,SPGI,1414181.40000000
20180220,ADBE,2819475.06666667
20180220,NGVT,202740.53333333
20180220,F,59438846.93333333
20180220,CTAS,606708.90000000
20180220,X,13262216.56666667
20180220,COG,5606957.70000000
20180220,ADI,3599009.36666667
20180220,NEM,5925776.90000000
20180220,CSRA,3532637.73333333
20180220,TCX,164850.10000000
20180220,SSP,350603.56666667
20180220,MBI,1713850.46666667
20180220,NDAQ,1166328.46666667
20180220,TWTR,36856691.60000000
20180220,INTU,1285671.86666667
20180220,FLT,602640.66666667
20180220,EXR,1251347.80000000
20180220,WFT,24960991.70000000
20180220,CI,1549993.86666667
20180220,EFX,1240596.00000000
20180220,TROW,1987561.03333333
20180220,MAT,6984382.10000000
20180220,NE,8378500.16666667
20180220,AMG,460155.66666667
20180220,FLIR,1017863.50000000
20180220,AKS,24586929.96666666
20180220,SRE,2670290.93333333
20180220,MON,3069094.43333333
20180220,NEE,2279429.46666667
20180220,CIEN,2969088.06666667
20180220,CMA,1586928.86666667
20180220,MYL,5876826.33333333
20180220,MDLZ,9521214.03333333
20180220,IBM,6613167.63333333
20180220,MSCI,546056.50000000
20180220,T,33409499.80000000
20180220,SYK,1501116.53333333
20180220,HFC,2500513.40000000
20180220,CNC,1482274.26666667
20180220,MHK,791217.93333333
20180220,MOS,5214962.06666667
20180220,MSFT,34712809.96666667
20180220,MS,10393133.76666667
20180220,IDXX,641148.96666667
20180220,COST,2592710.86666667
20180220,CMT,18168.10000000
20180220,EMR,3829978.60000000
20180220,MSI,1466691.90000000
20180220,MGM,9363853.36666667
20180220,ALL,2912388.23333333
20180220,SYF,7927828.56666667
20180220,MTB,722924.83333333
20180220,ALB,2493120.46666667
20180220,ADNT,1712670.73333333
20180220,CMS,3219000.06666667
20180220,CNDT,2677869.66666667
20180220,SYMC,7985671.76666667
20180220,MPC,4055831.80000000
20180220,ADM,4063025.16666667
20180220,COO,467991.50000000
20180220,FMC,1528081.60000000
20180220,ENDP,5898452.83333333
20180220,AABA,7324503.46666667
20180220,ALGN,1401168.30000000
20180220,UPS,5533550.73333333
20180220,WYN,1095784.60000000
20180220,COP,6411709.53333333
20180220,GD,1984771.56666667
20180220,MRK,15055957.96666667
20180220,ICE,2954745.40000000
20180220,SYY,2692262.90000000
20180220,TSS,1489670.60000000
20180220,CNO,1214461.33333333
20180220,VZ,19231596.63333333
20180220,MRO,13203750.56666667
20180220,EXC,7651419.86666667
20180220,ALK,3423980.56666667
20180220,MKC,1166253.20000000
20180220,IPG,6406079.53333333
20180220,TSN,2296291.36666667
20180220,ALLE,788355.56666667
20180220,ADP,2072659.73333333
20180220,ILMN,1060209.33333333
20180220,FL,3303251.83333333
20180220,CMCSA,26439922.50000000
20180220,FSLR,2149779.63333333
20180220,CPN,4627651.93333333
20180220,SWK,1239087.00000000
20180220,MUR,2713776.23333333
20180220,TSCO,2255098.36666667
20180220,MDR,7705064.10000000
20180220,AMAT,15738310.40000000
20180220,MDP,678029.43333333
20180220,MXIM,3462691.20000000
20180220,SVU,2028503.53333333
20180220,TUP,798331.26666667
20180220,CPRT,1226342.63333333
20180220,WYNN,5880225.83333333
20180220,FRT,618278.60000000
20180220,HD,5613923.63333333
20180220,INCY,1918633.93333333
20180220,EL,1898889.43333333
20180220,COTY,5776092.80000000
20180220,GE,105764896.36666666
20180220,MU,41522041.26666667
20180220,SWN,31014396.83333333
20180220,EXPD,1261858.86666667
20180220,HLT,2362104.33333333
20180220,MET,8804060.73333333
20180220,IFF,415990.73333333
20180220,VTR,3163647.96666667
20180220,CMI,1599424.93333333
20180220,MTD,170635.93333333
20180220,HES,4887775.66666667
20180220,ALXN,2187850.40000000
20180220,CPB,2745070.73333333
20180220,MDT,5667298.26666667
20180220,CMG,1586308.73333333
20180220,MTG,2865721.06666667
20180220,UNM,2043828.06666667
20180220,EVHC,2228586.73333333
20180220,SWKS,3030124.46666667
20180220,MTW,778093.00000000
20180220,CME,1757232.86666667
20180220,MMM,2817140.80000000
20180220,EMN,1422800.93333333
20180220,PBI,2585954.20000000
20180220,AMP,1248706.73333333
20180220,MAC,2054901.90000000
20180220,SIG,2183915.50000000
20180220,VREX,349502.33333333
20180220,CXO,1306702.66666667
20180220,OI,1620331.53333333
20180220,LOW,6639341.40000000
20180220,ITG,274613.63333333
20180220,HUM,1189556.60000000
20180220,VNO,1408879.06666667
20180220,TXT,1585034.13333333
20180220,AA,4787179.96666667
20180220,ANTM,1785974.03333333
20180220,CAT,7089107.40000000
20180220,OKE,3136492.26666667
20180220,SHW,743469.16666667
20180220,DYN,3151608.06666667
20180220,AES,11137403.23333333
20180220,CARS,1537413.13333333
20180220,CZR,7358342.00000000
20180220,OMC,3101471.43333333
20180220,HAL,10663289.76666667
20180220,FISV,1319988.03333333
20180220,CB,1973137.96666667
20180220,UN,1787022.46666667
20180220,GILD,10115601.86666667
20180220,XRX,3233087.70000000
20180220,MO,8193768.66666667
20180220,SJM,1171433.86666667
20180220,CBS,4789853.20000000
20180220,NYT,3042655.96666667
20180220,LRCX,4268753.46666667
20180220,TMUS,4081319.30000000
20180220,TDG,484323.76666667
20180220,ACN,2242943.80000000
20180220,O,2653870.93333333
20180220,SIVB,425476.16666667
20180220,CBOE,1809541.43333333
20180220,CVX,7931340.86666667
20180220,EA,4646394.50000000
20180220,ODP,4192997.66666667
20180220,DLTR,2184926.50000000
20180220,LPX,1885655.70000000
20180220,FB,27914633.93333333
20180220,ANSS,511781.36666667
20180220,IT,733984.36666667
20180220,TMO,1656891.03333333
20180220,YUM,2189363.10000000
20180220,CAR,2324748.53333333
20180220,ITT,668286.03333333
20180220,TTWO,2418103.86666667
20180220,SCHW,7920050.93333333
20180220,ETFC,2696644.00000000
20180220,PB,435553.30000000
20180220,URI,1525389.70000000
20180220,WMT,10639317.36666667
20180220,MLSS,31688.36666667
20180220,XEL,3756937.90000000
20180220,FBHS,1770837.70000000
20180220,LLY,5599295.76666667
20180220,PBCT,3207939.43333333
20180220,SCG,2529691.26666667
20180220,GT,3478484.30000000
20180220,DAN,1589445.60000000
20180220,C,17158468.50000000
20180220,SBUX,13209986.36666667
20180220,UAA,8575679.83333333
20180220,URBN,2421521.80000000
20180220,LLL,782801.56666667
20180220,APA,4414403.76666667
20180220,NWSA,2481589.53333333
20180220,PAYX,2556692.50000000
20180220,CA,2778672.66666667
20180220,LNC,1646217.46666667
20180220,V,9014449.73333333
20180220,ORCL,16058450.40000000
20180220,ORLY,1016901.86666667
20180220,ITI,322269.10000000
20180220,D,4781339.00000000
20180220,HP,2095475.70000000
20180220,GWW,1296919.43333333
20180220,AON,1466109.86666667
20180220,LM,1111919.30000000
20180220,GIS,3381416.10000000
20180220,SEE,2817993.53333333
20180220,LMT,1656230.06666667
20180220,DXC,1732357.66666667
20180220,CAH,3447435.30000000
20180220,OXY,4443294.16666667
20180220,CAG,3696746.30000000
20180220,PAR,53184.90000000
20180220,DAL,10295998.33333333
20180220,AOS,1205877.33333333
20180220,FTV,1804110.93333333
20180220,AEP,4233782.96666667
20180220,CCE,1971227.20000000
20180220,LUK,1711676.90000000
20180220,TDC,1592001.93333333
20180220,CF,3231360.13333333
20180220,CTL,12988158.73333333
20180220,UTX,5440184.16666667
20180220,M,9255921.20000000
20180220,NOC,1121222.33333333
20180220,IQV,1197985.63333333
20180220,IAC,858559.53333333
20180220,AMZN,6406083.66666667
20180220,TWX,5309476.83333333
20180220,CERN,2669853.83333333
20180220,SNV,898943.00000000
20180220,TRCO,1173544.70000000
20180220,CTSH,4154750.00000000
20180220,HON,3517568.30000000
20180220,WPX,6526006.20000000
20180220,LYB,2416983.73333333
20180220,NRG,6346454.20000000
20180220,AN,1101214.73333333
20180220,CELG,8386096.66666667
20180220,NOV,3580720.86666667
20180220,GHC,18587.50000000
20180220,HBI,8327931.96666667
20180220,MA,4179415.26666667
20180220,HCA,2376372.96666667
20180220,SPG,2077639.93333333
20180220,NI,3604132.06666667
20180220,ECL,1510075.06666667
20180220,CHK,36781796.20000000
20180220,COL,1326475.20000000
20180220,TRIP,4163751.26666667
20180220,NKE,8420921.10000000
20180220,ETR,1367823.66666667
20180220,NLSN,4817475.80000000
20180220,AMT,2985727.33333333
20180220,MAA,857562.16666667
20180220,SO,8696630.93333333
20180220,CHD,2408918.33333333
20180220,VRSN,1041600.56666667
20180220,IPGP,509397.83333333
20180220,CTB,839078.56666667
20180220,EQIX,831163.13333333
20180220,NKTR,3063248.30000000
20180220,CFG,4872787.86666667
20180220,WMIH,1464299.83333333
20180220,GGP,5388164.96666667
20180220,FITB,5249619.63333333
20180220,FANG,1460159.36666667
20180220,ETN,2898826.36666667
20180220,ANET,1310746.33333333
20180220,LUV,5570092.43333333
20180220,TPR,3246272.43333333
20180220,EBAY,12490501.90000000
20180220,CCI,2975213.53333333
20180220,XEC,1265785.10000000
20180220,AAP,1314510.23333333
20180220,SLG,1149249.46666667
20180220,CVG,1351306.53333333
20180220,FAST,3316164.73333333
20180220,HII,555539.90000000
20180220,SLB,10144158.66666667
20180220,VRSK,990098.40000000
20180220,NWL,12947864.76666667
20180220,ISRG,1001413.13333333
20180220,HAS,1985397.60000000
20180220,CVS,8901132.93333333
20180220,WHR,1128936.23333333
20180220,ANF,2521346.73333333
20180220,WBA,5600145.73333333
20180220,NSC,1904817.30000000
20180220,SNA,754669.43333333
20180220,NVDA,17178629.96666666
20180220,IR,1983013.86666667
20180220,CE,707992.76666667
20180220,AEE,1926036.06666667
20180220,NTAP,3605854.13333333
20180220,SNPS,1022738.23333333
20180220,AKAM,2103198.56666667
20180220,EBIX,143270.50000000
20180220,WAT,571740.30000000
20180220,HBAN,12151042.13333333
20180220,IRM,2172837.73333333
20180220,CDNS,2493684.53333333
20180220,SNI,917400.40000000
20180220,CNP,4107653.46666667
20180220,NTRS,1321051.96666667
20180220,LW,1286868.16666667
20180220,NUE,3284383.23333333
20180220,CCL,3302002.23333333
20180220,ANDV,1648900.16666667
20180220,FTI,3885277.43333333
20180220,TXN,7454143.76666667
20180220,CTXS,1706823.20000000
20180220,RHT,1800075.40000000
20180220,LNT,2081823.40000000
20180220,RF,11915503.46666667
20180220,RDC,3007986.16666667
20180220,TGNA,2061703.50000000
20180220,WRK,2154380.36666667
20180220,KBH,3282578.83333333
20180220,WEC,2054545.63333333
20180220,ZTS,3210006.36666667
20180220,BAC,82599718.73333333
20180220,KEY,10821383.73333333
20180220,RCL,1613094.73333333
20180220,XOM,15608336.96666667
20180220,REG,1228669.96666667
20180220,HRS,828587.63333333
20180220,DNR,9483309.13333333
20180220,JWN,1824642.90000000
20180220,FE,9762671.20000000
20180220,ES,3010698.90000000
20180220,AYI,1001184.23333333
20180220,R,571520.53333333
20180220,RE,398931.00000000
20180220,WMB,5963870.00000000
20180220,DNB,391291.13333333
20180220,AXP,4450036.43333333
20180220,COF,2653026.00000000
20180220,TFX,283934.93333333
20180220,UIS,573567.16666667
20180220,AWK,1344560.23333333
20180220,FTR,2692267.93333333
20180220,DO,1916881.40000000
20180220,ABBV,7815102.73333333
20180220,HSIC,2239756.90000000
20180220,DLX,361032.40000000
20180220,AVP,4240735.46666667
20180220,JPM,17057611.20000000
20180220,GNW,4514231.46666667
20180220,GOLD,740962.60000000
20180220,REGN,1151447.16666667
20180220,FFIV,894039.63333333
20180220,RHI,1218118.53333333
20180220,VFC,3108652.66666667
20180220,QEP,7130370.46666667
20180220,AIV,1200553.10000000
20180220,DOV,1258743.90000000
20180220,QCP,667531.30000000
20180220,KEYS,709435.56666667
20180220,AVY,730416.53333333
20180220,BA,6635978.66666667
20180220,BAX,3513598.66666667
20180220,QRVO,2683978.70000000
20180220,AZO,402851.86666667
