date,ticker,adv30Days
20180315,ANTM,1557487.96666667
20180315,BR,819653.86666667
20180315,SPG,1977098.33333333
20180315,INFO,2004275.73333333
20180315,PEP,4901315.10000000
20180315,RE,383387.33333333
20180315,ARNC,4530346.33333333
20180315,CME,1956877.23333333
20180315,SBUX,11198112.00000000
20180315,CTB,758386.03333333
20180315,NOV,3588730.90000000
20180315,C,17367382.33333333
20180315,JWN,2207066.06666667
20180315,LLL,631794.73333333
20180315,CPB,3520811.96666667
20180315,EA,3514030.70000000
20180315,BSX,7834615.26666667
20180315,FDX,1878691.63333333
20180315,MTG,3449400.06666667
20180315,DISH,2657044.80000000
20180315,DVN,9710088.13333333
20180315,CL,3889404.76666667
20180315,VAR,659407.56666667
20180315,TRCO,870860.66666667
20180315,FII,1192927.76666667
20180315,LEN,5756278.16666667
20180315,CAT,6469446.50000000
20180315,SSP,432803.66666667
20180315,ANSS,509967.90000000
20180315,TRIP,3983218.36666667
20180315,EMN,1552378.16666667
20180315,NKTR,2929635.10000000
20180315,GGP,4857093.46666667
20180315,ANF,3034380.26666667
20180315,APA,5224892.16666667
20180315,UNM,1901134.46666667
20180315,AMD,67281257.66666667
20180315,PBCT,2869244.83333333
20180315,UAA,8334186.16666667
20180315,MON,3559377.10000000
20180315,EVHC,2940657.93333333
20180315,COG,6099565.40000000
20180315,CLF,13662266.93333333
20180315,DE,2876969.23333333
20180315,ODP,5704708.70000000
20180315,RRC,9406311.16666667
20180315,SIVB,465711.60000000
20180315,SANM,873533.50000000
20180315,DAN,2219277.23333333
20180315,HOG,2989394.16666667
20180315,LYB,2492906.76666667
20180315,SO,7767856.73333333
20180315,L,1749770.10000000
20180315,STZ,1647434.46666667
20180315,HES,4990705.13333333
20180315,REGN,1110581.23333333
20180315,HLT,2683598.73333333
20180315,NAVI,2501279.00000000
20180315,IPGP,815601.30000000
20180315,TRV,1991597.86666667
20180315,MDT,5867714.63333333
20180315,CFG,5489006.60000000
20180315,ISRG,735346.63333333
20180315,AFL,2239740.63333333
20180315,DRE,3273646.96666667
20180315,DG,3187587.20000000
20180315,LH,728618.26666667
20180315,KEYS,951684.66666667
20180315,WHR,905582.43333333
20180315,PIR,1544689.63333333
20180315,DPS,2737186.00000000
20180315,PEG,3542143.16666667
20180315,THC,2528799.90000000
20180315,VSM,594796.43333333
20180315,ESV,13988908.83333333
20180315,HRL,2858411.96666667
20180315,PHM,5233455.63333333
20180315,BTU,1364985.73333333
20180315,SCG,1741552.06666667
20180315,MCO,947519.86666667
20180315,CHD,2415476.23333333
20180315,WEC,2078137.96666667
20180315,CSCO,31998837.10000000
20180315,WMIH,2046671.96666667
20180315,HON,3326562.56666667
20180315,QRVO,2427825.36666667
20180315,XYL,1207107.10000000
20180315,MTW,957815.73333333
20180315,ADP,1936993.10000000
20180315,WRK,1749669.23333333
20180315,RIG,14938017.60000000
20180315,NDAQ,1065467.50000000
