date,ticker,volume
20051005,BRCM,7258892.00000000
20051005,BRL,1351300.00000000
20051005,BSX,4450800.00000000
20051005,BTU,3683400.00000000
20051005,BUTL,5837.00000000
20051005,BVSN,190600.00000000
20051005,BWA,522500.00000000
20051005,BXP,771500.00000000
20051005,C,14911200.00000000
20051005,CA,1397800.00000000
20051005,CAG,1789700.00000000
20051005,CAH,1904400.00000000
20051005,CAM,1785200.00000000
20051005,CAP,13800.00000000
20051005,CARS,1100290.00000000
20051005,CAT,5207900.00000000
20051005,CB,1258300.00000000
20051005,CBE,580400.00000000
20051005,CBG,423300.00000000
20051005,CCI,1246400.00000000
20051005,CCL,2891600.00000000
20051005,CD,4417400.00000000
20051005,CDN,1103200.00000000
20051005,CE,186000.00000000
20051005,CEG,854500.00000000
20051005,CELG,1828892.00000000
20051005,CEPH,852291.00000000
20051005,CERN,526088.00000000
20051005,CEY,864400.00000000
20051005,CF,2168500.00000000
20051005,CFS,200.00000000
20051005,CHD,575800.00000000
20051005,CHK,20376900.00000000
20051005,CHP,200900.00000000
20051005,CHRW,481088.00000000
20051005,CHTR,10909510.00000000
20051005,CI,1710100.00000000
20051005,CIEN,27543651.00000000
20051005,CIK,147200.00000000
20051005,CINF,346028.00000000
20051005,CIT,1204300.00000000
20051005,CL,2027100.00000000
20051005,CLF,1169700.00000000
20051005,CLX,2569700.00000000
20051005,CMA,575800.00000000
20051005,CMCSA,10426429.00000000
20051005,CME,661500.00000000
20051005,CMI,865600.00000000
20051005,CMS,1774500.00000000
20051005,CMT,148700.00000000
20051005,CMVT,1270166.00000000
20051005,CNC,928800.00000000
20051005,CNO,1127800.00000000
20051005,CNP,3289000.00000000
20051005,CNX,1945700.00000000
20051005,COF,3567400.00000000
20051005,COG,887200.00000000
20051005,COH,2542100.00000000
20051005,COL,582600.00000000
20051005,COO,674300.00000000
20051005,COP,10903500.00000000
20051005,COST,3908800.00000000
20051005,CPB,749800.00000000
20051005,CPN,15480700.00000000
20051005,CPRT,577137.00000000
20051005,CR,307300.00000000
20051005,CRM,2647600.00000000
20051005,CSC,1122700.00000000
20051005,CSCO,47154714.00000000
20051005,CSX,1727000.00000000
20051005,CTAS,718420.00000000
20051005,CTB,909700.00000000
20051005,CTL,692600.00000000
20051005,CTSH,1733230.00000000
20051005,CTXS,1149741.00000000
20051005,CVG,430800.00000000
20051005,CVH,703600.00000000
20051005,CVS,5191800.00000000
20051005,CVX,13492600.00000000
20051005,CZN,2027500.00000000
20051005,D,2363300.00000000
20051005,DAL,3062100.00000000
20051005,DD,2874800.00000000
20051005,DDR,546200.00000000
20051005,DDS,767700.00000000
20051005,DE,2357900.00000000
20051005,DELL,28948877.00000000
20051005,DF,1446200.00000000
20051005,DFS,42900.00000000
20051005,DG,1668200.00000000
20051005,DGX,746500.00000000
20051005,DHI,3809900.00000000
20051005,DHR,2236300.00000000
20051005,DIS,8971100.00000000
20051005,DISCA,4045986.00000000
20051005,DISH,1182087.00000000
20051005,DJ,688300.00000000
20051005,DLR,102100.00000000
20051005,DLTR,898500.00000000
20051005,DLX,208800.00000000
20051005,DNB,282000.00000000
20051005,DNR,680600.00000000
20051005,DO,2512600.00000000
20051005,DOV,527500.00000000
20051005,DRE,628500.00000000
20051005,DRI,1257000.00000000
20051005,DTE,882000.00000000
20051005,DUK,6023900.00000000
20051005,DV,897400.00000000
20051005,DVA,987400.00000000
20051005,DVN,5031200.00000000
20051005,DYN,2885700.00000000
20051005,EBAY,17326029.00000000
20051005,EBIX,2349.00000000
20051005,ECL,590000.00000000
20051005,ED,1227400.00000000
20051005,EFX,469400.00000000
20051005,EIX,1899000.00000000
20051005,EL,1418400.00000000
20051005,EMC,15662500.00000000
20051005,EMN,829700.00000000
20051005,EMR,1395200.00000000
20051005,ENDP,2547154.00000000
20051005,EOG,3309100.00000000
20051005,EOP,1922100.00000000
20051005,EP,11015900.00000000
20051005,EQIX,87019.00000000
20051005,EQR,1977300.00000000
20051005,EQT,765800.00000000
20051005,ERTS,4219520.00000000
20051005,ESRX,1485345.00000000
20051005,ESS,124700.00000000
20051005,ESV,4450100.00000000
20051005,ET,2144900.00000000
20051005,ETN,552900.00000000
20051005,ETR,1687600.00000000
20051005,ETS,470800.00000000
20051005,EW,247300.00000000
20051005,EXC,3031600.00000000
20051005,EXPD,636522.00000000
20051005,EXPE,1077401.00000000
20051005,EXR,110500.00000000
20051005,F,17180600.00000000
20051005,FAST,533137.00000000
20051005,FCX,4099200.00000000
20051005,FD,2564600.00000000
20051005,FDC,3260100.00000000
20051005,FDO,3646700.00000000
20051005,FDX,2164900.00000000
20051005,FE,1087200.00000000
20051005,FFIV,873885.00000000
20051005,FHN,1419800.00000000
20051005,FII,226800.00000000
20051005,FISV,1584995.00000000
20051005,FITB,3410387.00000000
20051005,FL,753500.00000000
20051005,FLIR,523138.00000000
20051005,FLR,941100.00000000
20051005,FLS,483400.00000000
20051005,FLT,7900.00000000
20051005,FMC,371200.00000000
20051005,FO,1154000.00000000
20051005,FOSL,628436.00000000
20051005,FPL,2405100.00000000
20051005,FRC,79000.00000000
20051005,FRT,200300.00000000
20051005,FRX,6851800.00000000
20051005,FTI,676600.00000000
20051005,GCI,938000.00000000
20051005,GD,559200.00000000
20051005,GDT,2009000.00000000
20051005,GDW,2898100.00000000
20051005,GE,23036900.00000000
20051005,GENZ,1892982.00000000
20051005,GFI,1244300.00000000
20051005,GFR,57500.00000000
20051005,GGP,960800.00000000
20051005,GILD,3813488.00000000
20051005,GIS,2446600.00000000
20051005,GLBC,25399.00000000
20051005,GLW,12159600.00000000
20051005,GM,14201900.00000000
20051005,GME,2172200.00000000
20051005,GNW,3596800.00000000
20051005,GOLD,645372.00000000
20051005,GOOG,8333859.00000000
20051005,GPC,404100.00000000
20051005,GPN,449400.00000000
20051005,GPS,3758300.00000000
20051005,GR,580500.00000000
20051005,GRMN,1110036.00000000
20051005,GS,4382500.00000000
20051005,GT,2733300.00000000
20051005,GTW,5102100.00000000
20051005,GWW,475600.00000000
20051005,HAL,12288700.00000000
20051005,HANS,525782.00000000
20051005,HAR,625700.00000000
20051005,HAS,740500.00000000
20051005,HBAN,1647795.00000000
20051005,HCA,1978300.00000000
20051005,HCBK,2918214.00000000
20051005,HCP,518200.00000000
20051005,HCR,875600.00000000
20051005,HD,7897100.00000000
20051005,HDI,7963800.00000000
20051005,HIG,1162400.00000000
20051005,HLT,2383200.00000000
20051005,HMA,1937100.00000000
20051005,HMT,1261300.00000000
20051005,HOC,597100.00000000
20051005,HOLX,415032.00000000
20051005,HON,3112800.00000000
20051005,HOT,1307900.00000000
20051005,HP,1021200.00000000
20051005,HPC,1433500.00000000
20051005,HPQ,15873900.00000000
20051005,HRB,1785300.00000000
20051005,HRL,232200.00000000
20051005,HRS,789800.00000000
20051005,HSIC,361964.00000000
20051005,HSP,334500.00000000
20051005,HSY,697700.00000000
20051005,HUM,2675500.00000000
20051005,IACI,2271730.00000000
20051005,IBM,4999200.00000000
20051005,IDNX,575047.00000000
20051005,IDXX,149698.00000000
20051005,IFF,326300.00000000
20051005,IKN,416900.00000000
20051005,ILMN,266555.00000000
20051005,IMS,8700.00000000
20051005,INCY,1302652.00000000
20051005,INFO,34155.00000000
20051005,INTC,45756838.00000000
20051005,INTU,1689022.00000000
20051005,IP,2643600.00000000
20051005,IPG,5104200.00000000
20051005,IR,2176600.00000000
20051005,IRM,286700.00000000
20051005,ISRG,696306.00000000
20051005,IT,264900.00000000
20051005,ITG,509000.00000000
20051005,ITI,16900.00000000
20051005,ITT,618100.00000000
20051005,ITW,1401000.00000000
20051005,JBHT,2033880.00000000
20051005,JBL,1128700.00000000
20051005,JCI,1507400.00000000
20051005,JCP,2748500.00000000
20051005,JDSU,134044801.00000000
20051005,JEC,648900.00000000
20051005,JEF,299700.00000000
20051005,JKHY,715990.00000000
20051005,JNJ,6668400.00000000
20051005,JNPR,7498869.00000000
20051005,JNS,1203300.00000000
20051005,JNY,941500.00000000
20051005,JOYG,1291602.00000000
20051005,JPM,11654700.00000000
20051005,JWN,2757000.00000000
20051005,K,1098600.00000000
20051005,KBH,6215800.00000000
20051005,KEY,1317600.00000000
20051005,KEYS,40231.00000000
20051005,KFT,1138400.00000000
20051005,KG,1249900.00000000
20051005,KIM,782700.00000000
20051005,KLAC,4179279.00000000
20051005,KMB,2399400.00000000
20051005,KMI,1272600.00000000
20051005,KMX,1312500.00000000
20051005,KO,5154900.00000000
20051005,KR,2996100.00000000
20051005,KRB,4500800.00000000
20051005,KRI,719600.00000000
20051005,KSE,1294700.00000000
20051005,KSS,3138500.00000000
20051005,KSU,780100.00000000
20051005,L,6043500.00000000
20051005,LB,87300.00000000
20051005,LDG,177400.00000000
20051005,LEE,110200.00000000
20051005,LEG,863500.00000000
20051005,LEN,5623700.00000000
20051005,LH,635700.00000000
20051005,LIN,1152500.00000000
20051005,LIZ,867700.00000000
20051005,LKQX,183669.00000000
20051005,LLL,738100.00000000
20051005,LLTC,3884281.00000000
20051005,LLY,4561200.00000000
20051005,LM,823000.00000000
20051005,LMT,2377300.00000000
20051005,LNC,1119200.00000000
20051005,LNT,290300.00000000
20051005,LOW,3531700.00000000
20051005,LPX,970900.00000000
20051005,LRCX,2336445.00000000
20051005,LTBG,145802.00000000
20051005,LTD,3203500.00000000
20051005,LTR,482000.00000000
20051005,LU,72655000.00000000
20051005,LUK,465400.00000000
20051005,LUV,5384400.00000000
20051005,LVLT,5332050.00000000
20051005,LXK,7231200.00000000
20051005,MAA,77700.00000000
20051005,MAC,425900.00000000
20051005,MAR,1275600.00000000
20051005,MAS,2685100.00000000
20051005,MAT,2500100.00000000
20051005,MBI,910300.00000000
20051005,MCD,7328900.00000000
20051005,MCHP,1214169.00000000
20051005,MCIP,4748169.00000000
20051005,MCK,1764800.00000000
20051005,MCO,1338400.00000000
20051005,MDP,175500.00000000
20051005,MDR,772000.00000000
20051005,MDT,3855700.00000000
20051005,MEDI,2490327.00000000
20051005,MEE,3076800.00000000
20051005,MERQ,14008320.00000000
20051005,MET,1580400.00000000
20051005,MFE,1709800.00000000
20051005,MGM,1284200.00000000
20051005,MHK,621100.00000000
20051005,MHP,1126300.00000000
20051005,MHS,835800.00000000
20051005,MKC,777200.00000000
20051005,MLM,1100100.00000000
20051005,MMC,2186100.00000000
20051005,MMM,3615800.00000000
20051005,MNST,1603183.00000000
20051005,MO,8676200.00000000
20051005,MOLX,349460.00000000
20051005,MON,3470300.00000000
20051005,MOS,762700.00000000
20051005,MOT,23304200.00000000
20051005,MRK,7750900.00000000
20051005,MRO,6346900.00000000
20051005,MS,15300.00000000
20051005,MSFT,74035044.00000000
20051005,MSI,6300.00000000
20051005,MTB,257400.00000000
20051005,MTD,237300.00000000
20051005,MTG,557700.00000000
20051005,MTW,195600.00000000
20051005,MU,13814800.00000000
20051005,MUR,1884600.00000000
20051005,MWD,4198500.00000000
20051005,MWP,15700.00000000
20051005,MWV,1300100.00000000
20051005,MXIM,3902535.00000000
20051005,MXM,0.00000000
20051005,MYL,2542900.00000000
20051005,,
20051005,NAV,1166200.00000000
20051005,NAVI,0.00000000
20051005,NBL,2315400.00000000
20051005,NBR,3100700.00000000
20051005,NCC,2711900.00000000
20051005,NCR,894200.00000000
20051005,NDAQ,1077556.00000000
20051005,NE,2794700.00000000
20051005,NEM,6287100.00000000
20051005,NFB,3662900.00000000
20051005,NFLX,1539734.00000000
20051005,NFX,2177700.00000000
20051005,NI,1046100.00000000
20051005,NKE,1509700.00000000
20051005,NKTR,849149.00000000
20051005,NOC,1859100.00000000
20051005,NOV,2865500.00000000
20051005,NOVL,4174721.00000000
20051005,NRG,1611900.00000000
20051005,NSC,2536000.00000000
20051005,NT,22133200.00000000
20051005,NTAP,2652549.00000000
20051005,NTRS,730437.00000000
20051005,NU,569600.00000000
20051005,NUE,3420300.00000000
20051005,NVDA,4999812.00000000
20051005,NVT,1517000.00000000
20051005,NWL,1695300.00000000
20051005,NWS,11489800.00000000
20051005,NX,530200.00000000
20051005,NXL,452800.00000000
20051005,NYT,941400.00000000
20051005,O,298600.00000000
20051005,ODP,2858400.00000000
20051005,OI,2773400.00000000
20051005,OKE,687200.00000000
20051005,OMC,1537600.00000000
20051005,OMX,710100.00000000
20051005,ORCL,34894413.00000000
20051005,ORLY,502529.00000000
20051005,OXY,4639900.00000000
20051005,PALM,1773788.00000000
20051005,PAYX,2986234.00000000
20051005,PBCT,136184.00000000
20051005,PBG,991100.00000000
20051005,PBI,463900.00000000
20051005,PCAR,889496.00000000
20051005,PCG,1697100.00000000
20051005,PCH,335300.00000000
20051005,PCL,1034700.00000000
20051005,PCLN,597642.00000000
20051005,PCP,801200.00000000
20051005,PD,4318800.00000000
20051005,PDCO,560156.00000000
20051005,PDG,3447100.00000000
20051005,PEG,1233600.00000000
20051005,PEP,6239500.00000000
20051005,PETM,2172863.00000000
20051005,PFE,23726300.00000000
20051005,PFG,866000.00000000
20051005,PG,15617200.00000000
20051005,PGR,619800.00000000
20051005,PH,530900.00000000
20051005,PHM,6459600.00000000
20051005,PIR,2436800.00000000
20051005,PKG,500500.00000000
20051005,PKI,956500.00000000
20051005,PLD,945400.00000000
20051005,PLI,26400.00000000
20051005,PLL,1342900.00000000
20051005,PLMD,408854.00000000
20051005,PMCS,5160322.00000000
20051005,PMTC,3119434.00000000
20051005,PNC,1210600.00000000
20051005,PNR,694600.00000000
20051005,PNW,619800.00000000
20051005,POM,1034700.00000000
20051005,PPG,1237800.00000000
20051005,PPL,1275300.00000000
20051005,PRGO,651821.00000000
20051005,PRSP,103697.00000000
20051005,PRU,1823500.00000000
20051005,PSA,418800.00000000
20051005,PTC,99600.00000000
20051005,PTV,853800.00000000
20051005,PVH,373300.00000000
20051005,PWER,619643.00000000
20051005,PWR,2103300.00000000
20051005,PXD,3973100.00000000
20051005,QCOM,15507781.00000000
20051005,QLGC,1983332.00000000
20051005,R,590400.00000000
20051005,RAI,674300.00000000
20051005,RBK,1384400.00000000
20051005,RCL,1358400.00000000
20051005,RDC,5109900.00000000
20051005,RE,357500.00000000
20051005,REG,587200.00000000
20051005,REGN,549926.00000000
20051005,RF,1171700.00000000
20051005,RFMD,6376416.00000000
20051005,RHAT,3385115.00000000
20051005,RHI,592600.00000000
20051005,RIG,7686500.00000000
20051005,RJF,376300.00000000
20051005,RL,584900.00000000
20051005,RLH,2300.00000000
20051005,RMD,475400.00000000
20051005,ROH,1640300.00000000
20051005,ROK,749900.00000000
20051005,ROL,196400.00000000
20051005,ROP,140400.00000000
20051005,ROST,2484247.00000000
20051005,RRC,2136900.00000000
20051005,RRD,1167700.00000000
20051005,RSG,829900.00000000
20051005,RTN,1444000.00000000
20051005,S,14255800.00000000
20051005,SAF,49600.00000000
20051005,SAFC,711253.00000000
20051005,SANM,8002960.00000000
20051005,SAPE,847080.00000000
20051005,SBAC,928146.00000000
20051005,SBC,17215900.00000000
20051005,SBUX,3628101.00000000
20051005,SCG,622600.00000000
20051005,SCH,5030200.00000000
20051005,SEBL,8653158.00000000
20051005,SEE,546300.00000000
20051005,SGP,4317400.00000000
20051005,SHW,996200.00000000
20051005,SIAL,350180.00000000
20051005,SIG,24900.00000000
20051005,SII,4193200.00000000
20051005,SIVB,202345.00000000
20051005,SJM,218800.00000000
20051005,SLB,7602200.00000000
20051005,SLE,2539200.00000000
20051005,SLG,134500.00000000
20051005,SLR,6348300.00000000
20051005,SNA,489500.00000000
20051005,SNDK,14867765.00000000
20051005,SNPS,887382.00000000
20051005,SNS,163600.00000000
20051005,SNSTA,0.00000000
20051005,SNV,731000.00000000
20051005,SO,2908600.00000000
20051005,SPG,1782700.00000000
20051005,SPLS,6650577.00000000
20051005,SRCL,296150.00000000
20051005,SRE,1293800.00000000
20051005,SSP,583900.00000000
20051005,STA,3437000.00000000
20051005,STI,1266900.00000000
20051005,STJ,1403800.00000000
20051005,STR,1074200.00000000
20051005,STT,1527700.00000000
20051005,STX,3851500.00000000
20051005,STZ,4468800.00000000
20051005,SUNW,52378980.00000000
20051005,SVU,706400.00000000
20051005,SWK,423000.00000000
20051005,SWKS,1645911.00000000
20051005,SWN,4916900.00000000
20051005,SWY,3182800.00000000
20051005,SYK,2358300.00000000
20051005,SYMC,14707899.00000000
20051005,SYY,1960200.00000000
20051005,T,6274500.00000000
20051005,TAP,1011700.00000000
20051005,TCX,118200.00000000
20051005,TE,888900.00000000
20051005,TER,2846900.00000000
20051005,TEX,326500.00000000
20051005,TFX,136700.00000000
20051005,TGT,4506000.00000000
20051005,THC,4269900.00000000
20051005,TIE,981000.00000000
20051005,TIF,1380300.00000000
20051005,TIN,964400.00000000
20051005,TJX,3737600.00000000
20051005,TKR,575500.00000000
20051005,TLAB,8653870.00000000
20051005,TMK,319400.00000000
20051005,TMO,1744100.00000000
20051005,TNB,555600.00000000
20051005,TROW,471146.00000000
20051005,TSCO,721145.00000000
20051005,TSN,613700.00000000
20051005,TSO,4841100.00000000
20051005,TSS,126400.00000000
20051005,TTWO,3956061.00000000
20051005,TUP,843800.00000000
20051005,TWTR,79093.00000000
20051005,TWX,15499300.00000000
20051005,TXN,24442600.00000000
20051005,TXT,904200.00000000
20051005,TYC,6055900.00000000
20051005,UDR,693800.00000000
20051005,UHS,973900.00000000
20051005,UIS,1720400.00000000
20051005,UN,529100.00000000
20051005,UNH,5652600.00000000
20051005,UNM,2358900.00000000
20051005,UNP,963200.00000000
20051005,UPS,4192900.00000000
20051005,URBN,3724964.00000000
20051005,URI,906900.00000000
20051005,USB,5364600.00000000
20051005,UTX,3917200.00000000
20051005,V,175100.00000000
20051005,VAR,2346200.00000000
20051005,VC,1545800.00000000
20051005,VFC,648900.00000000
20051005,VIA,7648700.00000000
20051005,VLO,16574600.00000000
20051005,VMC,550900.00000000
20051005,VNO,1323800.00000000
20051005,VRSN,6072376.00000000
20051005,VRTX,2724926.00000000
20051005,VTR,526400.00000000
20051005,VTSS,11167031.00000000
20051005,VZ,12755300.00000000
20051005,WAG,3506600.00000000
20051005,WAT,831700.00000000
20051005,WCG,372100.00000000
20051005,WDC,3432200.00000000
20051005,WEC,232300.00000000
20051005,WFC,4504900.00000000
20051005,WFMI,1168733.00000000
20051005,WFT,3128300.00000000
20051005,WHR,746500.00000000
20051005,WLP,2633800.00000000
20051005,WM,7257300.00000000
20051005,WMB,8405100.00000000
20051005,WMI,2055400.00000000
20051005,WMT,14243900.00000000
20051005,WOR,859500.00000000
20051005,WPI,1133100.00000000
20051005,WPO,14600.00000000
20051005,WR,312900.00000000
20051005,WSH,973900.00000000
20051005,WWY,692800.00000000
20051005,WXH,168900.00000000
20051005,WY,1441600.00000000
20051005,WYE,3978800.00000000
20051005,WYNN,761612.00000000
20051005,X,6004700.00000000
20051005,XEC,1747000.00000000
20051005,XEL,1384300.00000000
20051005,XL,1257300.00000000
20051005,XLNX,5222584.00000000
20051005,XOM,27913900.00000000
20051005,XRAY,482499.00000000
20051005,XRX,3776500.00000000
20051005,XTO,6103200.00000000
20051005,YUM,4190500.00000000
20051005,ZION,536986.00000000
20051005,ZMH,1986900.00000000
