date,ticker,volume
20140203,AWK,1134700.00000000
20140203,AXP,5770100.00000000
20140203,AYI,750500.00000000
20140203,AZO,402000.00000000
20140203,BA,9342400.00000000
20140203,BAC,160718800.00000000
20140203,BAX,4812900.00000000
20140203,BBBY,3055009.00000000
20140203,BBT,4340900.00000000
20140203,BBY,12291000.00000000
20140203,BC,2094100.00000000
20140203,BCR,839600.00000000
20140203,BDX,1911700.00000000
20140203,BEAM,4727600.00000000
20140203,BEN,4060100.00000000
20140203,BGG,903400.00000000
20140203,BH,11600.00000000
20140203,BHI,5276600.00000000
20140203,BIG,1669700.00000000
20140203,BIIB,2205498.00000000
20140203,BK,7765000.00000000
20140203,BLK,1583700.00000000
20140203,BLL,2194500.00000000
20140203,BMS,968100.00000000
20140203,BMY,10149900.00000000
20140203,BR,1497200.00000000
20140203,BRCM,10427436.00000000
20140203,BSX,18772400.00000000
20140203,BTU,7932700.00000000
20140203,BVSN,49569.00000000
20140203,BWA,2573600.00000000
20140203,BXP,830100.00000000
20140203,C,42995200.00000000
20140203,CA,4474625.00000000
20140203,CAG,3740100.00000000
20140203,CAH,3835000.00000000
20140203,CAM,3913800.00000000
20140203,CAR,2936572.00000000
20140203,CAT,9085800.00000000
20140203,CB,2144700.00000000
20140203,CBG,3642100.00000000
20140203,CBOE,1283349.00000000
20140203,CBS,11594900.00000000
20140203,CCI,3179900.00000000
20140203,CCL,9866400.00000000
20140203,CDNS,5546265.00000000
20140203,CE,1780500.00000000
20140203,CELG,4710999.00000000
20140203,CERN,3445948.00000000
20140203,CF,928900.00000000
20140203,CFN,2227900.00000000
20140203,CHD,1961900.00000000
20140203,CHK,10180900.00000000
20140203,CHRW,2807438.00000000
20140203,CHTR,1477237.00000000
20140203,CI,1367700.00000000
20140203,CIEN,4432400.00000000
20140203,CIK,83900.00000000
20140203,CINF,989406.00000000
20140203,CIT,2500500.00000000
20140203,CL,6868200.00000000
20140203,CLF,7630200.00000000
20140203,CLX,2652800.00000000
20140203,CMA,2385900.00000000
20140203,CMCSA,19246289.00000000
20140203,CME,2735443.00000000
20140203,CMG,1071300.00000000
20140203,CMI,2322700.00000000
20140203,CMS,3842600.00000000
20140203,CMT,28800.00000000
20140203,CNC,945500.00000000
20140203,CNO,2752200.00000000
20140203,CNP,4106100.00000000
20140203,CNX,2712900.00000000
20140203,COF,3857100.00000000
20140203,COG,5629500.00000000
20140203,COH,5991300.00000000
20140203,COL,1822800.00000000
20140203,COO,1472900.00000000
20140203,COP,7770300.00000000
20140203,COST,3121170.00000000
20140203,COTY,1217800.00000000
20140203,COV,2611100.00000000
20140203,CPB,2059400.00000000
20140203,CPN,4728800.00000000
20140203,CPRT,1438747.00000000
20140203,CR,624400.00000000
20140203,CRM,5492400.00000000
20140203,CSC,3271500.00000000
20140203,CSCO,60696168.00000000
20140203,CSX,9549000.00000000
20140203,CTAS,572182.00000000
20140203,CTB,1817100.00000000
20140203,CTL,6613000.00000000
20140203,CTSH,2329728.00000000
20140203,CTXS,5412892.00000000
20140203,CVG,1069600.00000000
20140203,CVS,7016400.00000000
20140203,CVX,11280000.00000000
20140203,CXO,1168100.00000000
20140203,CZR,1050663.00000000
20140203,D,3096300.00000000
20140203,DAL,16907000.00000000
20140203,DAN,3709700.00000000
20140203,DD,5929200.00000000
20140203,DDR,1963000.00000000
20140203,DDS,804300.00000000
20140203,DE,3381900.00000000
20140203,DF,3556200.00000000
20140203,DFS,4658600.00000000
20140203,DG,5905300.00000000
20140203,DGX,3070000.00000000
20140203,DHI,8989200.00000000
20140203,DHR,4224200.00000000
20140203,DIS,11966500.00000000
20140203,DISCA,2041913.00000000
20140203,DISH,3153804.00000000
20140203,DLPH,3055300.00000000
20140203,DLR,1491600.00000000
20140203,DLTR,3311720.00000000
20140203,DLX,768400.00000000
20140203,DNB,1022000.00000000
20140203,DNR,6281700.00000000
20140203,DO,2100900.00000000
20140203,DOV,2001300.00000000
20140203,DPS,2565300.00000000
20140203,DRE,4064600.00000000
20140203,DRI,1627500.00000000
20140203,DTE,2089800.00000000
20140203,DUK,5425800.00000000
20140203,DV,897000.00000000
20140203,DVA,1512300.00000000
20140203,DVN,4388700.00000000
20140203,DYN,560500.00000000
20140203,EA,7050438.00000000
20140203,EBAY,16855277.00000000
20140203,EBIX,469674.00000000
20140203,ECL,1580100.00000000
20140203,ED,3375400.00000000
20140203,EFX,793300.00000000
20140203,EIX,2886900.00000000
20140203,EL,3015200.00000000
20140203,EMC,35477500.00000000
20140203,EMN,2073400.00000000
20140203,EMR,4708100.00000000
20140203,ENDP,3232394.00000000
20140203,EOG,2264500.00000000
20140203,EQIX,1977507.00000000
20140203,EQR,3092100.00000000
20140203,EQT,1799800.00000000
20140203,ESRX,6050933.00000000
20140203,ESS,707100.00000000
20140203,ESV,3062200.00000000
20140203,ETFC,4648370.00000000
20140203,ETN,4858600.00000000
20140203,ETR,1894500.00000000
20140203,EVHC,882600.00000000
20140203,EW,2330300.00000000
20140203,EXC,14383300.00000000
20140203,EXPD,1881011.00000000
20140203,EXPE,2427758.00000000
20140203,EXR,1366300.00000000
20140203,F,92459000.00000000
20140203,FANG,1003641.00000000
20140203,FAST,4458366.00000000
20140203,FB,75108504.00000000
20140203,FBHS,2420100.00000000
20140203,FCX,18971100.00000000
20140203,FDO,1980800.00000000
20140203,FDX,3184500.00000000
20140203,FE,7357400.00000000
20140203,FFIV,2649217.00000000
20140203,FHN,4852000.00000000
20140203,FII,1382600.00000000
20140203,FIS,1988400.00000000
20140203,FISV,1633041.00000000
20140203,FITB,18238611.00000000
20140203,FL,2570100.00000000
20140203,FLIR,1390691.00000000
20140203,FLR,1652300.00000000
20140203,FLS,2202100.00000000
20140203,FLT,1176100.00000000
20140203,FMC,1341600.00000000
20140203,FNP,2239300.00000000
20140203,FOSL,1327237.00000000
20140203,FOXA,17686373.00000000
20140203,FRC,905500.00000000
20140203,FRT,855600.00000000
20140203,FRX,3207400.00000000
20140203,FSLR,3975858.00000000
20140203,FTI,2276400.00000000
20140203,FTNT,4872418.00000000
20140203,FTR,17379649.00000000
20140203,GCI,3514200.00000000
20140203,GD,2721800.00000000
20140203,GE,75524600.00000000
20140203,GFI,3198800.00000000
20140203,GGP,6256400.00000000
20140203,GHC,33300.00000000
20140203,GILD,14345146.00000000
20140203,GIS,4716800.00000000
20140203,GLW,19568200.00000000
20140203,GM,38983900.00000000
20140203,GME,6581400.00000000
20140203,GNW,9047100.00000000
20140203,GOLD,1501633.00000000
20140203,GOOG,4575609.00000000
20140203,GPC,1524200.00000000
20140203,GPN,1254300.00000000
20140203,GPS,6719500.00000000
20140203,GRMN,1578213.00000000
20140203,GS,5112300.00000000
20140203,GT,8198895.00000000
20140203,GWW,702300.00000000
20140203,HAL,9669800.00000000
20140203,HAR,1689500.00000000
20140203,HAS,2313923.00000000
20140203,HBAN,31464969.00000000
20140203,HBI,1185000.00000000
20140203,HCA,3475800.00000000
20140203,HCBK,7845722.00000000
20140203,HCP,4537900.00000000
20140203,HD,9527600.00000000
20140203,HES,4349700.00000000
20140203,HFC,3131700.00000000
20140203,HIG,7776300.00000000
20140203,HII,661300.00000000
20140203,HLS,826100.00000000
20140203,HLT,2288100.00000000
20140203,HOG,2374000.00000000
20140203,HOLX,4867739.00000000
20140203,HON,4237200.00000000
20140203,HOT,1940800.00000000
20140203,HP,1805900.00000000
20140203,HPQ,14657600.00000000
20140203,HRB,4276900.00000000
20140203,HRL,1320700.00000000
20140203,HRS,1220100.00000000
20140203,HSH,2247400.00000000
20140203,HSIC,1145507.00000000
20140203,HSP,989300.00000000
20140203,HST,13724600.00000000
20140203,HSY,2078900.00000000
20140203,HUM,2038800.00000000
20140203,IACI,2937449.00000000
20140203,IBM,7187800.00000000
20140203,ICE,1191300.00000000
20140203,IDXX,784340.00000000
20140203,IFF,402300.00000000
20140203,ILMN,1923659.00000000
20140203,INCY,1484044.00000000
20140203,INTC,52928244.00000000
20140203,INTU,2489320.00000000
20140203,IP,5469200.00000000
20140203,IPG,5977800.00000000
20140203,IPGP,881345.00000000
20140203,IR,3408400.00000000
20140203,IRM,3231500.00000000
20140203,ISRG,666076.00000000
20140203,IT,839600.00000000
20140203,ITG,369000.00000000
20140203,ITI,84000.00000000
20140203,ITT,1565100.00000000
20140203,ITW,2426500.00000000
20140203,IVZ,4662100.00000000
20140203,JBHT,1102819.00000000
20140203,JBL,4547400.00000000
20140203,JCI,9781500.00000000
20140203,JCP,25953700.00000000
20140203,JDSU,7584105.00000000
20140203,JEC,1792100.00000000
20140203,JKHY,715614.00000000
20140203,JNJ,13950800.00000000
20140203,JNPR,11248200.00000000
20140203,JNS,4400800.00000000
20140203,JNY,1989300.00000000
20140203,JOY,2061300.00000000
20140203,JPM,28572200.00000000
20140203,JWN,1885100.00000000
20140203,K,2556000.00000000
20140203,KBH,5223500.00000000
20140203,KEY,12920400.00000000
20140203,KIM,7254900.00000000
20140203,KLAC,2006484.00000000
20140203,KMB,2673800.00000000
20140203,KMI,9047800.00000000
20140203,KMX,5084500.00000000
20140203,KO,23195800.00000000
20140203,KODK,46400.00000000
20140203,KR,5352200.00000000
20140203,KRFT,4700055.00000000
20140203,KSS,2932500.00000000
20140203,KSU,2443700.00000000
20140203,L,995700.00000000
20140203,LB,2834800.00000000
20140203,LDOS,923000.00000000
20140203,LEE,597300.00000000
20140203,LEG,1489500.00000000
20140203,LEN,6865200.00000000
20140203,LH,1731000.00000000
20140203,LIN,488700.00000000
20140203,LKQ,5917841.00000000
20140203,LLL,1879600.00000000
20140203,LLTC,3126226.00000000
20140203,LLY,7017200.00000000
20140203,LM,1827700.00000000
20140203,LMT,2307200.00000000
20140203,LNC,3114700.00000000
20140203,LNT,1050100.00000000
20140203,LO,4451000.00000000
20140203,LOW,7755000.00000000
20140203,LPX,4815600.00000000
20140203,LRCX,4447815.00000000
20140203,LUK,3791900.00000000
20140203,LUV,11375500.00000000
20140203,LVLT,1647200.00000000
20140203,LXK,2590000.00000000
20140203,LYB,4804800.00000000
20140203,M,7244600.00000000
20140203,MA,9834600.00000000
20140203,MAA,1024600.00000000
20140203,MAC,1337500.00000000
20140203,MAR,3840884.00000000
20140203,MAS,5363600.00000000
20140203,MAT,11242755.00000000
20140203,MBI,4208300.00000000
20140203,MCD,6908900.00000000
20140203,MCHP,6045549.00000000
20140203,MCK,2129000.00000000
20140203,MCO,1297000.00000000
20140203,MDLZ,13055698.00000000
20140203,MDP,831900.00000000
20140203,MDR,7016000.00000000
20140203,MDT,7089700.00000000
20140203,MET,9615700.00000000
20140203,MGM,12962800.00000000
20140203,MHFI,3697800.00000000
20140203,MHK,1605700.00000000
20140203,MJN,2938700.00000000
20140203,MKC,1369200.00000000
20140203,MLM,1262800.00000000
20140203,MMC,2320600.00000000
20140203,MMM,4245700.00000000
20140203,MNK,1558100.00000000
20140203,MNST,1832807.00000000
20140203,MO,16124200.00000000
20140203,MON,3603400.00000000
20140203,MOS,4349400.00000000
20140203,MPC,4591300.00000000
20140203,MRK,15489900.00000000
20140203,MRO,8983000.00000000
20140203,MS,17608500.00000000
20140203,MSCI,948500.00000000
20140203,MSFT,64104518.00000000
20140203,MSI,1394300.00000000
20140203,MTB,1396700.00000000
20140203,MTD,354600.00000000
20140203,MTG,6423200.00000000
20140203,MTW,7036300.00000000
20140203,MU,36036727.00000000
20140203,MUR,2774800.00000000
20140203,MWV,1868300.00000000
20140203,MWW,1816500.00000000
20140203,MXIM,5208670.00000000
20140203,MYL,4583183.00000000
20140203,,
20140203,NAV,2087400.00000000
20140203,NBL,2684300.00000000
20140203,NBR,3286000.00000000
20140203,NCLH,794768.00000000
20140203,NCR,5196900.00000000
20140203,NDAQ,1492435.00000000
20140203,NE,5570900.00000000
20140203,NEE,3234500.00000000
20140203,NEM,18142700.00000000
20140203,NFLX,2879064.00000000
20140203,NFX,2710400.00000000
20140203,NI,2741000.00000000
20140203,NKE,4758100.00000000
20140203,NKTR,1465809.00000000
20140203,NLSN,2935300.00000000
20140203,NOC,2657300.00000000
20140203,NOV,7473400.00000000
20140203,NRG,5047500.00000000
20140203,NSC,2960800.00000000
20140203,NTAP,5791360.00000000
20140203,NTRS,1452171.00000000
20140203,NU,2139200.00000000
20140203,NUE,2372100.00000000
20140203,NVDA,10793190.00000000
20140203,NWL,4854500.00000000
20140203,NWSA,4955391.00000000
20140203,NYT,2284600.00000000
20140203,O,3332100.00000000
20140203,ODP,17534900.00000000
20140203,OI,1786500.00000000
20140203,OKE,4195000.00000000
20140203,OMC,1847300.00000000
20140203,ORCL,21285900.00000000
20140203,ORLY,1273887.00000000
20140203,OXY,6228700.00000000
20140203,PAR,29100.00000000
20140203,PAYX,3848293.00000000
20140203,PB,807000.00000000
20140203,PBCT,4822262.00000000
20140203,PBI,6790000.00000000
20140203,PCAR,2992114.00000000
20140203,PCG,3635600.00000000
20140203,PCH,512054.00000000
20140203,PCL,1046300.00000000
20140203,PCLN,737469.00000000
20140203,PCP,911000.00000000
20140203,PDCO,1509188.00000000
20140203,PEG,4269800.00000000
20140203,PEP,7076900.00000000
20140203,PETM,1937798.00000000
20140203,PFE,61312700.00000000
20140203,PFG,2125600.00000000
20140203,PG,14304700.00000000
20140203,PGR,5577700.00000000
20140203,PH,2473700.00000000
20140203,PHM,11089300.00000000
20140203,PIR,2248300.00000000
20140203,PKG,2232500.00000000
20140203,PKI,2238500.00000000
20140203,PLD,2916100.00000000
20140203,PLL,1008000.00000000
20140203,PM,9839800.00000000
20140203,PMCS,1854718.00000000
20140203,PNC,3092900.00000000
20140203,PNR,2891400.00000000
20140203,PNW,1851700.00000000
20140203,POM,2492600.00000000
20140203,PPG,1283500.00000000
20140203,PPL,5781500.00000000
20140203,PRGO,1062500.00000000
20140203,PRU,3285100.00000000
20140203,PSA,802500.00000000
20140203,PSX,5630300.00000000
20140203,PTC,1661162.00000000
20140203,PVH,1534600.00000000
20140203,PWR,1584700.00000000
20140203,PXD,2001900.00000000
20140203,Q,455300.00000000
20140203,QCOM,15940062.00000000
20140203,QEP,2132200.00000000
20140203,QLGC,664219.00000000
20140203,R,1040000.00000000
20140203,RAI,2960200.00000000
20140203,RCL,3664900.00000000
20140203,RDC,2348100.00000000
20140203,RE,682000.00000000
20140203,REG,888300.00000000
20140203,REGN,1029223.00000000
20140203,RF,18259200.00000000
20140203,RFMD,8848159.00000000
20140203,RHI,3130600.00000000
20140203,RHT,1554600.00000000
20140203,RIG,5831600.00000000
20140203,RJF,2343100.00000000
20140203,RL,1161900.00000000
20140203,RLGY,1360700.00000000
20140203,RLH,37500.00000000
20140203,RMD,3056000.00000000
20140203,ROK,1758300.00000000
20140203,ROL,622300.00000000
20140203,ROP,735700.00000000
20140203,ROST,3053334.00000000
20140203,RRC,1471700.00000000
20140203,RRD,3868056.00000000
20140203,RSG,1934600.00000000
20140203,RTN,3730300.00000000
20140203,S,25355700.00000000
20140203,SANM,1520074.00000000
20140203,SAPE,1115668.00000000
20140203,SBAC,1632137.00000000
20140203,SBUX,10301916.00000000
20140203,SCG,1310100.00000000
20140203,SCHW,14899900.00000000
20140203,SEE,1654100.00000000
20140203,SHW,1253000.00000000
20140203,SIAL,725303.00000000
20140203,SIG,2467200.00000000
20140203,SIVB,609258.00000000
20140203,SJM,1119800.00000000
20140203,SLB,7207100.00000000
20140203,SLG,1343400.00000000
20140203,SNA,668400.00000000
20140203,SNDK,5127325.00000000
20140203,SNI,985300.00000000
20140203,SNPS,1337760.00000000
20140203,SNV,19734000.00000000
20140203,SO,8762400.00000000
20140203,SPG,1972500.00000000
20140203,SPLS,10475672.00000000
20140203,SRCL,557793.00000000
20140203,SRE,1514200.00000000
20140203,SSP,281500.00000000
20140203,STI,5949700.00000000
20140203,STJ,2165600.00000000
20140203,STR,2186900.00000000
20140203,STT,5548400.00000000
20140203,STX,4608675.00000000
20140203,STZ,1597800.00000000
20140203,SVU,9914400.00000000
20140203,SWK,1936000.00000000
20140203,SWKS,4866445.00000000
20140203,SWN,5241900.00000000
20140203,SWY,6909700.00000000
20140203,SYK,3528300.00000000
20140203,SYMC,12470264.00000000
20140203,SYY,8408700.00000000
20140203,T,68027200.00000000
20140203,TAP,1321400.00000000
20140203,TCX,36930.00000000
20140203,TDC,2964800.00000000
20140203,TDG,498800.00000000
20140203,TE,2748100.00000000
20140203,TEL,2571400.00000000
20140203,TER,4257000.00000000
20140203,TEX,3368800.00000000
20140203,TFX,447400.00000000
20140203,TGT,6750200.00000000
20140203,THC,1655800.00000000
20140203,TIF,1635600.00000000
20140203,TJX,5720900.00000000
20140203,TKR,1232100.00000000
20140203,TMK,731600.00000000
20140203,TMO,3776000.00000000
20140203,TMUS,9266000.00000000
20140203,TRIP,2128847.00000000
20140203,TROW,2122024.00000000
20140203,TRV,4116400.00000000
20140203,TSCO,2283211.00000000
20140203,TSN,6871100.00000000
20140203,TSO,2924300.00000000
20140203,TSS,2956500.00000000
20140203,TTWO,6456671.00000000
20140203,TUP,1035800.00000000
20140203,TWC,4025900.00000000
20140203,TWTR,18075300.00000000
20140203,TWX,8873200.00000000
20140203,TXN,12669572.00000000
20140203,TXT,3191300.00000000
20140203,TYC,3899700.00000000
20140203,UA,2789900.00000000
20140203,UAL,9529200.00000000
20140203,UDR,3970500.00000000
20140203,UHS,988700.00000000
20140203,UIS,1631600.00000000
20140203,ULTA,1443446.00000000
20140203,UN,2379800.00000000
20140203,UNH,4532700.00000000
20140203,UNM,2020000.00000000
20140203,UNP,3402500.00000000
20140203,UPS,5448600.00000000
20140203,URBN,3568940.00000000
20140203,URI,4193100.00000000
20140203,USB,10480100.00000000
20140203,UTX,5262900.00000000
20140203,V,5435800.00000000
20140203,VAR,952600.00000000
20140203,VC,1001400.00000000
20140203,VFC,2373200.00000000
20140203,VIAB,4095909.00000000
20140203,VLO,9526500.00000000
20140203,VMC,1302300.00000000
20140203,VNO,1085800.00000000
20140203,VRSK,951921.00000000
20140203,VRSN,2719849.00000000
20140203,VRTX,2404491.00000000
20140203,VTR,1664300.00000000
20140203,VTSS,1229417.00000000
20140203,VZ,36182500.00000000
20140203,WAG,10043200.00000000
20140203,WAT,907500.00000000
20140203,WCG,849200.00000000
20140203,WDC,2531978.00000000
20140203,WEC,2261200.00000000
20140203,WFC,29578400.00000000
20140203,WFM,5622386.00000000
20140203,WFT,15274600.00000000
20140203,WHR,3605400.00000000
20140203,WIN,11514448.00000000
20140203,WLP,2612200.00000000
20140203,WM,3098500.00000000
20140203,WMB,6638400.00000000
20140203,WMT,10435800.00000000
20140203,WOR,744700.00000000
20140203,WPX,2607700.00000000
20140203,WR,1503000.00000000
20140203,WSH,311500.00000000
20140203,WU,9357700.00000000
20140203,WY,4851600.00000000
20140203,WYN,2308700.00000000
20140203,WYNN,3341367.00000000
20140203,X,9728400.00000000
20140203,XEC,1186800.00000000
20140203,XEL,3712100.00000000
20140203,XL,2449000.00000000
20140203,XLNX,3279168.00000000
20140203,XOM,20381400.00000000
20140203,XRAY,1195028.00000000
20140203,XRX,20896200.00000000
20140203,XYL,3086600.00000000
20140203,YUM,6869100.00000000
20140203,ZION,2743733.00000000
20140203,ZMH,1181200.00000000
20140203,ZTS,6569400.00000000
