date,ticker,volume
20150224,HP,2371720.00000000
20150224,HPQ,16300760.00000000
20150224,HRB,1966697.00000000
20150224,HRL,586482.00000000
20150224,HRS,643765.00000000
20150224,HSIC,437580.00000000
20150224,HSP,1975804.00000000
20150224,HST,12281231.00000000
20150224,HSY,1233326.00000000
20150224,HUM,1024518.00000000
20150224,IACI,819863.00000000
20150224,IBM,4701626.00000000
20150224,ICE,524266.00000000
20150224,IDXX,214408.00000000
20150224,IFF,452999.00000000
20150224,ILMN,625635.00000000
20150224,IMS,356964.00000000
20150224,INCY,811204.00000000
20150224,INTC,29607469.00000000
20150224,INTU,1399921.00000000
20150224,IP,2551456.00000000
20150224,IPG,2813380.00000000
20150224,IPGP,687134.00000000
20150224,IR,1222477.00000000
20150224,IRM,1579344.00000000
20150224,ISRG,119477.00000000
20150224,IT,551338.00000000
20150224,ITG,150563.00000000
20150224,ITI,60570.00000000
20150224,ITT,434581.00000000
20150224,ITW,1806149.00000000
20150224,IVZ,2787279.00000000
20150224,JBHT,479915.00000000
20150224,JBL,1016181.00000000
20150224,JCI,3369594.00000000
20150224,JCP,20843540.00000000
20150224,JDSU,1305758.00000000
20150224,JEC,892143.00000000
20150224,JKHY,227189.00000000
20150224,JNJ,6588073.00000000
20150224,JNPR,7337153.00000000
20150224,JNS,2495388.00000000
20150224,JOY,647470.00000000
20150224,JPM,22937701.00000000
20150224,JWN,1243524.00000000
20150224,K,1880573.00000000
20150224,KATE,945411.00000000
20150224,KBH,4783636.00000000
20150224,KEY,7335302.00000000
20150224,KEYS,485674.00000000
20150224,KIM,4283835.00000000
20150224,KLAC,1104696.00000000
20150224,KMB,1550210.00000000
20150224,KMI,7879355.00000000
20150224,KMX,876109.00000000
20150224,KO,12782659.00000000
20150224,KODK,32465.00000000
20150224,KR,3215573.00000000
20150224,KRFT,2464240.00000000
20150224,KSS,3246885.00000000
20150224,KSU,596269.00000000
20150224,L,686339.00000000
20150224,LB,1362050.00000000
20150224,LDOS,215176.00000000
20150224,LEE,116380.00000000
20150224,LEG,764411.00000000
20150224,LEN,2981509.00000000
20150224,LH,1545404.00000000
20150224,LKQ,1764228.00000000
20150224,LLL,560894.00000000
20150224,LLTC,1339537.00000000
20150224,LLY,3158601.00000000
20150224,LM,825392.00000000
20150224,LMT,1168595.00000000
20150224,LNC,1925527.00000000
20150224,LNT,883829.00000000
20150224,LO,1974755.00000000
20150224,LOW,9780192.00000000
20150224,LPX,2265103.00000000
20150224,LRCX,1850824.00000000
20150224,LUK,1105699.00000000
20150224,LUV,6998748.00000000
20150224,LVLT,2006010.00000000
20150224,LXK,1039092.00000000
20150224,LYB,3167971.00000000
20150224,M,12863870.00000000
20150224,MA,5547506.00000000
20150224,MAA,509759.00000000
20150224,MAC,1033200.00000000
20150224,MAR,1361028.00000000
20150224,MAS,4981339.00000000
20150224,MAT,6550128.00000000
20150224,MBI,2655760.00000000
20150224,MCD,5643590.00000000
20150224,MCHP,2797081.00000000
20150224,MCK,867803.00000000
20150224,MCO,1378228.00000000
20150224,MDLZ,13505115.00000000
20150224,MDP,218066.00000000
20150224,MDR,2865687.00000000
20150224,MDT,4855868.00000000
20150224,MET,5415680.00000000
20150224,MGM,17067724.00000000
20150224,MHFI,2446390.00000000
20150224,MHK,734816.00000000
20150224,MJN,758020.00000000
20150224,MKC,479458.00000000
20150224,MLM,508115.00000000
20150224,MMC,2258332.00000000
20150224,MMM,1770282.00000000
20150224,MNK,883263.00000000
20150224,MNST,1104934.00000000
20150224,MO,6443684.00000000
20150224,MON,1880615.00000000
20150224,MOS,2486031.00000000
20150224,MPC,2541207.00000000
20150224,MRK,7714066.00000000
20150224,MRKT,484167.00000000
20150224,MRO,6053522.00000000
20150224,MS,8910425.00000000
20150224,MSCI,328204.00000000
20150224,MSFT,25271747.00000000
20150224,MSI,1138324.00000000
20150224,MTB,872743.00000000
20150224,MTD,76860.00000000
20150224,MTG,3244112.00000000
20150224,MTW,1023025.00000000
20150224,MU,45595524.00000000
20150224,MUR,1531172.00000000
20150224,MWV,607750.00000000
20150224,MWW,2421447.00000000
20150224,MXIM,1292856.00000000
20150224,MYL,1952482.00000000
20150224,,
20150224,NAV,586109.00000000
20150224,NAVI,1657127.00000000
20150224,NBL,2632894.00000000
20150224,NBR,8348239.00000000
20150224,NCLH,1266513.00000000
20150224,NCR,1496069.00000000
20150224,NDAQ,888213.00000000
20150224,NE,8493660.00000000
20150224,NEE,1870488.00000000
20150224,NEM,5847896.00000000
20150224,NFLX,868386.00000000
20150224,NFX,3360193.00000000
20150224,NI,980748.00000000
20150224,NKE,2619714.00000000
20150224,NKTR,974741.00000000
20150224,NLSN,1831646.00000000
20150224,NOC,1192425.00000000
20150224,NOV,5802994.00000000
20150224,NRG,3262503.00000000
20150224,NSC,1253794.00000000
20150224,NTAP,3157172.00000000
20150224,NTRS,1523259.00000000
20150224,NUE,1883094.00000000
20150224,NVDA,3733318.00000000
20150224,NWL,1330440.00000000
20150224,NWSA,2492551.00000000
20150224,NYT,263198.00000000
20150224,O,2745514.00000000
20150224,ODP,27659707.00000000
20150224,OI,1379384.00000000
20150224,OKE,3532668.00000000
20150224,OMC,943021.00000000
20150224,ORCL,10522544.00000000
20150224,ORLY,435963.00000000
20150224,OXY,2710934.00000000
20150224,PAR,21988.00000000
20150224,PAYX,2023285.00000000
20150224,PB,177682.00000000
20150224,PBCT,2301778.00000000
20150224,PBI,1270677.00000000
20150224,PCAR,1258932.00000000
20150224,PCG,2253212.00000000
20150224,PCH,160483.00000000
20150224,PCL,893859.00000000
20150224,PCLN,603751.00000000
20150224,PCP,773031.00000000
20150224,PDCO,534220.00000000
20150224,PEG,4771999.00000000
20150224,PEP,3389854.00000000
20150224,PETM,1471328.00000000
20150224,PFE,19357523.00000000
20150224,PFG,1084856.00000000
20150224,PG,6502170.00000000
20150224,PGR,1763457.00000000
20150224,PH,1301265.00000000
20150224,PHM,6493529.00000000
20150224,PIR,2816549.00000000
20150224,PKG,852732.00000000
20150224,PKI,539290.00000000
20150224,PLD,3980714.00000000
20150224,PLL,1362332.00000000
20150224,PM,3313791.00000000
20150224,PMCS,1478055.00000000
20150224,PNC,2317661.00000000
20150224,PNR,795975.00000000
20150224,PNW,809386.00000000
20150224,POM,1083470.00000000
20150224,PPG,497360.00000000
20150224,PPL,3927163.00000000
20150224,PRGO,847971.00000000
20150224,PRU,3061823.00000000
20150224,PSA,571142.00000000
20150224,PSX,4442873.00000000
20150224,PTC,1244934.00000000
20150224,PVH,1420081.00000000
20150224,PWR,2004143.00000000
20150224,PXD,1655945.00000000
20150224,Q,506253.00000000
20150224,QCOM,10131932.00000000
20150224,QEP,3428744.00000000
20150224,QLGC,478985.00000000
20150224,QRVO,1700103.00000000
20150224,R,468723.00000000
20150224,RAI,2596948.00000000
20150224,RCL,2088257.00000000
20150224,RDC,2664111.00000000
20150224,RE,321555.00000000
20150224,REG,785105.00000000
20150224,REGN,723041.00000000
20150224,RF,12723567.00000000
20150224,RHI,1127754.00000000
20150224,RHT,894356.00000000
20150224,RIG,15645224.00000000
20150224,RJF,747510.00000000
20150224,RL,720664.00000000
20150224,RLGY,3178406.00000000
20150224,RLH,3890.00000000
20150224,RMD,608303.00000000
20150224,ROK,697348.00000000
20150224,ROL,96460.00000000
20150224,ROP,237644.00000000
20150224,ROST,1480459.00000000
20150224,RRC,2205893.00000000
20150224,RRD,3125998.00000000
20150224,RSG,1282969.00000000
20150224,RTN,1413227.00000000
20150224,S,18113777.00000000
20150224,SANM,328704.00000000
20150224,SBAC,773070.00000000
20150224,SBUX,3168944.00000000
20150224,SCG,1100122.00000000
20150224,SCHW,7237062.00000000
20150224,SEE,1042851.00000000
20150224,SHW,433507.00000000
20150224,SIAL,514846.00000000
20150224,SIG,359952.00000000
20150224,SIVB,254411.00000000
20150224,SJM,776565.00000000
20150224,SLB,8430675.00000000
20150224,SLG,721240.00000000
20150224,SNA,305490.00000000
20150224,SNDK,3976947.00000000
20150224,SNI,693227.00000000
20150224,SNPS,778165.00000000
20150224,SNV,1819473.00000000
20150224,SO,5445187.00000000
20150224,SPG,1367216.00000000
20150224,SPLS,12743662.00000000
20150224,SRCL,293569.00000000
20150224,SRE,926122.00000000
20150224,SSP,305651.00000000
20150224,STI,2492006.00000000
20150224,STJ,2871449.00000000
20150224,STR,546658.00000000
20150224,STT,2882276.00000000
20150224,STX,3580870.00000000
20150224,STZ,1150518.00000000
20150224,SVU,2117538.00000000
20150224,SWK,1114469.00000000
20150224,SWKS,3797214.00000000
20150224,SWN,7126986.00000000
20150224,SYF,1028756.00000000
20150224,SYK,1093826.00000000
20150224,SYMC,2845515.00000000
20150224,SYY,3188823.00000000
20150224,T,19382011.00000000
20150224,TAP,995501.00000000
20150224,TCX,13815.00000000
20150224,TDC,1371943.00000000
20150224,TDG,731238.00000000
20150224,TE,1880503.00000000
20150224,TEL,1527659.00000000
20150224,TER,1457963.00000000
20150224,TEX,2252683.00000000
20150224,TFX,412150.00000000
20150224,TGT,4809997.00000000
20150224,THC,2958068.00000000
20150224,TIF,618371.00000000
20150224,TJX,6248483.00000000
20150224,TKR,1041517.00000000
20150224,TMK,932313.00000000
20150224,TMO,1385674.00000000
20150224,TMUS,3582266.00000000
20150224,TRCO,976676.00000000
20150224,TRIP,1819472.00000000
20150224,TROW,1279023.00000000
20150224,TRV,1530292.00000000
20150224,TSCO,1346289.00000000
20150224,TSN,2613577.00000000
20150224,TSO,3127452.00000000
20150224,TSS,745865.00000000
20150224,TTWO,1605681.00000000
20150224,TUP,274631.00000000
20150224,TWC,2643606.00000000
20150224,TWTR,11073664.00000000
20150224,TWX,3196849.00000000
20150224,TXN,4426348.00000000
20150224,TXT,1188261.00000000
20150224,TYC,1401612.00000000
20150224,UA,1408817.00000000
20150224,UAL,5185595.00000000
20150224,UDR,1787264.00000000
20150224,UHS,658574.00000000
20150224,UIS,152041.00000000
20150224,ULTA,523739.00000000
20150224,UN,3034106.00000000
20150224,UNH,3582753.00000000
20150224,UNM,1772309.00000000
20150224,UNP,3720302.00000000
20150224,UPS,2715872.00000000
20150224,URBN,942362.00000000
20150224,URI,947136.00000000
20150224,USB,5083734.00000000
20150224,UTX,2455405.00000000
20150224,V,2262294.00000000
20150224,VAR,359155.00000000
20150224,VC,690978.00000000
20150224,VFC,1736235.00000000
20150224,VIAB,4536303.00000000
20150224,VLO,6310430.00000000
20150224,VMC,966552.00000000
20150224,VNO,832325.00000000
20150224,VRSK,858735.00000000
20150224,VRSN,1144825.00000000
20150224,VRTX,1011019.00000000
20150224,VTR,5925935.00000000
20150224,VTSS,113923.00000000
20150224,VZ,16306982.00000000
20150224,WAT,313713.00000000
20150224,WBA,6366249.00000000
20150224,WCG,429897.00000000
20150224,WDC,1651430.00000000
20150224,WEC,1639245.00000000
20150224,WFC,11957816.00000000
20150224,WFM,2014586.00000000
20150224,WFT,12906153.00000000
20150224,WHR,676312.00000000
20150224,WIN,23413392.00000000
20150224,WM,1605613.00000000
20150224,WMB,7144063.00000000
20150224,WMT,5197741.00000000
20150224,WOR,1789144.00000000
20150224,WPX,3830956.00000000
20150224,WR,809106.00000000
20150224,WSH,846574.00000000
20150224,WU,3998428.00000000
20150224,WY,3144891.00000000
20150224,WYN,812481.00000000
20150224,WYNN,2772015.00000000
20150224,X,6478432.00000000
20150224,XEC,881191.00000000
20150224,XEL,3374356.00000000
20150224,XL,1975615.00000000
20150224,XLNX,3632239.00000000
20150224,XOM,9990726.00000000
20150224,XRAY,1115927.00000000
20150224,XRX,5314358.00000000
20150224,XYL,730776.00000000
20150224,YUM,2014287.00000000
20150224,ZION,2259922.00000000
20150224,ZMH,819470.00000000
20150224,ZTS,1869770.00000000
