date,ticker,adv30Days
20150312,BIG,953485.33333333
20150312,MXIM,2145949.80000000
20150312,AMD,16112188.53333333
20150312,KIM,2933596.30000000
20150312,CAT,5841051.76666667
20150312,BAX,3621862.76666667
20150312,CB,1273863.30000000
20150312,MA,5819326.53333333
20150312,AAP,1063988.13333333
20150312,LM,862634.80000000
20150312,DRE,2290566.30000000
20150312,CNC,839502.16666667
20150312,BGG,395482.13333333
20150312,TDC,2174789.80000000
20150312,DHR,2476231.43333333
20150312,HOG,1803197.80000000
20150312,OMC,1441041.50000000
20150312,TMO,1663416.60000000
20150312,FE,3993466.70000000
20150312,SLG,589277.23333333
20150312,RLH,27321.30000000
20150312,SWKS,4443988.40000000
20150312,BLK,554832.43333333
20150312,LUV,7411737.46666667
20150312,MCO,1284411.83333333
20150312,SRE,1129938.13333333
20150312,SNV,1304892.76666667
20150312,ABMD,515342.80000000
20150312,NUE,2514632.46666667
20150312,UIS,491222.10000000
20150312,FL,2197910.36666667
20150312,GOLD,846883.00000000
20150312,CAR,1818360.46666667
20150312,AMSG,482427.53333333
20150312,PCH,299313.23333333
20150312,TWC,2508900.66666667
20150312,CNX,3719249.46666667
20150312,PEG,3900481.90000000
20150312,FFIV,992187.93333333
20150312,NWSA,3154322.56666667
20150312,NI,2191709.16666667
20150312,FANG,1182365.60000000
20150312,DYN,1758221.00000000
20150312,NCLH,1521207.36666667
20150312,AMZN,4193267.16666667
20150312,URBN,1747116.53333333
20150312,SCHW,6904652.90000000
20150312,JKHY,350629.10000000
20150312,EMN,1530366.86666667
20150312,CAG,2757358.30000000
20150312,HON,2600031.70000000
20150312,MNK,1191293.43333333
20150312,CSCO,30892689.03333334
20150312,CHD,695224.83333333
20150312,AMG,393858.23333333
20150312,MAT,5051235.13333333
20150312,DNB,321297.50000000
20150312,CMI,2068527.50000000
20150312,PCAR,1892228.70000000
20150312,LLTC,2250583.60000000
20150312,BSX,13964293.76666667
20150312,BDX,1217629.60000000
20150312,ROL,169533.96666667
20150312,DLR,1225088.63333333
20150312,GPC,1063214.00000000
20150312,QRVO,1466517.03333333
20150312,VC,674601.73333333
20150312,UNH,3855634.26666667
20150312,LEN,3102338.73333333
20150312,MAR,2212617.80000000
20150312,MCK,1070690.86666667
20150312,FITB,8903987.73333333
20150312,KEY,9821658.50000000
20150312,FISV,1197418.80000000
20150312,TFX,257064.06666667
20150312,PPL,4921496.63333333
20150312,STI,3193920.00000000
20150312,EIX,2128522.73333333
20150312,STX,3605812.53333333
20150312,DLX,321471.56666667
20150312,JBL,1350550.63333333
20150312,MDR,5052372.36666667
20150312,VRTX,1634213.33333333
20150312,MTG,4457200.63333333
20150312,JCP,13709804.26666667
20150312,PMCS,1691798.23333333
20150312,TEX,2705338.56666667
20150312,MAS,3549030.60000000
20150312,TKR,1074153.20000000
20150312,IPGP,467614.26666667
20150312,CLX,975978.70000000
20150312,TAP,1563766.13333333
20150312,PBCT,2747041.30000000
20150312,D,3304718.53333333
20150312,AIV,1302810.20000000
20150312,F,27571681.20000000
20150312,GME,1590188.73333333
20150312,MSI,2118096.66666667
20150312,ANET,750219.00000000
20150312,PNR,1354904.16666667
20150312,LLL,588861.86666667
20150312,IRM,1461629.50000000
20150312,AVP,11545361.63333333
20150312,BK,6428025.20000000
20150312,IP,2751351.66666667
20150312,COP,8094122.53333333
20150312,AKS,8787984.86666667
20150312,UTX,3454761.06666667
20150312,TSO,3492300.86666667
20150312,SYY,5198389.40000000
20150312,JCI,3442230.23333333
20150312,DO,2049791.40000000
20150312,CNP,4497778.10000000
20150312,ESS,372846.16666667
20150312,VAR,799757.16666667
20150312,MWW,2701427.46666667
20150312,SBUX,3939203.23333333
20150312,SIVB,385850.46666667
20150312,SPG,1490104.50000000
20150312,CAM,3604709.00000000
20150312,CIEN,2708481.56666667
20150312,COF,3015158.90000000
20150312,LYB,4736268.93333333
20150312,GOOGL,2267999.16666667
20150312,WFC,15276869.53333333
20150312,UNP,3444698.56666667
20150312,KSU,731954.46666667
20150312,T,25281974.46666666
20150312,TGT,5043014.06666667
20150312,DFS,4539463.56666667
20150312,FII,532823.10000000
20150312,XOM,14888679.73333333
20150312,L,1118118.26666667
20150312,AMT,3387787.06666667
20150312,CCL,4749325.03333333
20150312,TROW,1372570.80000000
20150312,PPG,669586.80000000
20150312,CAH,1854094.30000000
20150312,DDS,448405.00000000
20150312,PSX,3950311.53333333
20150312,RHI,812079.73333333
20150312,RSG,1486055.33333333
20150312,ATI,949808.40000000
20150312,INTC,29819025.36666667
20150312,CPRT,394617.73333333
20150312,BR,766343.96666667
20150312,EXR,804209.16666667
20150312,XRAY,1041098.93333333
20150312,CA,2879497.93333333
20150312,SWK,1238028.40000000
20150312,CFG,1274567.36666667
20150312,HUM,1267930.56666667
20150312,WMB,8074557.46666667
20150312,EXPE,2746472.23333333
20150312,DOV,1695563.20000000
20150312,FTNT,2129932.16666667
20150312,BTU,10491137.06666667
20150312,TJX,3233296.33333333
20150312,XEL,3909573.33333333
20150312,DNR,14125649.76666667
20150312,ADI,1758529.80000000
20150312,AAL,9061865.56666667
20150312,MS,10170863.36666667
20150312,OKE,2160818.76666667
20150312,BRCM,5997949.33333333
20150312,YUM,3782760.10000000
20150312,POM,1217019.43333333
20150312,MAC,1270461.50000000
20150312,PVH,1368243.30000000
20150312,GM,16187992.26666667
20150312,JNJ,9373314.06666667
20150312,WR,1254949.90000000
20150312,PWR,2148598.30000000
20150312,DISH,1880170.10000000
20150312,MUR,2044196.50000000
20150312,PKG,881121.53333333
20150312,ABBV,14750812.56666667
20150312,CE,926712.16666667
20150312,FB,25949157.56666667
20150312,FIS,1072141.46666667
20150312,ARG,459211.13333333
20150312,ETR,1486859.36666667
20150312,RAI,2411014.36666667
20150312,RE,288452.56666667
20150312,HSP,4840435.53333333
20150312,K,2245954.33333333
20150312,DV,696968.83333333
20150312,NSC,2031501.70000000
20150312,BWA,1772844.80000000
20150312,PCL,1110154.46666667
20150312,SPLS,13466691.80000000
20150312,CIK,188157.33333333
20150312,,
20150312,ROK,1023034.10000000
20150312,ADS,504962.90000000
20150312,FDX,1450041.10000000
20150312,DVN,4147657.26666667
20150312,RHT,1138466.43333333
20150312,PAYX,2081545.70000000
20150312,ACT,3309641.33333333
20150312,EMC,16326827.13333333
20150312,CCI,3031850.76666667
20150312,PH,1202632.80000000
20150312,NAVI,2836444.63333333
20150312,MHFI,1662394.10000000
20150312,FRT,327540.36666667
20150312,LMT,1320208.40000000
20150312,DRI,1081235.46666667
20150312,EOG,5561066.06666667
20150312,TMK,715209.20000000
20150312,ROP,401303.13333333
20150312,PTC,857177.60000000
20150312,WEC,2044957.06666667
20150312,WFM,3493983.30000000
20150312,BCR,656210.13333333
20150312,CINF,537910.76666667
20150312,NE,8059258.10000000
20150312,TSCO,992636.96666667
20150312,MKC,526240.23333333
20150312,AWK,991716.86666667
20150312,TUP,479856.53333333
20150312,IT,641626.93333333
20150312,WSH,904527.86666667
20150312,FLS,1676829.13333333
20150312,HCP,4040090.10000000
20150312,CPN,4042804.03333333
20150312,CMCSA,14851251.10000000
20150312,SNA,395790.66666667
20150312,PIR,3242331.33333333
20150312,JNPR,4912366.46666667
20150312,WPX,5584296.30000000
20150312,XEC,1473834.03333333
20150312,ADM,4012723.40000000
20150312,APD,1013228.10000000
20150312,CBG,1719774.00000000
20150312,PLD,3253161.10000000
20150312,UNM,1821256.20000000
20150312,FAST,3928928.40000000
20150312,NBR,9911437.80000000
20150312,FMC,1028474.96666667
20150312,DISCA,5423543.53333333
20150312,BIIB,1517973.50000000
20150312,MSCI,608698.13333333
20150312,EVHC,1408279.63333333
20150312,MRO,7387662.66666667
20150312,MHK,743788.86666667
20150312,ENDP,2915464.76666667
20150312,TRIP,2890962.50000000
20150312,SIAL,675144.26666667
20150312,TRCO,730863.70000000
20150312,DD,4493290.56666667
20150312,CIT,1403621.23333333
20150312,PLL,481284.43333333
20150312,AMCC,1248474.06666667
20150312,GRMN,1897398.60000000
20150312,ALGN,886652.76666667
20150312,QLGC,1006387.06666667
20150312,HAL,15086285.46666667
20150312,LVLT,2429922.93333333
20150312,HOT,2992412.00000000
20150312,TRV,2093293.00000000
20150312,MCHP,4279294.23333333
20150312,COST,2996512.70000000
20150312,BXP,856672.26666667
20150312,HRS,1172346.06666667
20150312,BLL,1672998.00000000
20150312,MGM,12366487.23333333
20150312,DLTR,3412214.60000000
20150312,PFG,1336186.36666667
20150312,DE,2803273.30000000
20150312,VFC,2868419.83333333
20150312,MO,6794293.03333333
20150312,DIS,7334254.53333333
20150312,ABC,1788539.80000000
20150312,CVS,4467129.23333333
20150312,KMB,1638376.70000000
20150312,NRG,4348211.46666667
20150312,DAN,2345549.60000000
20150312,ILMN,960501.03333333
20150312,PBI,2180538.60000000
20150312,FOSL,1692921.36666667
20150312,TCX,34418.06666667
20150312,SIG,580416.63333333
20150312,AVY,666851.10000000
20150312,NWL,1725081.33333333
20150312,LOW,4886726.96666667
20150312,ICE,718344.60000000
20150312,NAV,1010505.43333333
20150312,MWV,1088180.06666667
20150312,GLW,7989123.83333333
20150312,AVGO,2274818.40000000
20150312,IBM,4457703.03333333
20150312,KBH,3981255.56666667
20150312,SVU,2562659.23333333
20150312,JWN,1459766.53333333
20150312,TER,1656564.66666667
20150312,SNPS,671920.76666667
20150312,MU,19616866.06666667
20150312,MDLZ,9931807.50000000
20150312,RRC,3094506.90000000
20150312,REG,614401.86666667
20150312,GNW,7596059.00000000
20150312,AKAM,1952967.80000000
20150312,NOC,1457557.50000000
20150312,ANTM,1635448.33333333
20150312,GE,35269682.76666667
20150312,MTW,2988576.80000000
20150312,PEP,5146002.06666667
20150312,COH,5430834.40000000
20150312,MOS,3776365.03333333
20150312,IDXX,359047.90000000
20150312,ACN,2481766.70000000
20150312,ITT,768982.43333333
20150312,FRC,634904.50000000
20150312,PKI,770922.83333333
20150312,FLR,1903773.16666667
20150312,HLT,5901437.23333333
20150312,RIG,12432384.76666667
20150312,TDG,389063.56666667
20150312,UPS,3161737.00000000
20150312,CERN,1660428.43333333
20150312,REGN,811137.83333333
20150312,VTR,3092698.56666667
20150312,WMT,6939266.66666667
20150312,ZMH,1161071.90000000
20150312,RTN,1867053.56666667
20150312,CI,1549797.86666667
20150312,CSC,2041658.06666667
20150312,TE,2470735.86666667
20150312,TYC,2926179.50000000
20150312,LB,1666492.96666667
20150312,THC,1880355.86666667
20150312,EL,2215227.13333333
20150312,EQT,1614633.16666667
20150312,HPQ,15142704.96666667
20150312,ISRG,216912.16666667
20150312,ABT,6100134.03333333
20150312,EBIX,395557.56666667
20150312,MCD,8537492.73333333
20150312,UA,2306273.76666667
20150312,SYF,1051597.33333333
20150312,HP,2752946.56666667
20150312,EQIX,649017.86666667
20150312,AMAT,14721579.26666667
20150312,DHI,5161102.06666667
20150312,FDO,1170315.20000000
20150312,EQR,1993169.63333333
20150312,CMT,8292.00000000
20150312,SCG,1154110.66666667
20150312,DUK,3998997.40000000
20150312,COTY,1202566.03333333
20150312,ZTS,3939253.33333333
20150312,AXP,9486457.36666667
20150312,PGR,3175530.00000000
20150312,JEC,1477348.46666667
20150312,WM,2363943.36666667
20150312,SYMC,3602018.10000000
20150312,APA,4636003.30000000
20150312,RLGY,1319669.96666667
20150312,ANSS,356781.20000000
20150312,CTSH,4073815.06666667
20150312,TSN,4383244.63333333
20150312,PCG,3116402.10000000
20150312,PSA,718274.86666667
20150312,INTU,1815941.33333333
20150312,HAS,1275752.10000000
20150312,M,3990220.36666667
20150312,KODK,81298.46666667
20150312,WIN,7263437.60000000
20150312,MRKT,480183.73333333
20150312,LNC,2759359.93333333
20150312,TXN,5376293.36666667
20150312,FLT,710108.83333333
20150312,TIF,1465979.03333333
20150312,CL,2950772.20000000
20150312,MMC,2368718.60000000
20150312,BBY,5298783.66666667
20150312,BVSN,17822.16666667
20150312,OI,1814766.40000000
20150312,VMC,1341426.60000000
20150312,GFI,4915527.20000000
20150312,MNST,1098796.33333333
20150312,ED,2671290.36666667
20150312,EW,1024787.36666667
20150312,DVA,1591515.03333333
20150312,UAL,5463206.03333333
20150312,CSX,6638301.40000000
20150312,ITW,1769420.16666667
20150312,HD,5596616.90000000
20150312,CVX,8259120.43333333
20150312,TSS,775688.63333333
20150312,APC,5015482.80000000
20150312,TWTR,22386110.30000000
20150312,CMS,2920784.60000000
20150312,ALLE,730007.10000000
20150312,PETM,
20150312,HII,387887.10000000
20150312,ECL,1529448.06666667
20150312,ORLY,705571.80000000
20150312,PDCO,895891.80000000
20150312,CBS,6349500.96666667
20150312,DTE,1196550.73333333
20150312,GPS,4479338.06666667
20150312,CHK,20831275.00000000
20150312,ULTA,675327.33333333
20150312,HIG,3291827.93333333
