date,ticker,adv30Days
20110215,DHR,3538816.66666667
20110215,PNW,780753.33333333
20110215,SRE,1400170.00000000
20110215,CF,2444446.66666667
20110215,KSS,4251436.66666667
20110215,JNY,2392113.33333333
20110215,AIG,8771170.00000000
20110215,SIG,506296.66666667
20110215,ITT,2329236.66666667
20110215,TWC,2277416.66666667
20110215,MOS,7575396.66666667
20110215,KMI,
20110215,ETN,1433196.66666667
20110215,CPN,2348380.00000000
20110215,BBT,6399300.00000000
20110215,ETR,1186746.66666667
20110215,AGN,1811770.00000000
20110215,BGG,333490.00000000
20110215,GRMN,1115014.60000000
20110215,UIS,886350.00000000
20110215,INTU,2840565.10000000
20110215,SNPS,1078283.13333333
20110215,SVU,10778856.66666667
20110215,JCP,4810426.66666667
20110215,HCP,3012780.00000000
20110215,JPM,37508590.00000000
20110215,SJM,823690.00000000
20110215,BMS,998310.00000000
20110215,FTR,8175393.33333333
20110215,SSP,213683.33333333
20110215,JNJ,11552516.66666667
20110215,TXT,3614743.33333333
20110215,S,57587390.00000000
20110215,EL,1512060.00000000
20110215,ABC,2812870.00000000
20110215,LXK,1422080.00000000
20110215,PNC,4023813.33333333
20110215,HOLX,2925024.76666667
20110215,BIG,1734486.66666667
20110215,ICE,866176.66666667
20110215,DVN,3195456.66666667
20110215,EMN,1040910.00000000
20110215,HOG,2341500.00000000
20110215,AVGO,2183340.03333333
20110215,XRX,13518886.66666667
20110215,MSCI,923696.66666667
20110215,VRTX,2037729.10000000
20110215,ULTA,524272.86666667
20110215,KFT,9461420.00000000
20110215,PM,6553113.33333333
20110215,HON,3837126.66666667
20110215,MAA,282303.33333333
20110215,PFE,55081876.66666666
20110215,CPB,1792886.66666667
20110215,DAL,15982333.33333333
20110215,EMR,3784210.00000000
20110215,CMCSA,14560939.93333333
20110215,ZMH,2231430.00000000
20110215,SAPE,862990.46666667
20110215,TSCO,727150.63333333
20110215,BH,6976.66666667
20110215,C,542843400.00000000
20110215,BAC,196839033.33333334
20110215,FRX,2519220.00000000
20110215,GIS,5116893.33333333
20110215,ES,1177433.33333333
20110215,COO,343023.33333333
20110215,NOVL,5049964.26666667
20110215,URBN,2760868.23333333
20110215,CTAS,1048389.36666667
20110215,PCH,315398.53333333
20110215,COST,2534591.20000000
20110215,BRCM,9549162.60000000
20110215,TMK,615446.66666667
20110215,RHI,1561906.66666667
20110215,APH,1322206.66666667
20110215,ETFC,3217756.56666667
20110215,REG,827426.66666667
20110215,DLTR,1926385.30000000
20110215,CCL,3191983.33333333
20110215,KO,8714493.33333333
20110215,JWN,2450633.33333333
20110215,ADBE,5835541.33333333
20110215,QCOM,17158016.26666667
20110215,DOV,1695906.66666667
20110215,GR,916563.33333333
20110215,VIA,3835643.33333333
20110215,GOOG,2908579.73333333
20110215,WAG,6196526.66666667
20110215,LO,2452540.00000000
20110215,ALXN,659829.33333333
20110215,TTWO,2103239.96666667
20110215,CME,683646.13333333
20110215,DFS,3778483.33333333
20110215,FSLR,1736389.90000000
20110215,IR,3883966.66666667
20110215,TKR,877130.00000000
20110215,TXN,8570963.33333333
20110215,V,6588386.66666667
20110215,DD,7091170.00000000
20110215,AJG,387720.00000000
20110215,SANM,1596338.03333333
20110215,BDX,1318173.33333333
20110215,DNB,285003.33333333
20110215,WFC,32994230.00000000
20110215,VNO,979750.00000000
20110215,SIVB,589238.60000000
20110215,MSFT,64721286.30000000
20110215,PDCO,766025.70000000
20110215,SYMC,10105796.20000000
20110215,MTW,3583326.66666667
20110215,VAR,975313.33333333
20110215,IRM,1464296.66666667
20110215,FFIV,4577457.26666667
20110215,LNT,504470.00000000
20110215,DV,960076.66666667
20110215,AMT,2817360.00000000
20110215,HRB,5074976.66666667
20110215,APA,4388453.33333333
20110215,WHR,1749006.66666667
20110215,GM,15573423.33333333
20110215,DISH,2703642.23333333
20110215,RRC,2518063.33333333
20110215,COP,9113516.66666667
20110215,HAS,1847771.60000000
20110215,HAL,15311236.66666667
20110215,NKTR,1364975.20000000
20110215,FLS,721206.66666667
20110215,COF,4538206.66666667
20110215,CVX,7795653.33333333
20110215,NAV,1451526.66666667
20110215,PBI,2171096.66666667
20110215,WLP,3049586.66666667
20110215,GENZ,3887593.70000000
20110215,NOC,1745433.33333333
20110215,VMC,1497233.33333333
20110215,MTG,6821810.00000000
20110215,CLF,3713020.00000000
20110215,AEP,3084683.33333333
20110215,BTU,4656716.66666667
20110215,BBY,6885110.00000000
20110215,AYE,1810260.00000000
20110215,TDG,292740.00000000
20110215,SNSTA,1275.20000000
20110215,SBUX,8541350.16666667
20110215,MAR,3003986.66666667
20110215,WMB,6925150.00000000
20110215,HUM,1887466.66666667
20110215,MWW,4910386.66666667
20110215,RIG,5814076.66666667
20110215,BR,843343.33333333
20110215,RHT,2099976.66666667
20110215,WIN,5581492.46666667
20110215,AN,1263966.66666667
20110215,FLIR,1425140.00000000
20110215,ROK,1747123.33333333
20110215,K,2766053.33333333
20110215,SLE,12466350.00000000
20110215,INCY,1730547.66666667
20110215,LUV,7642833.33333333
20110215,LMT,3443020.00000000
20110215,INTC,63899430.03333333
20110215,EXPD,1230462.00000000
20110215,CBS,9728486.66666667
20110215,TDC,1795986.66666667
20110215,WPO,38003.33333333
20110215,ITI,83136.66666667
20110215,SCG,773623.33333333
20110215,PPL,5079910.00000000
20110215,HOC,987813.33333333
20110215,FII,1101630.00000000
20110215,MAC,1009536.66666667
20110215,EIX,2231596.66666667
20110215,KIM,4846926.66666667
20110215,DDS,1326280.00000000
20110215,STJ,4488313.33333333
20110215,ATVI,11922530.60000000
20110215,ARE,372820.00000000
20110215,CSC,1778650.00000000
20110215,CAH,3051880.00000000
20110215,SIAL,783360.13333333
20110215,LYB,3613550.00000000
20110215,CI,2810820.00000000
20110215,FLR,2244753.33333333
20110215,BIIB,1963932.73333333
20110215,VC,1321826.66666667
20110215,HST,6733686.66666667
20110215,CHK,12602883.33333333
20110215,HBI,1813550.00000000
20110215,PCS,6000773.33333333
20110215,UPS,4109940.00000000
20110215,DISCA,2206182.16666667
20110215,REGN,546182.80000000
20110215,SWY,4968990.00000000
20110215,JEC,1459530.00000000
20110215,WFT,12876063.33333333
20110215,RF,21803433.33333333
20110215,CLX,2821206.66666667
20110215,CERN,553387.93333333
20110215,CHTR,284142.23333333
20110215,ESS,300586.66666667
20110215,PCP,815340.00000000
20110215,SWK,1595413.33333333
20110215,TER,6363306.66666667
20110215,URI,2186536.66666667
20110215,TWX,9353623.33333333
20110215,DLR,1405820.00000000
20110215,NU,1722540.00000000
20110215,SLG,786603.33333333
20110215,HCBK,9451600.56666667
20110215,UHS,1118143.33333333
20110215,NYX,4971306.66666667
20110215,HSY,1282776.66666667
20110215,MAT,4055166.03333333
20110215,CIT,1366420.00000000
20110215,APD,1342066.66666667
20110215,SWN,4951540.00000000
20110215,AME,672716.66666667
20110215,MOLX,1173201.13333333
20110215,JOYG,1401532.33333333
20110215,ROST,1361845.56666667
20110215,DF,5959916.66666667
20110215,RE,346093.33333333
20110215,PRSP,301050.96666667
20110215,TE,2193760.00000000
20110215,VZ,23204156.66666667
20110215,TCX,39043.33333333
20110215,HOT,2480596.66666667
20110215,PG,11317976.66666667
20110215,FOSL,927212.13333333
20110215,X,11373906.66666667
20110215,FOH,23933.33333333
20110215,NBL,1629700.00000000
20110215,UDR,1767040.00000000
20110215,PAR,16416.66666667
20110215,BWA,2286706.66666667
20110215,ASH,936960.00000000
20110215,AMAT,18802091.40000000
20110215,WPI,1402210.00000000
20110215,AYI,442013.33333333
20110215,CNO,1622603.33333333
20110215,CBOE,672105.80000000
20110215,WM,2311376.66666667
20110215,BLL,778740.00000000
20110215,LVLT,20259861.50000000
20110215,PGR,5874790.00000000
20110215,TROW,1516094.53333333
20110215,HANS,803022.56666667
20110215,M,8996520.00000000
20110215,NTAP,4589341.93333333
20110215,NYT,2135116.66666667
20110215,MHP,1631916.66666667
20110215,IPG,5698156.66666667
20110215,CSX,3753843.33333333
20110215,CRM,2496886.66666667
20110215,PWR,2220383.33333333
20110215,MCK,2288873.33333333
20110215,MO,12141533.33333333
20110215,EBIX,469641.50000000
20110215,AMGN,5820788.16666667
20110215,RMD,1597410.00000000
20110215,GCI,4199613.33333333
20110215,DHI,6006986.66666667
20110215,NTRS,2034360.60000000
20110215,RRD,2240197.66666667
20110215,MS,14813003.33333333
20110215,USB,12486950.00000000
20110215,CELG,5943230.20000000
20110215,PRGO,944889.73333333
20110215,MBI,6125633.33333333
20110215,T,31267043.33333333
20110215,LM,2030810.00000000
20110215,BAX,5101076.66666667
20110215,DRE,2496046.66666667
20110215,FO,1043536.66666667
20110215,MHK,475403.33333333
20110215,DO,2580536.66666667
20110215,MA,1063300.00000000
20110215,BLK,760456.66666667
20110215,SAI,2463353.33333333
20110215,CAT,5801523.33333333
20110215,TSO,5715530.00000000
20110215,PLL,982473.33333333
20110215,MUR,2462616.66666667
20110215,TYC,4309246.66666667
20110215,FTI,1037230.00000000
20110215,KR,6397403.33333333
20110215,MKC,794686.66666667
20110215,MCHP,2077187.10000000
20110215,EOG,2156150.00000000
20110215,FDX,2730953.33333333
20110215,BMY,10196386.66666667
20110215,PRU,3390530.00000000
20110215,CCI,2188803.33333333
20110215,RTN,3420390.00000000
20110215,FCX,12538043.33333333
20110215,VFC,1224766.66666667
20110215,SLB,8119333.33333333
20110215,CL,3657276.66666667
20110215,CDNS,3252482.90000000
20110215,BEN,1185880.00000000
20110215,PEP,7441400.00000000
20110215,STZ,2039353.33333333
20110215,TMO,2528760.00000000
20110215,EXC,5470486.66666667
20110215,AMG,491556.66666667
20110215,TIN,1684783.33333333
20110215,PMTC,1299494.63333333
20110215,CNX,4020740.00000000
20110215,HLS,990493.33333333
20110215,CXO,1046870.00000000
20110215,IT,296300.00000000
20110215,NWL,3565110.00000000
20110215,RSG,2390193.33333333
20110215,LLY,9237990.00000000
20110215,GPC,743000.00000000
20110215,ADI,3209660.00000000
20110215,MMM,3389920.00000000
20110215,AES,5823886.66666667
20110215,TFX,309776.66666667
20110215,AZO,501080.00000000
20110215,RCL,2966970.00000000
20110215,BCR,617916.66666667
20110215,BSX,17580653.33333333
20110215,CR,354710.00000000
20110215,XL,4357143.33333333
20110215,PKI,1074523.33333333
20110215,CMT,10116.66666667
20110215,ACN,3325446.66666667
20110215,MDR,1952823.33333333
20110215,VRSK,511732.63333333
20110215,CIK,135206.66666667
20110215,AMB,2012240.00000000
20110215,IDXX,297358.00000000
20110215,DDR,2522513.33333333
20110215,KBH,4201450.00000000
20110215,CNP,3911246.66666667
20110215,AVP,4455536.66666667
20110215,TRV,4357146.66666667
20110215,BC,1096580.00000000
20110215,GD,2048610.00000000
20110215,AAPL,18600984.40000000
20110215,NI,2919126.66666667
20110215,MDT,7134440.00000000
20110215,IMS,18243.33333333
20110215,EP,10193250.00000000
20110215,EFX,484233.33333333
20110215,D,2581850.00000000
20110215,WOR,530233.33333333
20110215,SCHW,11990186.66666667
20110215,DLX,419460.00000000
20110215,LPX,2922963.33333333
20110215,CA,4550618.60000000
20110215,PHM,8863116.66666667
20110215,HRS,1148003.33333333
20110215,ARG,1066900.00000000
20110215,ADS,882560.00000000
20110215,CBG,4134406.66666667
20110215,IACI,1402021.33333333
20110215,PCL,1520123.33333333
20110215,MU,44784384.93333333
20110215,ACE,1710563.33333333
20110215,UN,2640733.33333333
20110215,UA,845766.66666667
20110215,PCG,2267076.66666667
20110215,GT,7198823.33333333
20110215,ANF,2721236.66666667
20110215,DPS,2055996.66666667
20110215,GPS,10593193.33333333
20110215,JBHT,992768.46666667
20110215,FIS,1311496.66666667
20110215,APOL,3144722.23333333
20110215,CVH,1407940.00000000
20110215,BXP,1199600.00000000
20110215,UNP,3215636.66666667
20110215,BBBY,2358803.00000000
20110215,PCLN,1093060.06666667
20110215,GNW,9514093.33333333
20110215,TIE,2845216.66666667
20110215,CMA,3980376.66666667
20110215,BMC,1924002.90000000
20110215,O,571590.00000000
20110215,ALB,1004510.00000000
20110215,PETM,871706.93333333
20110215,EQR,1849916.66666667
20110215,TLAB,8534825.56666667
20110215,FRC,237450.00000000
20110215,ED,1867933.33333333
20110215,WR,742993.33333333
20110215,PBCT,5542361.90000000
20110215,LUK,741456.66666667
20110215,HMA,3298686.66666667
20110215,PMCS,4288366.03333333
20110215,MSI,4675656.66666667
20110215,L,1220933.33333333
20110215,LKQX,547242.06666667
20110215,GME,4490116.66666667
20110215,ACAS,3267614.36666667
20110215,CHD,372410.00000000
20110215,QLGC,2827953.50000000
20110215,FAST,977292.60000000
20110215,RAI,2444990.00000000
20110215,EBAY,13151176.10000000
20110215,OMC,2260110.00000000
20110215,CSCO,78057932.13333334
20110215,DVA,822910.00000000
20110215,CFN,1799710.00000000
20110215,AVB,581366.66666667
20110215,XEL,2015243.33333333
20110215,ADSK,2699662.50000000
20110215,GWW,633536.66666667
20110215,COH,3644590.00000000
20110215,PVH,1057200.00000000
20110215,ALGN,918691.50000000
20110215,KMX,1851083.33333333
20110215,NEE,1892750.00000000
20110215,SBAC,1198530.43333333
20110215,GE,65129173.33333334
20110215,AEE,1399453.33333333
20110215,MET,5558610.00000000
20110215,GOLD,955259.20000000
20110215,DE,3649086.66666667
20110215,CTXS,3065093.40000000
20110215,ADM,7788333.33333333
20110215,DELL,18173913.43333333
20110215,CVS,11753003.33333333
20110215,ESRX,2975605.06666667
20110215,SHW,975143.33333333
20110215,AON,2470770.00000000
20110215,STX,9983241.30000000
20110215,ADP,2583469.93333333
20110215,NBR,4636903.33333333
20110215,CAM,3215153.33333333
20110215,TGT,7744443.33333333
20110215,ECL,1243266.66666667
20110215,TUP,774930.00000000
20110215,APC,4070140.00000000
20110215,NOV,4648050.00000000
20110215,CTSH,2501544.50000000
20110215,SNDK,8891241.56666667
20110215,MTB,786890.00000000
20110215,CNC,514360.00000000
20110215,CHRW,1503464.26666667
20110215,SEE,1390036.66666667
20110215,MLM,547163.33333333
20110215,RDC,2562836.66666667
20110215,EXR,723226.66666667
20110215,KMB,2817520.00000000
20110215,IBM,5547853.33333333
20110215,CEPH,1638374.63333333
20110215,AMCC,917772.20000000
20110215,ALL,4855153.33333333
20110215,ALK,423633.33333333
20110215,MHS,2548073.33333333
20110215,EW,730783.33333333
20110215,WYN,2776300.00000000
20110215,IPGP,412369.63333333
20110215,LOW,11960303.33333333
20110215,DGX,2325590.00000000
20110215,WCG,619686.66666667
20110215,FL,2455820.00000000
20110215,IP,5574886.66666667
20110215,WYNN,2466872.96666667
20110215,FITB,17350402.50000000
20110215,MRK,21686806.66666667
20110215,FTNT,987294.46666667
20110215,UAL,6486810.00000000
20110215,ENDP,1157251.80000000
20110215,COV,4274816.66666667
20110215,BHI,6139063.33333333
20110215,CAR,1556702.66666667
20110215,LEG,1184856.66666667
20110215,AIV,1232056.66666667
20110215,ITW,3152690.00000000
20110215,NLSN,
20110215,DRI,1803743.33333333
20110215,DAN,3036720.00000000
20110215,AAP,1187890.00000000
20110215,TSN,4417200.00000000
20110215,XOM,22195470.00000000
20110215,NSC,3195510.00000000
20110215,LH,1131000.00000000
20110215,HSP,1845943.33333333
20110215,ILMN,1811162.43333333
20110215,KEY,13813996.66666667
20110215,HD,10235360.00000000
20110215,PXD,1389740.00000000
20110215,UNM,1981950.00000000
20110215,PH,1434343.33333333
20110215,WMT,12292573.33333333
20110215,SNV,11542893.33333333
20110215,OI,1861903.33333333
20110215,COG,1171163.33333333
20110215,AWK,1002920.00000000
20110215,BA,5638620.00000000
20110215,LLTC,2765142.36666667
20110215,NWSA,18498880.56666667
20110215,NFLX,5531246.93333333
20110215,KSU,1153513.33333333
20110215,YUM,3636393.33333333
20110215,OXY,4629710.00000000
20110215,LRCX,2389673.86666667
20110215,ABMD,252436.33333333
20110215,NDAQ,3432738.90000000
20110215,GPN,542756.66666667
20110215,AVY,954883.33333333
20110215,LEN,4581793.33333333
20110215,MYL,5433601.60000000
20110215,BK,6734456.66666667
20110215,ORCL,26687095.93333333
20110215,LNC,3408706.66666667
20110215,MGM,28382290.00000000
20110215,MON,5693276.66666667
20110215,AMR,13292990.00000000
20110215,LEE,412053.33333333
20110215,NKE,2197656.66666667
20110215,VTR,1153360.00000000
20110215,MWV,1520196.66666667
20110215,TEX,2611576.66666667
20110215,RLH,46083.33333333
20110215,AMZN,5785630.43333333
20110215,CTL,4099613.33333333
20110215,JDSU,12939609.83333333
20110215,NUE,4149266.66666667
