date,ticker,adv30Days
20021210,APH,213426.66666667
20021210,MTG,903390.00000000
20021210,OKE,210856.66666667
20021210,AN,1273400.00000000
20021210,RE,401856.66666667
20021210,WYNN,421947.80000000
20021210,NET,2232180.00000000
20021210,TYC,12350103.33333333
20021210,TER,3187350.00000000
20021210,BXP,305940.00000000
20021210,MDT,4088700.00000000
20021210,AES,4337630.00000000
20021210,ITG,723956.66666667
20021210,GCI,1303040.00000000
20021210,ROL,45536.66666667
20021210,AMD,13945696.66666667
20021210,SBUX,3896434.73333333
20021210,SWY,3586606.66666667
20021210,ITW,965086.66666667
20021210,JEF,171383.33333333
20021210,WMB,5631290.00000000
20021210,MEDI,4052044.30000000
20021210,CIEN,13268378.60000000
20021210,COF,4731493.33333333
20021210,PCL,665066.66666667
20021210,DO,847203.33333333
20021210,LEG,472963.33333333
20021210,NWL,1167053.33333333
20021210,XRAY,711564.53333333
20021210,KMB,2235153.33333333
20021210,ADPT,1134300.03333333
20021210,AVGO,110172.80000000
20021210,ADSK,1918278.53333333
20021210,RF,436036.66666667
20021210,IMS,7063.33333333
20021210,URBN,343576.43333333
20021210,WDC,3576986.66666667
20021210,LTBG,62220.03333333
20021210,VNO,325466.66666667
20021210,PXD,609530.00000000
20021210,HSP,546396.66666667
20021210,ALL,2473106.66666667
20021210,GR,1270500.00000000
20021210,BHI,1787480.00000000
20021210,EP,11659486.66666667
20021210,DFS,35860.00000000
20021210,MNS,159563.33333333
20021210,HPQ,15934180.00000000
20021210,BMC,2004840.00000000
20021210,DDR,232550.00000000
20021210,MDR,489800.00000000
20021210,BTU,168146.66666667
20021210,XTO,856196.66666667
20021210,MWD,5428876.66666667
20021210,ECL,502806.66666667
20021210,PAYX,3093207.16666667
20021210,CB,1773873.33333333
20021210,TMO,600286.66666667
20021210,VMC,245843.33333333
20021210,GIS,1686363.33333333
20021210,AW,764736.66666667
20021210,BCC,499003.33333333
20021210,RL,388406.66666667
20021210,STI,1134656.66666667
20021210,JWN,1002686.66666667
20021210,SNS,59576.66666667
20021210,JNJ,7242153.33333333
20021210,NAV,1081570.00000000
20021210,STJ,2054233.33333333
20021210,AVZ,44926.66666667
20021210,BLL,385503.33333333
20021210,KSS,3717000.00000000
20021210,GRMN,321740.36666667
20021210,AAPL,4477159.06666667
20021210,UCL,1214226.66666667
20021210,ALB,103693.33333333
20021210,COST,5643018.13333333
20021210,CTL,847746.66666667
20021210,AME,126193.33333333
20021210,PBI,838010.00000000
20021210,AYI,76060.00000000
20021210,PEP,4602593.33333333
20021210,PTV,740626.66666667
20021210,FDO,1099753.33333333
20021210,HMA,2270180.00000000
20021210,CFS,73416.66666667
20021210,JDSU,33773913.13333333
20021210,SIAL,662555.40000000
20021210,SPC,1103493.33333333
20021210,HCA,6675830.00000000
20021210,HDI,2137383.33333333
20021210,VRTX,638363.80000000
20021210,IDXX,338380.80000000
20021210,ADCT,9641451.16666667
20021210,G,3266756.66666667
20021210,ROP,132303.33333333
20021210,MU,10376066.66666667
20021210,TIF,1303523.33333333
20021210,HBAN,843514.76666667
20021210,IPG,2427916.66666667
20021210,CZN,1538260.00000000
20021210,NXTL,29076025.30000000
20021210,ACF,2001410.00000000
20021210,LDG,232140.00000000
20021210,AIG,5651696.66666667
20021210,SYK,780886.66666667
20021210,TIE,141953.33333333
20021210,MTB,325346.66666667
20021210,UTX,2355480.00000000
20021210,RDC,1082060.00000000
20021210,X,811530.00000000
20021210,LRCX,2575621.13333333
20021210,WWY,432646.66666667
20021210,LEE,132380.00000000
20021210,AOC,3101030.00000000
20021210,DGX,1291100.00000000
20021210,CNTE,132409.83333333
20021210,DG,1836236.66666667
20021210,BAC,5639816.66666667
20021210,NCR,810190.00000000
20021210,VTSS,15968072.73333333
20021210,MYL,727083.33333333
20021210,ORLY,433342.43333333
20021210,QCOM,17288205.33333333
20021210,WEC,562483.33333333
20021210,GDT,2976286.66666667
20021210,VC,991603.33333333
20021210,PD,1190663.33333333
20021210,CELG,963043.40000000
20021210,BRL,606920.00000000
20021210,CERN,621172.03333333
20021210,TMPW,2304765.10000000
20021210,FDX,1487190.00000000
20021210,VIA,5240376.66666667
20021210,NUE,642666.66666667
20021210,MWV,541096.66666667
20021210,SEE,1964333.33333333
20021210,JNY,975850.00000000
20021210,DJ,560506.66666667
20021210,NXL,229740.00000000
20021210,ZMH,1246930.00000000
20021210,DHR,959270.00000000
20021210,ZMX,1486.66666667
20021210,FB,260593.33333333
20021210,RHAT,952336.66666667
20021210,ROK,794806.66666667
20021210,VAR,540043.33333333
20021210,ABMD,55086.10000000
20021210,IFF,316883.33333333
20021210,ACAS,711859.13333333
20021210,AAP,572993.33333333
20021210,KO,5560600.00000000
20021210,MO,9955440.00000000
20021210,KR,4286136.66666667
20021210,GDW,591753.33333333
20021210,CMT,8146.66666667
20021210,SEBL,16667990.40000000
20021210,GM,6179510.00000000
20021210,LH,2195513.33333333
20021210,TSS,169183.33333333
20021210,DE,1666466.66666667
20021210,VLO,1610716.66666667
20021210,BBT,1256700.00000000
20021210,AVP,1216716.66666667
20021210,PKG,214770.00000000
20021210,FD,1602723.33333333
20021210,KMI,454136.66666667
20021210,S,7106376.66666667
20021210,TPR,1496.66666667
20021210,CAH,3317456.66666667
20021210,CINF,438094.10000000
20021210,AJG,382516.66666667
20021210,CARS,101556.46666667
20021210,JBL,2291496.66666667
20021210,ARG,328366.66666667
20021210,AOS,169793.33333333
20021210,CHD,229536.66666667
20021210,IT,181300.00000000
20021210,ESV,1488536.66666667
20021210,FRT,152456.66666667
20021210,PRU,2205763.33333333
20021210,BAX,5320920.00000000
20021210,NE,1452713.33333333
20021210,AMCC,5781102.83333333
20021210,CNP,1772416.66666667
20021210,DTE,700156.66666667
20021210,HCR,696096.66666667
20021210,CHK,1391260.00000000
20021210,MXM,2856.66666667
20021210,PCP,385206.66666667
20021210,CEG,558823.33333333
20021210,BBY,6628526.66666667
20021210,ET,3183223.33333333
20021210,ALGN,307343.83333333
20021210,YUM,1910810.00000000
20021210,TIN,484350.00000000
20021210,SNA,210353.33333333
20021210,CHP,107923.33333333
20021210,CRM,246.66666667
20021210,APC,1713520.00000000
20021210,IRM,494110.00000000
20021210,CMVT,3366656.26666667
20021210,ZION,717546.80000000
20021210,BSX,2128686.66666667
20021210,LTR,561770.00000000
20021210,RATL,7790293.63333333
20021210,GT,2866440.00000000
20021210,L,10004336.66666667
20021210,HCP,332630.00000000
20021210,DISH,3910078.23333333
20021210,XLNX,11978682.33333333
20021210,JCI,646993.33333333
20021210,CAT,1855130.00000000
20021210,HP,306833.33333333
20021210,CTAS,1460064.30000000
20021210,PCG,1268670.00000000
20021210,MWP,2406.66666667
20021210,EXPE,2542207.76666667
20021210,WOR,427973.33333333
20021210,KEY,1135426.66666667
20021210,MAA,31286.66666667
20021210,OXY,1403646.66666667
20021210,MUR,406816.66666667
20021210,T,11122150.00000000
20021210,PLMD,114858.13333333
20021210,EQIX,990034.30000000
20021210,BGEN,3598425.46666667
20021210,CPB,1138936.66666667
20021210,ANSS,83500.83333333
20021210,NFX,359670.00000000
20021210,RHT,
20021210,EXC,1148650.00000000
20021210,FE,1065010.00000000
20021210,BUTL,19779.90000000
20021210,BMS,240206.66666667
20021210,PG,4124013.33333333
20021210,MET,2998736.66666667
20021210,SZ,22540.00000000
20021210,CHTR,14240584.86666667
20021210,IKN,680396.66666667
20021210,GME,314200.00000000
20021210,R,313583.33333333
20021210,NYT,595046.66666667
20021210,WFMI,787970.33333333
20021210,LUK,61910.00000000
20021210,GS,3920080.00000000
20021210,MCO,830476.66666667
20021210,EBIX,4680.16666667
20021210,USB,4036473.33333333
20021210,MOT,13387123.33333333
20021210,AET,1626203.33333333
20021210,CA,4202970.00000000
20021210,BGG,126720.00000000
20021210,WAG,4172106.66666667
20021210,PSA,263133.33333333
20021210,MERQ,3461499.16666667
20021210,GGP,261316.66666667
20021210,FRX,1998930.00000000
20021210,HANS,3402.60000000
20021210,PFG,1230396.66666667
20021210,RJR,932630.00000000
20021210,UNP,1107496.66666667
20021210,DD,2628416.66666667
20021210,RBK,426656.66666667
20021210,DOV,901473.33333333
20021210,FLS,367656.66666667
20021210,KLAC,17460273.40000000
20021210,EQT,202656.66666667
20021210,RRC,125913.33333333
20021210,NTAP,9270109.93333333
20021210,RKY,333843.33333333
20021210,GFR,10433.33333333
20021210,LNC,1238813.33333333
20021210,FTN,390856.66666667
20021210,BVSN,687821.03333333
20021210,LPX,580610.00000000
20021210,CTSH,528913.43333333
20021210,BLI,1406123.33333333
20021210,GILD,3238721.26666667
20021210,CVH,894716.66666667
20021210,PLL,370406.66666667
20021210,HOC,30836.66666667
20021210,QLGC,16777702.83333333
20021210,DVA,429633.33333333
20021210,MAT,1905686.66666667
20021210,HMT,1259770.00000000
20021210,FRC,35573.33333333
20021210,WFC,5300930.00000000
20021210,OI,443040.00000000
20021210,WFT,1294176.66666667
20021210,DNY,435206.66666667
20021210,WXH,33563.33333333
20021210,KEYS,21057.03333333
20021210,COL,682270.00000000
20021210,STT,1573523.33333333
20021210,CPRT,481654.16666667
20021210,MOLX,1387879.86666667
20021210,FLR,468856.66666667
20021210,STR,227600.00000000
20021210,ACN,2351300.00000000
20021210,WMT,9118713.33333333
20021210,AA,3426316.66666667
20021210,AIZ,12206.66666667
20021210,GENZ,3139046.13333333
20021210,CIK,85783.33333333
20021210,CF,872883.33333333
20021210,HCBK,383915.80000000
20021210,FTI,277566.66666667
20021210,LLTC,8662639.46666667
20021210,HD,16191776.66666667
20021210,NX,153280.00000000
20021210,LOW,5479066.66666667
20021210,C,16924803.33333333
20021210,XRX,4259750.00000000
20021210,SCG,235243.33333333
20021210,NEM,3973010.00000000
20021210,SRCL,612432.13333333
20021210,ASN,496133.33333333
20021210,BLS,4312466.66666667
20021210,STZ,535193.33333333
20021210,JBHT,416796.90000000
20021210,SYMC,3450216.06666667
20021210,OMX,773530.00000000
20021210,BR,1226443.33333333
20021210,MKC,362060.00000000
20021210,HON,4495003.33333333
20021210,SCH,4437240.00000000
20021210,PCS,10137960.00000000
20021210,BMM,44960.00000000
20021210,ADS,95390.00000000
20021210,AMG,273036.66666667
20021210,CPN,9837116.66666667
20021210,Z,1337260.00000000
20021210,O,71203.33333333
20021210,TJX,2446283.33333333
20021210,RHI,832546.66666667
20021210,F,12083200.00000000
20021210,KM,5172460.00000000
20021210,SVU,776413.33333333
20021210,DV,375200.00000000
20021210,SYY,2182743.33333333
20021210,RSG,614436.66666667
20021210,AVY,460030.00000000
20021210,NOC,2328273.33333333
20021210,HUM,2083420.00000000
20021210,GTW,2107553.33333333
20021210,PGR,514960.00000000
20021210,PBG,1561610.00000000
20021210,ADM,1410430.00000000
20021210,NOW,23160.00000000
20021210,IP,2352060.00000000
20021210,GFI,1916300.00000000
20021210,PALM,937262.20000000
20021210,ASH,488740.00000000
20021210,SAF,10390.00000000
20021210,RCL,1077810.00000000
20021210,SGP,6443916.66666667
20021210,ABT,3959213.33333333
20021210,LIZ,456396.66666667
20021210,AEE,679000.00000000
20021210,EIX,1481643.33333333
20021210,XL,913440.00000000
20021210,DF,929383.33333333
20021210,DHI,1260383.33333333
20021210,MCD,6858513.33333333
20021210,LVLT,4349418.33333333
20021210,TAP,3446770.00000000
20021210,TLAB,5446848.63333333
20021210,AOL,17552110.00000000
20021210,AEP,2630450.00000000
20021210,HOT,1431040.00000000
20021210,LEN,1699756.66666667
20021210,ARE,63730.00000000
20021210,FITB,2963290.20000000
20021210,CIT,1012796.66666667
20021210,EW,275180.00000000
20021210,PPL,652043.33333333
20021210,PFE,16441743.33333333
20021210,MSI,7516.66666667
20021210,JCP,3071726.66666667
20021210,VFC,433236.66666667
20021210,SPLS,5688419.40000000
20021210,MTW,95346.66666667
20021210,MMM,2167913.33333333
20021210,WYE,4961783.33333333
20021210,USAI,3994007.56666667
20021210,SOTR,1252803.93333333
20021210,SNPS,2165322.70000000
20021210,ESS,90316.66666667
20021210,AMAT,35182787.00000000
20021210,NBR,1615720.00000000
20021210,SHW,845603.33333333
20021210,DDS,730840.00000000
20021210,CME,221573.33333333
20021210,HAR,336096.66666667
20021210,DNR,286033.33333333
20021210,DUK,4364323.33333333
20021210,MBI,1764296.66666667
20021210,PTC,20240.00000000
20021210,ACS,1716696.66666667
20021210,EFX,396990.00000000
20021210,CDN,1782563.33333333
20021210,AMSG,352898.40000000
20021210,VZ,7165020.00000000
20021210,TXN,14406130.00000000
20021210,TNB,186106.66666667
20021210,AHC,850233.33333333
20021210,ILMN,40157.00000000
20021210,PMCS,9836023.16666667
20021210,NBL,356760.00000000
20021210,JOYG,123644.63333333
20021210,MRK,8070380.00000000
20021210,PCLN,2598392.60000000
20021210,EMR,1581443.33333333
20021210,ERTS,4161019.30000000
20021210,COG,103290.00000000
20021210,SNDK,3275471.53333333
20021210,FLIR,333184.90000000
20021210,TSCO,350794.56666667
20021210,CUM,561176.66666667
20021210,SAPE,672172.10000000
20021210,TKR,182953.33333333
20021210,JKHY,546782.50000000
20021210,HOLX,112240.43333333
20021210,AMR,2704503.33333333
20021210,FOSL,365249.23333333
20021210,MS,8650.00000000
20021210,AGN,1169856.66666667
20021210,GLW,14919693.33333333
20021210,ABC,2319596.66666667
20021210,NI,1678530.00000000
20021210,BC,483796.66666667
20021210,ALLE,15883.00000000
20021210,PKI,1139003.33333333
20021210,SWKS,7557063.20000000
20021210,REG,86286.66666667
20021210,LUV,2329443.33333333
20021210,CEY,301246.66666667
20021210,DIS,7614653.33333333
20021210,MHK,454493.33333333
20021210,CVX,3560463.33333333
20021210,SLE,2216706.66666667
20021210,TEX,370310.00000000
20021210,GOLD,2413502.66666667
20021210,UHS,1400870.00000000
20021210,ED,969493.33333333
20021210,INTC,67947045.63333334
20021210,JHF,1043790.00000000
20021210,COH,826013.33333333
20021210,DRE,407440.00000000
20021210,PNC,1011233.33333333
20021210,ANDW,1104855.83333333
20021210,FDC,3283033.33333333
20021210,MMC,1872313.33333333
20021210,AKAM,1682408.76666667
20021210,PPE,936243.33333333
20021210,FO,869113.33333333
20021210,HSY,516480.00000000
20021210,SNV,773086.66666667
20021210,ATVI,3683471.20000000
20021210,PDCO,875357.43333333
20021210,RJF,192740.00000000
20021210,FII,299886.66666667
20021210,LU,50573766.66666666
20021210,LTD,2604010.00000000
20021210,THC,21348433.33333333
20021210,HRB,3164900.00000000
20021210,LNT,501990.00000000
20021210,CEPH,2640490.93333333
20021210,ALK,276990.00000000
20021210,CCL,2564686.66666667
20021210,FMC,261456.66666667
20021210,COO,323143.33333333
20021210,MXIM,11554663.73333333
20021210,AZO,1046720.00000000
20021210,CMA,1361870.00000000
20021210,SWN,56943.33333333
20021210,D,1832236.66666667
20021210,CTB,543820.00000000
20021210,GPN,156306.66666667
20021210,BDK,868560.00000000
20021210,PCH,150593.33333333
20021210,EMN,654016.66666667
20021210,IDNX,436590.06666667
20021210,MEE,417546.66666667
20021210,BDX,898226.66666667
20021210,ODP,1950790.00000000
20021210,KRI,369040.00000000
20021210,SV,1851916.66666667
20021210,SNSTA,206.56666667
20021210,AXP,5037936.66666667
20021210,MTON,255781.36666667
20021210,ACE,1561560.00000000
20021210,NT,35171346.66666666
20021210,SII,1074286.66666667
20021210,AMGN,15698087.33333333
20021210,KFT,1806490.00000000
20021210,INTU,3522376.96666667
20021210,HI,10580070.00000000
20021210,FBF,3772243.33333333
20021210,PIR,734006.66666667
20021210,KMX,952753.33333333
20021210,HRL,262716.66666667
20021210,K,1258753.33333333
20021210,LMT,3803630.00000000
20021210,IR,1080373.33333333
20021210,FISV,1897264.73333333
20021210,PHM,553476.66666667
20021210,PDG,2024550.00000000
20021210,CSX,1148423.33333333
20021210,ATI,336050.00000000
20021210,CCI,1207460.00000000
20021210,ESRX,1742095.26666667
20021210,BLK,88990.00000000
20021210,AYE,2083970.00000000
20021210,ITT,620213.33333333
20021210,BMY,7357336.66666667
20021210,SIVB,472989.03333333
20021210,CD,4838440.00000000
20021210,SRE,857130.00000000
20021210,SBAC,3245389.60000000
20021210,CMS,1454563.33333333
20021210,LM,394110.00000000
20021210,AIV,401030.00000000
20021210,FON,3568196.66666667
20021210,,
20021210,CAG,1506230.00000000
20021210,ADP,2455940.00000000
20021210,STCO,93862.70000000
20021210,DELL,26886032.26666667
20021210,A,2817806.66666667
20021210,CLX,1657550.00000000
20021210,ADI,4356600.00000000
20021210,WR,421830.00000000
20021210,KBH,944833.33333333
20021210,EOP,1373080.00000000
20021210,HIG,1854150.00000000
20021210,HRS,523943.33333333
20021210,TFX,110300.00000000
20021210,INCY,433293.36666667
20021210,XEC,189126.66666667
20021210,PBCT,79318.70000000
20021210,PCAR,1416255.80000000
20021210,BCR,339193.33333333
20021210,SANM,10456524.83333333
20021210,CSCO,89102992.50000000
20021210,BNK,
20021210,HRC,2469150.00000000
20021210,RMD,226183.33333333
20021210,KRB,4162313.33333333
20021210,IBM,9194883.33333333
20021210,BWA,335463.33333333
20021210,EL,1112633.33333333
20021210,DLX,364606.66666667
20021210,TGT,4935230.00000000
20021210,EXPD,550060.86666667
20021210,VTR,245200.00000000
20021210,FAST,587380.80000000
20021210,HAS,968496.66666667
20021210,NKE,1561503.33333333
20021210,MAR,1116783.33333333
20021210,ETR,945496.66666667
20021210,BEN,575183.33333333
20021210,REGN,374922.63333333
20021210,UNM,1278000.00000000
20021210,WM,3330960.00000000
20021210,CR,244403.33333333
20021210,TXT,604023.33333333
20021210,SJM,328360.00000000
20021210,MCHP,4648336.66666667
20021210,ISRG,143608.70000000
20021210,TSN,1226230.00000000
20021210,MDP,233436.66666667
20021210,CNX,176033.33333333
20021210,EOG,937180.00000000
20021210,MGG,1023056.66666667
20021210,GE,26167176.66666667
20021210,AIH,1526.66666667
20021210,IDPH,5187234.60000000
20021210,ODETB,231.83333333
20021210,POM,486730.00000000
20021210,MLM,196963.33333333
20021210,RIG,2559826.66666667
20021210,UNH,3974866.66666667
20021210,GD,1330090.00000000
20021210,ETN,385066.66666667
20021210,HPC,307623.33333333
20021210,PWR,277490.00000000
20021210,NOVL,1975960.76666667
20021210,CAP,6166.66666667
20021210,BK,3087630.00000000
20021210,NU,377513.33333333
20021210,DAL,2151350.00000000
20021210,GPS,7946883.33333333
20021210,ROST,1020956.46666667
20021210,LLL,1606280.00000000
20021210,APA,1521870.00000000
20021210,AKS,373013.33333333
20021210,GPC,438480.00000000
20021210,NFLX,327455.46666667
20021210,SSP,137053.33333333
20021210,SIGY,4424.23333333
20021210,LFIN,146926.73333333
20021210,CAM,827513.33333333
20021210,XEL,2406140.00000000
20021210,BA,3771813.33333333
20021210,DNB,202083.33333333
20021210,APOL,2183838.53333333
20021210,COP,2226633.33333333
20021210,TUP,281003.33333333
20021210,APD,1112770.00000000
20021210,ORCL,47384694.70000000
20021210,SPG,787793.33333333
20021210,CSC,1323703.33333333
20021210,MAY,1623606.66666667
20021210,UAL,11236483.33333333
20021210,EBAY,5831649.86666667
20021210,ALXN,326378.36666667
20021210,NCC,1418403.33333333
20021210,SBC,7720043.33333333
20021210,SUNW,63409973.23333333
20021210,NVDA,13133197.03333333
20021210,PWER,888753.20000000
20021210,AMB,329763.33333333
20021210,NOI,429763.33333333
20021210,CLF,33340.00000000
20021210,SO,2916210.00000000
20021210,BRCM,12985106.16666667
20021210,TRV,656.66666667
20021210,TWTR,281638.30000000
20021210,RTN,2484563.33333333
20021210,DYN,9442773.33333333
20021210,SWK,379236.66666667
20021210,LB,16746.66666667
20021210,MSFT,39643867.70000000
20021210,EMC,15620750.00000000
20021210,HLT,1501266.66666667
20021210,WAT,741873.33333333
20021210,TMK,298910.00000000
20021210,WEH,2736.66666667
20021210,WSH,881956.66666667
20021210,ETS,1046710.00000000
20021210,WPI,846593.33333333
20021210,PNR,447003.33333333
20021210,PRGO,341834.66666667
20021210,LIN,538893.33333333
20021210,ODETA,14919.86666667
20021210,KSU,274916.66666667
20021210,UDR,340043.33333333
20021210,WMI,2264420.00000000
20021210,PEG,1826293.33333333
20021210,WHR,533366.66666667
20021210,HAL,4717113.33333333
20021210,TTWO,1400041.53333333
20021210,INHL,342511.03333333
20021210,PVH,80500.00000000
20021210,DLTR,1224330.26666667
20021210,NSC,1207830.00000000
20021210,WPO,11703.33333333
20021210,MON,1433003.33333333
20021210,ANF,1695663.33333333
20021210,SLG,155550.00000000
20021210,NFB,1088703.33333333
20021210,PH,582466.66666667
20021210,NTRS,1553280.46666667
