date,ticker,adv30Days
20061201,LEG,948930.00000000
20061201,PKI,937946.66666667
20061201,REG,308610.00000000
20061201,LM,1270540.00000000
20061201,BLK,221310.00000000
20061201,GPS,8020750.00000000
20061201,EOG,3350146.66666667
20061201,SIVB,316759.06666667
20061201,MWV,830106.66666667
20061201,ALB,404230.00000000
20061201,NKE,1363670.00000000
20061201,WFMI,4853278.63333333
20061201,YUM,1562113.33333333
20061201,GPN,792103.33333333
20061201,NFLX,1613727.16666667
20061201,COP,10522993.33333333
20061201,A,3034380.00000000
20061201,SCG,423020.00000000
20061201,AEP,1907016.66666667
20061201,LLY,4865090.00000000
20061201,VAR,1104576.66666667
20061201,HOG,2478560.00000000
20061201,TIF,1240613.33333333
20061201,TAP,698763.33333333
20061201,UARM,1040084.06666667
20061201,WM,3569096.66666667
20061201,UNM,1365503.33333333
20061201,LUV,8888363.33333333
20061201,ABMD,137926.46666667
20061201,NTAP,3569978.26666667
20061201,EMC,25787850.00000000
20061201,CAT,9800703.33333333
20061201,MU,11968040.00000000
20061201,NAVI,26589.93333333
20061201,NUE,4214270.00000000
20061201,TE,749720.00000000
20061201,DRI,1345743.33333333
20061201,SRE,1066760.00000000
20061201,HES,3945310.00000000
20061201,AMGN,8044558.06666667
20061201,KBH,2578696.66666667
20061201,ACN,2118916.66666667
20061201,ACF,2214290.00000000
20061201,MWP,31450.00000000
20061201,CBS,3068853.33333333
20061201,CE,1770553.33333333
20061201,MSCS,467958.70000000
20061201,IMS,6800.00000000
20061201,HAL,16064990.00000000
20061201,LU,
20061201,S,21484603.33333333
20061201,WFT,4617506.66666667
20061201,LMT,2165836.66666667
20061201,VC,2167766.66666667
20061201,ORLY,544926.56666667
20061201,KEY,1491240.00000000
20061201,ET,5908233.33333333
20061201,INCY,466976.86666667
20061201,RJF,301006.66666667
20061201,TYC,6070526.66666667
20061201,AA,7309513.33333333
20061201,CPB,1331276.66666667
20061201,APH,570803.33333333
20061201,HUM,2845616.66666667
20061201,STX,7433580.00000000
20061201,STZ,1198886.66666667
20061201,MAR,2063966.66666667
20061201,CTXS,3752698.26666667
20061201,NEM,7057206.66666667
20061201,ABC,1492113.33333333
20061201,IT,687563.33333333
20061201,SLE,5666353.33333333
20061201,TGT,4926480.00000000
20061201,WFC,7457270.00000000
20061201,SHW,927953.33333333
20061201,JBHT,1640856.06666667
20061201,FD,7675433.33333333
20061201,MFE,2191246.66666667
20061201,VFC,606366.66666667
20061201,WMB,4350473.33333333
20061201,MAT,3002683.33333333
20061201,HP,1536173.33333333
20061201,CHTR,17744204.10000000
20061201,KR,3836160.00000000
20061201,GRMN,3517533.03333333
20061201,GLW,17995330.00000000
20061201,USB,4726906.66666667
20061201,ESS,163260.00000000
20061201,HAR,647406.66666667
20061201,LB,20416.66666667
20061201,MKC,436096.66666667
20061201,CTAS,702626.46666667
20061201,FHN,665693.33333333
20061201,PEG,1428913.33333333
20061201,DDR,528100.00000000
20061201,MRK,12046133.33333333
20061201,BMC,1663576.66666667
20061201,ADS,906256.66666667
20061201,RLH,32606.66666667
20061201,LVLT,30041984.30000000
20061201,ADBE,4411382.83333333
20061201,SPLS,4471280.26666667
20061201,DD,4678420.00000000
20061201,MCD,8275416.66666667
20061201,PTC,54806.66666667
20061201,BSX,11252523.33333333
20061201,TSN,2682970.00000000
20061201,MAS,2752580.00000000
20061201,AMT,2584000.00000000
20061201,CLF,790416.66666667
20061201,CHRW,1684940.40000000
20061201,JNS,1944700.00000000
20061201,CHK,7722123.33333333
20061201,MAC,446876.66666667
20061201,DVN,4318790.00000000
20061201,PHM,3358866.66666667
20061201,CNP,2499323.33333333
20061201,CI,1028506.66666667
20061201,AEE,991410.00000000
20061201,COL,596420.00000000
20061201,SPG,1007846.66666667
20061201,LNX,48870.00000000
20061201,COO,413836.66666667
20061201,AAP,1270230.00000000
20061201,IR,3088603.33333333
20061201,ESRX,3444236.23333333
20061201,CNO,1248923.33333333
20061201,VMC,856876.66666667
20061201,HMA,1493150.00000000
20061201,PWER,397821.66666667
20061201,IFF,664176.66666667
20061201,WU,5873196.66666667
20061201,AMCC,5111352.80000000
20061201,BDK,1183363.33333333
20061201,WEC,362713.33333333
20061201,LOW,9715163.33333333
20061201,JCI,884696.66666667
20061201,HPQ,13901123.33333333
20061201,HBAN,954971.63333333
20061201,ZMH,1355916.66666667
20061201,TTWO,1754162.56666667
20061201,TMO,2604520.00000000
20061201,TCX,86023.33333333
20061201,SEE,276270.00000000
20061201,GCI,1246323.33333333
20061201,HLT,3011203.33333333
20061201,TIN,1102530.00000000
20061201,SYY,2304480.00000000
20061201,FFIV,1129260.83333333
20061201,NE,3487476.66666667
20061201,STI,1731020.00000000
20061201,KLAC,3779798.36666667
20061201,WWY,1426103.33333333
20061201,DHR,1077886.66666667
20061201,ORCL,30192603.26666667
20061201,CCL,2147110.00000000
20061201,ATI,2586790.00000000
20061201,AAPL,22730747.46666666
20061201,JWN,2869753.33333333
20061201,EOP,4657430.00000000
20061201,ADI,4044360.00000000
20061201,SJM,262796.66666667
20061201,CEG,2018130.00000000
20061201,CPRT,334535.33333333
20061201,WIN,2416686.66666667
20061201,SLG,544330.00000000
20061201,K,1242016.66666667
20061201,PLI,35833.33333333
20061201,APD,779186.66666667
20061201,IP,2079726.66666667
20061201,UTX,3157893.33333333
20061201,EW,419653.33333333
20061201,X,4254450.00000000
20061201,MEE,1592140.00000000
20061201,BTU,5817220.00000000
20061201,AZO,609976.66666667
20061201,ABT,5023916.66666667
20061201,DISCA,891153.60000000
20061201,SII,2543586.66666667
20061201,CTB,1337620.00000000
20061201,SNS,139696.66666667
20061201,RE,418070.00000000
20061201,OMX,921066.66666667
20061201,MTB,242906.66666667
20061201,CDNS,2182553.00000000
20061201,GTW,3525766.66666667
20061201,SNV,790370.00000000
20061201,BXP,808173.33333333
20061201,JBL,1418330.00000000
20061201,MON,3470373.33333333
20061201,CHP,507420.00000000
20061201,EXPE,1979866.70000000
20061201,NCR,1171333.33333333
20061201,WY,1211980.00000000
20061201,CFS,8163.33333333
20061201,LIZ,592846.66666667
20061201,OMC,1062723.33333333
20061201,LH,940403.33333333
20061201,HSY,1198433.33333333
20061201,CA,2588493.33333333
20061201,LKQX,322417.30000000
20061201,GOLD,396742.20000000
20061201,TROW,1401631.80000000
20061201,BBT,1099543.33333333
20061201,TJX,3558600.00000000
20061201,LLTC,4136636.90000000
20061201,AVZ,568430.00000000
20061201,INTU,2804455.30000000
20061201,PBI,720880.00000000
20061201,HD,16874603.33333333
20061201,VIA,2328996.66666667
20061201,TNB,394790.00000000
20061201,WYN,1273060.00000000
20061201,WOR,703580.00000000
20061201,BAC,10925943.33333333
20061201,HCBK,3166931.23333333
20061201,GM,15734410.00000000
20061201,FLR,1063540.00000000
20061201,PCG,1086186.66666667
20061201,UIS,2547663.33333333
20061201,SSP,439583.33333333
20061201,MCK,1969980.00000000
20061201,SO,2298130.00000000
20061201,CF,658373.33333333
20061201,FTI,842773.33333333
20061201,CHD,235696.66666667
20061201,AMR,8716216.66666667
20061201,UNP,1616580.00000000
20061201,DV,442186.66666667
20061201,GE,22529170.00000000
20061201,LNC,1171890.00000000
20061201,FAST,1024507.66666667
20061201,CINF,528125.50000000
20061201,WYE,7400123.33333333
20061201,SNA,454633.33333333
20061201,ICE,2946310.00000000
20061201,CR,349356.66666667
20061201,PRU,1713853.33333333
20061201,,
20061201,PCAR,1827263.06666667
20061201,KSE,499420.00000000
20061201,NYX,4973686.66666667
20061201,AMD,22464523.33333333
20061201,MS,3906443.33333333
20061201,JEC,448690.00000000
20061201,LLL,948660.00000000
20061201,ACE,1140830.00000000
20061201,DF,1196806.66666667
20061201,MO,9837203.33333333
20061201,NFX,1601266.66666667
20061201,LEN,2128483.33333333
20061201,KO,8203340.00000000
20061201,CVX,9014680.00000000
20061201,RRC,1028570.00000000
20061201,CMCSA,10490436.00000000
20061201,GIS,1497896.66666667
20061201,ACS,682286.66666667
20061201,KFT,2860510.00000000
20061201,FCX,6331690.00000000
20061201,MHK,699333.33333333
20061201,TSO,1454383.33333333
20061201,WAT,690743.33333333
20061201,AIH,1303.33333333
20061201,ROST,1504362.46666667
20061201,PGR,2669143.33333333
20061201,VRTX,2046604.00000000
20061201,GT,4158356.66666667
20061201,RHI,1057316.66666667
20061201,EL,1557720.00000000
20061201,AOC,1500176.66666667
20061201,ANSS,296332.03333333
20061201,ITG,961073.33333333
20061201,DNB,335596.66666667
20061201,FO,879496.66666667
20061201,SUNW,57819816.63333333
20061201,WDC,4091346.66666667
20061201,MDT,5684796.66666667
20061201,RL,825660.00000000
20061201,PNW,489193.33333333
20061201,TXN,18006003.33333333
20061201,EBIX,8226.13333333
20061201,PDCO,943048.03333333
20061201,AME,352616.66666667
20061201,LUK,549063.33333333
20061201,EQR,1623340.00000000
20061201,LEE,254166.66666667
20061201,XOM,19885530.00000000
20061201,SWKS,3505279.63333333
20061201,WHR,1090366.66666667
20061201,SAF,
20061201,HOT,1875180.00000000
20061201,HCR,783400.00000000
20061201,XL,776656.66666667
20061201,GOOG,6506652.96666667
20061201,MSFT,61229741.76666667
20061201,SWY,3151726.66666667
20061201,AJG,481610.00000000
20061201,URI,994886.66666667
20061201,UDR,1024106.66666667
20061201,PLL,484790.00000000
20061201,ILMN,1142854.56666667
20061201,ENDP,1664462.20000000
20061201,CBG,3727010.00000000
20061201,MUR,1585683.33333333
20061201,UHS,653253.33333333
20061201,ATVI,5099755.16666667
20061201,SBUX,7359816.76666667
20061201,CSC,1412486.66666667
20061201,OI,1576383.33333333
20061201,PPG,953423.33333333
20061201,CAM,2280910.00000000
20061201,FMC,245230.00000000
20061201,AMSG,263765.30000000
20061201,CNX,2238236.66666667
20061201,MTD,247996.66666667
20061201,BGG,748196.66666667
20061201,WSH,396063.33333333
20061201,ROK,1468276.66666667
20061201,RHAT,12854986.13333333
20061201,IPG,4717160.00000000
20061201,NOV,2465780.00000000
20061201,MEDI,2462186.50000000
20061201,BC,766356.66666667
20061201,PEP,4826856.66666667
20061201,KEYS,103668.96666667
20061201,GLBC,327217.70000000
20061201,HBI,614423.33333333
20061201,PCLN,985001.00000000
20061201,BLS,11181943.33333333
20061201,AXP,5612760.00000000
20061201,NT,32275746.66666667
20061201,QLGC,2664334.56666667
20061201,PNR,870903.33333333
20061201,WPI,919246.66666667
20061201,PG,7080940.00000000
20061201,MCHP,2198533.46666667
20061201,WXH,125420.00000000
20061201,KMI,924000.00000000
20061201,T,24676406.66666667
20061201,CIK,103423.33333333
20061201,POM,639523.33333333
20061201,HANS,4053263.46666667
20061201,EQIX,411879.33333333
20061201,BRCM,17058343.80000000
20061201,PCP,845583.33333333
20061201,RTN,1661146.66666667
20061201,APA,3667680.00000000
20061201,XRAY,909049.66666667
20061201,REGN,669879.26666667
20061201,ESV,3421470.00000000
20061201,EIX,1492480.00000000
20061201,EMN,636886.66666667
20061201,ZION,428650.70000000
20061201,MOT,24224010.00000000
20061201,BEN,1154480.00000000
20061201,ANF,2588596.66666667
20061201,PPL,1900683.33333333
20061201,SNDK,11705808.10000000
20061201,IRM,331086.66666667
20061201,JEF,625936.66666667
20061201,MBI,1247110.00000000
20061201,DTE,864100.00000000
20061201,INTC,58766739.96666667
20061201,JNPR,10396496.33333333
20061201,ADM,6542660.00000000
20061201,OXY,4991770.00000000
20061201,LPX,1871600.00000000
20061201,SAI,2676353.33333333
20061201,DDS,1484273.33333333
20061201,AYI,298256.66666667
20061201,APC,4115576.66666667
20061201,WMI,2028586.66666667
20061201,TWX,26726173.33333333
20061201,EXC,4395783.33333333
20061201,STR,1012020.00000000
20061201,UNH,8146796.66666667
20061201,VNO,1000190.00000000
20061201,DLR,344340.00000000
20061201,AKS,2075030.00000000
20061201,PAYX,1793244.40000000
20061201,CELG,5197901.16666667
20061201,WAG,6793030.00000000
20061201,APY,5850.00000000
20061201,ACAS,988064.26666667
20061201,NKTR,1711681.60000000
20061201,FDO,1721933.33333333
20061201,VLO,12306646.66666667
20061201,GENZ,1880473.80000000
20061201,NU,820926.66666667
20061201,ROH,928210.00000000
20061201,AN,1332396.66666667
20061201,EFX,558986.66666667
20061201,WYNN,2190201.43333333
20061201,ASN,1026830.00000000
20061201,FLIR,638808.93333333
20061201,TXT,850423.33333333
20061201,ALXN,663585.53333333
20061201,IDXX,219551.43333333
20061201,MRO,4059963.33333333
20061201,DVA,924363.33333333
20061201,CZN,2141763.33333333
20061201,CVS,17749070.00000000
20061201,ITT,922543.33333333
20061201,IACI,3951003.46666667
20061201,CVG,989740.00000000
20061201,D,1629863.33333333
20061201,HAS,2708090.00000000
20061201,DYN,4130416.66666667
20061201,SANM,4154811.73333333
20061201,RAI,1403140.00000000
20061201,PD,7491650.00000000
20061201,BRL,1038683.33333333
20061201,WMT,19185416.66666667
20061201,HRS,1285576.66666667
20061201,CNC,765003.33333333
20061201,ALGN,817736.83333333
20061201,MTG,766030.00000000
20061201,STT,1465996.66666667
20061201,DIS,9509543.33333333
20061201,PMTC,1504286.03333333
20061201,URBN,3847533.86666667
20061201,HPC,1115356.66666667
20061201,SVU,1325653.33333333
20061201,AFL,2122680.00000000
20061201,LRCX,3548687.60000000
20061201,ROP,477276.66666667
20061201,PNC,1464606.66666667
20061201,VRSN,3332058.03333333
20061201,RF,2242090.00000000
20061201,AVB,346126.66666667
20061201,FSLR,
20061201,AIV,878610.00000000
20061201,PVH,689903.33333333
20061201,STA,3070230.00000000
20061201,CAH,1892733.33333333
20061201,TWTR,333514.43333333
20061201,FITB,1756693.20000000
20061201,STJ,2683613.33333333
20061201,SIAL,426376.90000000
20061201,AIZ,563523.33333333
20061201,COF,2654573.33333333
20061201,FISV,1221318.70000000
20061201,NVDA,10121646.36666667
20061201,GPC,419720.00000000
20061201,WR,465453.33333333
20061201,LTBG,183309.06666667
20061201,VZ,12955763.33333333
20061201,CMA,750690.00000000
20061201,CME,771060.00000000
20061201,MGM,1647723.33333333
20061201,FLT,8996.66666667
20061201,QCOM,17663973.60000000
20061201,ERTS,3799549.96666667
20061201,NYT,1823830.00000000
20061201,NRG,1860500.00000000
20061201,CSX,4389693.33333333
20061201,CMG,826090.00000000
20061201,GS,4645746.66666667
20061201,PETM,1225271.50000000
20061201,PKG,539480.00000000
20061201,INFO,22437.23333333
20061201,XTO,3920743.33333333
20061201,SYK,1283283.33333333
20061201,CL,2089680.00000000
20061201,OKE,592010.00000000
20061201,KMB,1636883.33333333
20061201,PCH,170020.00000000
20061201,BIIB,3409613.13333333
20061201,THC,3758956.66666667
20061201,SWK,662290.00000000
20061201,CCI,1133100.00000000
20061201,GWW,645810.00000000
20061201,SNSTA,394.26666667
20061201,FRC,167120.00000000
20061201,CIT,1279100.00000000
20061201,ODP,2154423.33333333
20061201,FII,474243.33333333
20061201,MHS,4476800.00000000
20061201,DG,4198543.33333333
20061201,PWR,1022370.00000000
20061201,MDP,228553.33333333
20061201,GILD,3266549.76666667
20061201,NFB,
20061201,BBY,4765933.33333333
20061201,PIR,1836980.00000000
20061201,SAPE,723293.63333333
20061201,GFR,17173.33333333
20061201,CMT,96873.33333333
20061201,PCL,768870.00000000
20061201,AOS,291326.66666667
20061201,SGP,7619383.33333333
20061201,PLMD,394077.93333333
20061201,MYL,1362530.00000000
20061201,ARE,153833.33333333
20061201,FOSL,313961.53333333
20061201,SWN,2398963.33333333
20061201,LXK,1982000.00000000
20061201,TSS,148260.00000000
20061201,TUP,395276.66666667
20061201,ECL,615073.33333333
20061201,UN,867333.33333333
