date,ticker,adv30Days
20160422,PYPL,7466918.86666667
20160422,REGN,1012284.03333333
20160422,JCP,11893831.46666667
20160422,MON,3137614.13333333
20160422,ETFC,3550492.00000000
20160422,TDC,1521078.90000000
20160422,NCR,1603491.36666667
20160422,TEX,1496214.76666667
20160422,AMSG,520027.10000000
20160422,CERN,2132592.46666667
20160422,RSG,1665560.43333333
20160422,FII,570972.70000000
20160422,ABBV,6000055.10000000
20160422,DISH,1729261.23333333
20160422,BXP,692223.56666667
20160422,ANTM,1542624.43333333
20160422,CTSH,3951973.43333333
20160422,JKHY,394942.26666667
20160422,AIV,1022031.96666667
20160422,MWW,1264751.33333333
20160422,EQR,1842447.56666667
20160422,LMT,1029634.90000000
20160422,WR,1138545.30000000
20160422,DLX,227046.26666667
20160422,PNC,2472207.26666667
20160422,UNP,4987857.80000000
20160422,AAP,666599.13333333
20160422,LH,893031.83333333
20160422,ORCL,14132690.30000000
20160422,CAG,3104739.53333333
20160422,TGNA,1691300.23333333
20160422,CIK,142989.90000000
20160422,AIZ,608360.03333333
20160422,VRTX,2244188.93333333
20160422,XRX,5995031.80000000
20160422,PSA,686227.76666667
20160422,NE,10602911.40000000
20160422,SYK,1531887.03333333
20160422,PPL,3463945.10000000
20160422,YUM,3232376.93333333
20160422,ARE,431414.63333333
20160422,NOV,6440022.70000000
20160422,SIG,1236125.80000000
20160422,UN,1853611.30000000
20160422,GPN,3251702.36666667
20160422,WOR,413206.03333333
20160422,ALLE,572111.03333333
20160422,ADSK,1631097.90000000
20160422,FAST,2748364.40000000
20160422,WFC,18456799.93333333
20160422,HAR,924521.53333333
20160422,BK,5801455.53333333
20160422,SLB,8501913.03333333
20160422,BBBY,2309103.10000000
20160422,MDR,2982429.03333333
20160422,COTY,995091.20000000
20160422,GOOGL,1851356.63333333
20160422,DF,2525388.43333333
20160422,Q,692300.76666667
20160422,HRL,2997807.33333333
20160422,PSX,2385735.43333333
20160422,MAA,485041.76666667
20160422,FDX,1779895.80000000
20160422,FDC,3131313.26666667
20160422,MSCI,663630.80000000
20160422,KSS,2423088.96666667
20160422,AVY,874419.40000000
20160422,CSC,1125088.60000000
20160422,CNO,1202313.73333333
20160422,ETN,3052428.33333333
20160422,PIR,1677711.23333333
20160422,JWN,2643705.76666667
20160422,BLK,642658.13333333
20160422,CSX,8802443.40000000
20160422,HBAN,11235585.90000000
20160422,LYB,3464429.26666667
20160422,VZ,14297145.50000000
20160422,APA,4042072.73333333
20160422,CBOE,416369.23333333
20160422,ECL,1209843.23333333
20160422,PCG,2455188.90000000
20160422,MHK,490548.20000000
20160422,AET,2208941.43333333
20160422,PNW,689602.93333333
20160422,BWA,1732062.30000000
20160422,ROST,2190929.90000000
20160422,HIG,2566048.86666667
20160422,MCK,1499037.10000000
20160422,MLM,596265.83333333
20160422,ABT,5404365.06666667
20160422,FLS,1230779.23333333
20160422,WMIH,292576.83333333
20160422,CINF,648353.33333333
20160422,BR,543930.56666667
20160422,MAS,2982357.50000000
20160422,MDT,4998989.86666667
20160422,JNS,1740210.96666667
20160422,ALB,1341673.06666667
20160422,TRIP,2012945.86666667
20160422,BBT,5481324.86666667
20160422,CDNS,2521176.50000000
20160422,HAL,10610528.96666667
20160422,PAR,29224.46666667
20160422,TXT,2477558.33333333
20160422,EBAY,12500959.86666667
20160422,AWK,1459664.70000000
20160422,PFG,1597477.86666667
20160422,BC,962200.23333333
20160422,DE,3276276.33333333
20160422,KO,15882365.96666667
20160422,MPC,5601383.33333333
20160422,HP,2108646.03333333
20160422,STI,3714511.80000000
20160422,DO,2606934.53333333
20160422,AMG,547255.66666667
20160422,NVDA,8134913.70000000
20160422,HON,2728482.86666667
20160422,NAV,1116974.20000000
20160422,ESV,14159624.40000000
20160422,TJX,2768669.13333333
20160422,LXK,1490826.20000000
20160422,CRM,3163401.73333333
20160422,URI,2046302.53333333
20160422,WBA,4043257.63333333
20160422,DDR,2336974.00000000
20160422,AN,1766008.00000000
20160422,EFX,575306.10000000
20160422,TWX,4894783.26666667
20160422,DAN,1622869.76666667
20160422,RRC,4466229.00000000
20160422,MRK,8849998.10000000
20160422,EXR,993573.26666667
20160422,WCG,389069.66666667
20160422,EBIX,331640.06666667
20160422,KLAC,905329.80000000
20160422,CTL,4494235.36666667
20160422,ADP,1560631.76666667
20160422,FBHS,1195566.36666667
20160422,ES,1768662.20000000
20160422,ALXN,1623187.03333333
20160422,MTB,797378.83333333
20160422,JBHT,881734.50000000
20160422,SPG,1173616.46666667
20160422,PBI,1329263.23333333
20160422,QRVO,1245096.33333333
20160422,TRCO,511810.76666667
20160422,HES,4644565.16666667
20160422,JNPR,6502488.40000000
20160422,AKAM,1775920.36666667
20160422,C,20456543.40000000
20160422,SNV,1124369.66666667
20160422,DOV,1338502.80000000
20160422,MSI,1444513.40000000
20160422,GPC,770876.23333333
20160422,LEE,106529.73333333
20160422,EXC,5896775.76666667
20160422,AAL,7982504.06666667
20160422,BHI,4926752.63333333
20160422,CR,259908.16666667
20160422,PH,1132162.20000000
20160422,L,985851.23333333
20160422,AIG,6437336.86666667
20160422,VRSK,602671.56666667
20160422,PCAR,2129476.10000000
20160422,UNM,1839093.16666667
20160422,COF,2898032.10000000
20160422,STT,2982890.96666667
20160422,WIN,1961253.66666667
20160422,AXP,4886155.26666667
20160422,APH,1230438.96666667
20160422,MTW,2928032.60000000
20160422,EA,2642296.50000000
20160422,KODK,211059.96666667
20160422,VLO,5265537.80000000
20160422,XEC,1063857.90000000
20160422,ODP,12775881.00000000
20160422,COP,9591064.86666667
20160422,STJ,2291763.70000000
20160422,MS,16492618.73333333
20160422,MDP,243791.30000000
20160422,TE,2298656.23333333
20160422,USB,7181650.80000000
20160422,TSN,2825714.46666667
20160422,COST,2019637.40000000
20160422,SRCL,886649.40000000
20160422,CVS,3812814.23333333
20160422,CAR,2377609.50000000
20160422,PBCT,3805131.66666667
20160422,SVU,2236546.06666667
20160422,RJF,942926.13333333
20160422,SRE,1163359.00000000
20160422,HPE,9974046.50000000
20160422,FIS,2013902.56666667
20160422,JBL,3160202.16666667
20160422,QCOM,10331762.03333333
20160422,GWW,625955.16666667
20160422,IAC,628920.83333333
20160422,XEL,3094637.66666667
20160422,FLT,717279.36666667
20160422,A,1633511.43333333
20160422,ITG,257519.46666667
20160422,AVP,7405732.36666667
20160422,PNR,1212189.06666667
20160422,CPN,3664796.03333333
20160422,INCY,1513813.76666667
20160422,EL,1119974.23333333
20160422,DLTR,1812852.46666667
20160422,ESRX,5199939.20000000
20160422,DGX,927465.13333333
20160422,WFT,13104452.26666667
20160422,SSP,531214.06666667
20160422,COO,360605.66666667
20160422,MRKT,1443354.00000000
20160422,MHFI,1235343.93333333
20160422,BMY,5730143.26666667
20160422,VIAV,1876212.43333333
20160422,NI,2450547.26666667
20160422,JEC,731326.16666667
20160422,HII,284718.16666667
20160422,ETR,1491870.46666667
20160422,DISCA,2582512.73333333
20160422,HLS,506710.90000000
20160422,CNP,3785683.50000000
20160422,MRO,27409405.23333333
20160422,SBAC,833100.76666667
20160422,DG,2817321.80000000
20160422,AMBC,327934.16666667
20160422,LKQ,1951688.53333333
20160422,DRI,1987051.90000000
20160422,CHTR,1842558.76666667
20160422,ITW,1608333.10000000
20160422,TROW,1334961.26666667
20160422,TTWO,1036027.33333333
20160422,PEG,2769006.80000000
20160422,MLSS,16704.70000000
20160422,KEY,13048708.76666667
20160422,XRAY,1686202.20000000
20160422,IR,1830036.06666667
20160422,NBR,8213571.06666667
20160422,DRE,2224016.03333333
20160422,ABC,2142458.76666667
20160422,JOY,3606073.76666667
20160422,LEN,2268686.03333333
20160422,AAPL,32514445.90000000
20160422,NCLH,1763613.93333333
20160422,PHM,6252516.60000000
20160422,NLSN,1941302.43333333
20160422,V,8364464.96666667
20160422,UNH,3481474.26666667
20160422,IFF,496095.13333333
20160422,WPX,11227047.53333333
20160422,HCA,2995164.26666667
20160422,CNC,3873086.50000000
20160422,UA,4545996.96666667
20160422,FRT,377774.60000000
20160422,ZBH,1347832.13333333
20160422,AMGN,3263614.03333333
20160422,INTU,1247021.06666667
20160422,GM,11529334.40000000
20160422,EMR,4114592.93333333
20160422,KMB,1782195.10000000
20160422,NTRS,1186912.80000000
20160422,COL,653637.10000000
20160422,M,3732584.26666667
20160422,BSX,7959522.00000000
20160422,AMCC,410565.43333333
20160422,TSS,1177422.63333333
20160422,SWKS,3078390.76666667
20160422,WEC,1814251.53333333
20160422,TUP,771630.36666667
20160422,ACN,3016439.53333333
20160422,AFL,2226548.60000000
20160422,CZR,985028.90000000
20160422,VC,748904.76666667
20160422,ICE,644705.30000000
20160422,NDAQ,1339746.33333333
20160422,MU,23165594.63333333
20160422,TER,1578150.90000000
20160422,MNST,1265619.66666667
20160422,PAYX,1840633.16666667
20160422,F,30052584.80000000
20160422,MUR,4328754.26666667
20160422,CMCSA,9012729.56666667
20160422,BGG,511213.30000000
20160422,CAT,5863801.03333333
20160422,LOW,4196923.00000000
20160422,CSRA,1179213.03333333
20160422,ZTS,4578872.83333333
20160422,MAC,1331462.96666667
20160422,CIT,3141677.00000000
20160422,XL,1730902.06666667
20160422,LLTC,1872981.16666667
20160422,UHS,682560.83333333
20160422,TIF,1720098.36666667
20160422,LRCX,2458426.80000000
20160422,BLL,1328995.43333333
20160422,HUM,827364.36666667
20160422,MGM,6775266.76666667
20160422,URBN,2190697.06666667
20160422,SJM,880319.40000000
20160422,QEP,4361010.63333333
20160422,STR,1908840.90000000
20160422,LEG,809982.43333333
20160422,SBUX,8611820.43333333
20160422,R,723356.06666667
20160422,FRC,838404.66666667
20160422,ENDP,8798134.46666667
20160422,AVGO,2865632.13333333
20160422,AOS,543843.90000000
20160422,DYN,2984407.66666667
20160422,IMS,844390.60000000
20160422,REG,675449.00000000
20160422,FB,28064333.80000000
20160422,FE,4053517.83333333
20160422,EMN,1145398.80000000
20160422,GILD,10448921.83333333
20160422,GOLD,870435.53333333
20160422,TAP,1400068.50000000
20160422,EVHC,3317688.36666667
20160422,NSC,1885454.96666667
20160422,BDX,895072.93333333
20160422,OI,2085718.66666667
20160422,RDC,4190749.60000000
20160422,INTC,22947376.90000000
20160422,FTR,15769623.26666667
20160422,MXIM,1883288.00000000
20160422,KBH,3726146.23333333
20160422,AYI,515165.03333333
20160422,HBI,2914462.06666667
20160422,AES,5390231.10000000
20160422,DTE,907724.36666667
20160422,MNK,3532323.33333333
20160422,AZO,244357.26666667
20160422,FCX,45667779.33333334
20160422,AA,27496617.56666667
20160422,CF,3778393.80000000
20160422,CLF,8290802.80000000
20160422,CHRW,1051938.06666667
20160422,LM,1430327.96666667
20160422,NKE,9976409.93333333
20160422,PM,4756811.66666667
20160422,TMK,562660.03333333
20160422,RLGY,974777.23333333
20160422,FANG,1030275.53333333
20160422,LUV,6034929.40000000
20160422,IPGP,260044.86666667
20160422,KHC,3115998.46666667
20160422,SLG,908104.50000000
20160422,TCX,34898.33333333
20160422,PKI,569684.50000000
20160422,WMT,7579922.53333333
20160422,TFX,396740.36666667
20160422,THC,2574872.76666667
20160422,JCI,3874473.86666667
20160422,NUE,2592967.43333333
20160422,EQIX,597610.70000000
20160422,SO,4042196.26666667
20160422,RRD,1593242.03333333
20160422,MTG,4579276.43333333
20160422,MTD,135275.46666667
20160422,BXLT,11398779.00000000
20160422,RAI,5070232.70000000
20160422,DLR,1088933.30000000
20160422,CPB,1937197.00000000
20160422,NEM,8402089.90000000
20160422,WM,2572028.80000000
20160422,SYMC,7869495.73333333
20160422,HRB,3673168.46666667
20160422,ESS,448519.73333333
20160422,ROP,418799.26666667
20160422,DPS,1450102.90000000
20160422,NEE,1781021.00000000
20160422,FTI,2941737.50000000
20160422,PXD,2239820.50000000
20160422,MA,3848951.50000000
20160422,MMM,2016728.53333333
20160422,BAC,98643655.20000000
20160422,PWR,2061789.03333333
20160422,AMZN,3710560.50000000
20160422,ITI,19820.80000000
20160422,IT,319405.00000000
20160422,ALL,1938861.36666667
20160422,AKS,8698821.30000000
20160422,SIVB,648095.93333333
20160422,IRM,1818106.70000000
20160422,PVH,1146610.20000000
20160422,SYF,6219927.70000000
20160422,NOC,923611.86666667
20160422,XYL,1353151.50000000
20160422,NWSA,3580391.16666667
20160422,VAR,561091.70000000
20160422,SNPS,759238.13333333
20160422,FOSL,923358.80000000
20160422,HCP,3788543.26666667
20160422,BAX,5039024.06666667
20160422,VRSN,808010.30000000
20160422,MJN,1930374.36666667
20160422,TSCO,1019385.20000000
20160422,DDS,486530.46666667
20160422,EQT,1430194.56666667
20160422,WRK,1936263.03333333
20160422,RCL,2723522.23333333
20160422,NWL,6751322.40000000
20160422,RHI,1288825.70000000
20160422,EXPE,2598779.43333333
20160422,CMA,2927297.33333333
20160422,LNC,2336099.60000000
20160422,KR,7842683.96666667
20160422,UIS,1417999.66666667
20160422,DD,2886688.76666667
20160422,APD,1363534.00000000
20160422,TGT,4264861.30000000
20160422,LNT,627356.33333333
20160422,AGN,6817510.60000000
20160422,BCR,448396.93333333
20160422,GPS,6285768.46666667
20160422,IPG,4216417.06666667
20160422,HOG,3653681.10000000
20160422,TWC,1958122.50000000
20160422,NYT,574266.00000000
20160422,ULTA,1539975.90000000
20160422,DFS,3493102.00000000
20160422,BEN,3103360.00000000
20160422,BMS,701356.53333333
20160422,CLX,1074092.66666667
20160422,GRMN,1082525.93333333
20160422,SNI,1114006.90000000
20160422,TXN,4238109.76666667
20160422,CTAS,690671.16666667
20160422,ANET,769793.63333333
20160422,ZION,2858401.10000000
20160422,WAT,532589.06666667
20160422,CPRT,652999.10000000
20160422,CXO,1659607.53333333
20160422,AME,1214026.20000000
20160422,KMX,2890432.90000000
20160422,WDC,5935774.60000000
20160422,MMC,1733070.73333333
20160422,PKG,1179217.73333333
20160422,DIS,6876850.83333333
20160422,MBI,2533392.23333333
20160422,CE,890893.23333333
20160422,SCG,865516.06666667
20160422,FFIV,940360.13333333
20160422,APOL,1404168.66666667
20160422,LB,2415097.60000000
20160422,CHK,43370241.93333333
20160422,VNO,652321.50000000
20160422,OXY,3746046.40000000
20160422,CPGX,10087946.16666667
20160422,RF,19781525.16666667
20160422,S,18427112.90000000
20160422,CMS,2203092.60000000
20160422,WLTW,761964.76666667
20160422,AON,1411863.10000000
20160422,ALK,1456365.36666667
20160422,HSIC,392571.00000000
20160422,TWTR,19470594.06666667
20160422,HRS,1033027.00000000
20160422,CA,2572554.06666667
20160422,EXPD,1218265.90000000
20160422,DV,825414.36666667
20160422,MET,6307319.80000000
20160422,NAVI,3807642.40000000
20160422,TMUS,4321927.43333333
20160422,WFM,5020425.80000000
20160422,ANSS,341622.86666667
20160422,SWN,17437492.23333333
20160422,BA,4793141.56666667
20160422,DLPH,2244531.40000000
20160422,ACAS,1685646.43333333
20160422,BH,3871.26666667
20160422,HOT,7207592.63333333
20160422,WYN,1333164.96666667
20160422,K,1721639.26666667
20160422,ROK,853071.80000000
20160422,IVZ,3696540.93333333
20160422,VIAB,4352728.33333333
20160422,TDG,461278.86666667
20160422,ATI,2136303.33333333
20160422,ITT,561665.96666667
20160422,UAL,5161338.86666667
20160422,RTN,1663520.40000000
20160422,EIX,1823187.93333333
20160422,MCO,1148139.66666667
20160422,WHR,942076.26666667
20160422,CCL,4524987.23333333
20160422,QLGC,519792.33333333
20160422,FLR,1465586.73333333
20160422,GD,1475604.76666667
20160422,APC,6319752.53333333
20160422,AMT,1961379.03333333
20160422,SNDK,3476919.23333333
20160422,AVB,698403.36666667
20160422,IBM,4865486.06666667
20160422,AJG,833613.80000000
20160422,AEP,2586169.96666667
20160422,NKTR,1243086.96666667
20160422,CBS,3925701.66666667
20160422,EMC,11460226.10000000
20160422,X,17651603.26666667
20160422,IP,3671918.36666667
20160422,SEE,1518421.06666667
20160422,PPG,1416087.03333333
20160422,NBL,4336059.03333333
20160422,OKE,2661617.93333333
20160422,GME,3333226.80000000
20160422,LUK,2316961.96666667
20160422,AMAT,11430977.66666667
20160422,DHR,2515220.03333333
20160422,COG,5883501.63333333
20160422,ADI,1779193.46666667
20160422,CB,1711132.50000000
20160422,KATE,2325874.96666667
20160422,CME,2077363.26666667
20160422,GGP,3530016.40000000
20160422,UPS,2398379.33333333
20160422,CMI,2118529.63333333
20160422,TSO,2115870.66666667
20160422,TEL,1732621.23333333
20160422,CSCO,20859828.30000000
20160422,MAR,6094312.96666667
20160422,ADM,3351796.80000000
20160422,MO,6469959.40000000
20160422,MSFT,29356244.56666667
20160422,KMI,19095831.46666666
20160422,LDOS,506863.36666667
20160422,NRG,6052562.33333333
20160422,FMC,1224723.13333333
20160422,SCHW,8230383.20000000
20160422,NTAP,2884992.80000000
20160422,VFC,1679325.63333333
20160422,ARG,602503.60000000
20160422,RL,938192.96666667
20160422,KEYS,613765.20000000
20160422,BVSN,12966.20000000
20160422,PLD,2978354.83333333
