date,ticker,volume
20150319,CVS,3383463.00000000
20150319,CVX,7841872.00000000
20150319,CXO,1140658.00000000
20150319,CZR,404957.00000000
20150319,D,2561965.00000000
20150319,DAL,16818121.00000000
20150319,DAN,2116525.00000000
20150319,DD,5979517.00000000
20150319,DDR,1692059.00000000
20150319,DDS,274041.00000000
20150319,DE,2586638.00000000
20150319,DF,1104545.00000000
20150319,DFS,2451945.00000000
20150319,DG,2666800.00000000
20150319,DGX,1437733.00000000
20150319,DHI,4559433.00000000
20150319,DHR,2604902.00000000
20150319,DIS,4885562.00000000
20150319,DISCA,4706807.00000000
20150319,DISH,620274.00000000
20150319,DLPH,1423898.00000000
20150319,DLR,836490.00000000
20150319,DLTR,1414802.00000000
20150319,DLX,491575.00000000
20150319,DNB,171824.00000000
20150319,DNR,11724845.00000000
20150319,DO,1895694.00000000
20150319,DOV,1280701.00000000
20150319,DPS,1006930.00000000
20150319,DRE,2163028.00000000
20150319,DRI,1893503.00000000
20150319,DTE,1410001.00000000
20150319,DUK,4431245.00000000
20150319,DV,341685.00000000
20150319,DVA,707813.00000000
20150319,DVN,2238246.00000000
20150319,DYN,955471.00000000
20150319,EA,2372229.00000000
20150319,EBAY,13573341.00000000
20150319,EBIX,545587.00000000
20150319,ECL,968344.00000000
20150319,ED,3767799.00000000
20150319,EFX,475208.00000000
20150319,EIX,2278563.00000000
20150319,EL,1057877.00000000
20150319,EMC,10094040.00000000
20150319,EMN,1697138.00000000
20150319,EMR,3907756.00000000
20150319,ENDP,1595009.00000000
20150319,EOG,3558725.00000000
20150319,EQIX,699917.00000000
20150319,EQR,1574800.00000000
20150319,EQT,774318.00000000
20150319,ES,1261463.00000000
20150319,ESRX,2710393.00000000
20150319,ESS,548125.00000000
20150319,ESV,5382104.00000000
20150319,ETFC,4497067.00000000
20150319,ETN,2032313.00000000
20150319,ETR,2430929.00000000
20150319,EVHC,3001217.00000000
20150319,EW,885156.00000000
20150319,EXC,6306509.00000000
20150319,EXPD,936986.00000000
20150319,EXPE,1221865.00000000
20150319,EXR,755490.00000000
20150319,F,18021525.00000000
20150319,FANG,669256.00000000
20150319,FAST,2526954.00000000
20150319,FB,42099558.00000000
20150319,FBHS,977938.00000000
20150319,FCX,24104055.00000000
20150319,FDO,609306.00000000
20150319,FDX,2095873.00000000
20150319,FE,3264848.00000000
20150319,FFIV,1034857.00000000
20150319,FHN,4451798.00000000
20150319,FII,995245.00000000
20150319,FIS,659656.00000000
20150319,FISV,945326.00000000
20150319,FITB,9223030.00000000
20150319,FL,1668944.00000000
20150319,FLIR,545640.00000000
20150319,FLR,1603844.00000000
20150319,FLS,881896.00000000
20150319,FLT,332909.00000000
20150319,FMC,913728.00000000
20150319,FOSL,592382.00000000
20150319,FOXA,11542167.00000000
20150319,FRC,1029119.00000000
20150319,FRT,407062.00000000
20150319,FSLR,1776466.00000000
20150319,FTI,4139155.00000000
20150319,FTNT,1501820.00000000
20150319,FTR,8216387.00000000
20150319,GCI,1302604.00000000
20150319,GD,1628547.00000000
20150319,GE,38314849.00000000
20150319,GFI,4627024.00000000
20150319,GGP,4521528.00000000
20150319,GHC,23225.00000000
20150319,GILD,9231112.00000000
20150319,GIS,2495979.00000000
20150319,GLW,8291185.00000000
20150319,GM,11255677.00000000
20150319,GME,897086.00000000
20150319,GNW,5341246.00000000
20150319,GOLD,734198.00000000
20150319,GOOGL,1232969.00000000
20150319,GPC,577323.00000000
20150319,GPN,562579.00000000
20150319,GPS,5153809.00000000
20150319,GRMN,1502016.00000000
20150319,GS,2097075.00000000
20150319,GT,3335460.00000000
20150319,GWW,533096.00000000
20150319,HAL,11622240.00000000
20150319,HAR,598859.00000000
20150319,HAS,1308959.00000000
20150319,HBAN,8434116.00000000
20150319,HBI,3757539.00000000
20150319,HCA,3048190.00000000
20150319,HCBK,3355865.00000000
20150319,HCP,2740773.00000000
20150319,HD,3545575.00000000
20150319,HES,3200714.00000000
20150319,HFC,2307895.00000000
20150319,HIG,2458284.00000000
20150319,HII,194963.00000000
20150319,HLS,411768.00000000
20150319,HLT,3475498.00000000
20150319,HOG,1425905.00000000
20150319,HOLX,1720237.00000000
20150319,HON,2238108.00000000
20150319,HOT,5267686.00000000
20150319,HP,1849721.00000000
20150319,HPQ,11780944.00000000
20150319,HRB,2418048.00000000
20150319,HRL,462766.00000000
20150319,HRS,1008698.00000000
20150319,HSIC,532463.00000000
20150319,HSP,1543329.00000000
20150319,HST,8429089.00000000
20150319,HSY,650987.00000000
20150319,HUM,1704010.00000000
20150319,IACI,753524.00000000
20150319,IBM,3878559.00000000
20150319,ICE,764876.00000000
20150319,IDXX,319314.00000000
20150319,IFF,510677.00000000
20150319,ILMN,1116883.00000000
20150319,IMS,467787.00000000
20150319,INCY,1509481.00000000
20150319,INTC,27414248.00000000
20150319,INTU,1194984.00000000
20150319,IP,1942889.00000000
20150319,IPG,1917681.00000000
20150319,IPGP,368487.00000000
20150319,IR,1235783.00000000
20150319,IRM,2046058.00000000
20150319,ISRG,128978.00000000
20150319,IT,299467.00000000
20150319,ITG,304395.00000000
20150319,ITI,33263.00000000
20150319,ITT,591335.00000000
20150319,ITW,1666639.00000000
20150319,IVZ,3500697.00000000
20150319,JBHT,1410234.00000000
20150319,JBL,7566301.00000000
20150319,JCI,1478681.00000000
20150319,JCP,6538333.00000000
20150319,JDSU,1096114.00000000
20150319,JEC,1255320.00000000
20150319,JKHY,295775.00000000
20150319,JNJ,6863107.00000000
20150319,JNPR,3724591.00000000
20150319,JNS,3364060.00000000
20150319,JOY,1300850.00000000
20150319,JPM,11523785.00000000
20150319,JWN,765468.00000000
20150319,K,1956454.00000000
20150319,KATE,827314.00000000
20150319,KBH,9403938.00000000
20150319,KEY,13281047.00000000
20150319,KEYS,281803.00000000
20150319,KIM,1885727.00000000
20150319,KLAC,1021181.00000000
20150319,KMB,2233381.00000000
20150319,KMI,8100076.00000000
20150319,KMX,976580.00000000
20150319,KO,16057555.00000000
20150319,KODK,64540.00000000
20150319,KR,3451474.00000000
20150319,KRFT,2489730.00000000
20150319,KSS,1876176.00000000
20150319,KSU,429395.00000000
20150319,L,1287887.00000000
20150319,LB,1358144.00000000
20150319,LDOS,449773.00000000
20150319,LEE,64970.00000000
20150319,LEG,880104.00000000
20150319,LEN,7807963.00000000
20150319,LH,584375.00000000
20150319,LKQ,3031651.00000000
20150319,LLL,551278.00000000
20150319,LLTC,1024475.00000000
20150319,LLY,7051185.00000000
20150319,LM,512011.00000000
20150319,LMT,1178037.00000000
20150319,LNC,2058121.00000000
20150319,LNT,708467.00000000
20150319,LO,2639277.00000000
20150319,LOW,3786170.00000000
20150319,LPX,1505794.00000000
20150319,LRCX,2402587.00000000
20150319,LUK,1727008.00000000
20150319,LUV,5911160.00000000
20150319,LVLT,1525186.00000000
20150319,LXK,710323.00000000
20150319,LYB,2808814.00000000
20150319,M,2823947.00000000
20150319,MA,3172466.00000000
20150319,MAA,605478.00000000
20150319,MAC,2488361.00000000
20150319,MAR,1486559.00000000
20150319,MAS,2504257.00000000
20150319,MAT,5720587.00000000
20150319,MBI,1239304.00000000
20150319,MCD,3615389.00000000
20150319,MCHP,2110458.00000000
20150319,MCK,1549860.00000000
20150319,MCO,1218777.00000000
20150319,MDLZ,7751454.00000000
20150319,MDP,369620.00000000
20150319,MDR,2291957.00000000
20150319,MDT,4793989.00000000
20150319,MET,6719805.00000000
20150319,MGM,19778723.00000000
20150319,MHFI,880088.00000000
20150319,MHK,822677.00000000
20150319,MJN,636801.00000000
20150319,MKC,480249.00000000
20150319,MLM,790490.00000000
20150319,MMC,1736133.00000000
20150319,MMM,1953456.00000000
20150319,MNK,1373729.00000000
20150319,MNST,964694.00000000
20150319,MO,6697426.00000000
20150319,MON,3111994.00000000
20150319,MOS,3565866.00000000
20150319,MPC,1582989.00000000
20150319,MRK,14455885.00000000
20150319,MRKT,609621.00000000
20150319,MRO,5958918.00000000
20150319,MS,10873826.00000000
20150319,MSCI,589439.00000000
20150319,MSFT,33879509.00000000
20150319,MSI,1383468.00000000
20150319,MTB,662546.00000000
20150319,MTD,166751.00000000
20150319,MTG,4135616.00000000
20150319,MTW,1764503.00000000
20150319,MU,17789377.00000000
20150319,MUR,2441608.00000000
20150319,MWV,1282957.00000000
20150319,MWW,953108.00000000
20150319,MXIM,1859592.00000000
20150319,MYL,4971864.00000000
20150319,,
20150319,NAV,956954.00000000
20150319,NAVI,2907554.00000000
20150319,NBL,3170991.00000000
20150319,NBR,7053365.00000000
20150319,NCLH,2049924.00000000
20150319,NCR,1362640.00000000
20150319,NDAQ,1280970.00000000
20150319,NE,6091199.00000000
20150319,NEE,2849787.00000000
20150319,NEM,7612262.00000000
20150319,NFLX,1635689.00000000
20150319,NFX,2440952.00000000
20150319,NI,1660860.00000000
20150319,NKE,6768043.00000000
20150319,NKTR,3536791.00000000
20150319,NLSN,1626651.00000000
20150319,NOC,1219816.00000000
20150319,NOV,6670400.00000000
20150319,NRG,3506450.00000000
20150319,NSC,1405968.00000000
20150319,NTAP,3775492.00000000
20150319,NTRS,1094697.00000000
20150319,NUE,7759288.00000000
20150319,NVDA,7768859.00000000
20150319,NWL,942827.00000000
20150319,NWSA,2566481.00000000
20150319,NYT,347120.00000000
20150319,O,1579416.00000000
20150319,ODP,3174155.00000000
20150319,OI,2006021.00000000
20150319,OKE,1683644.00000000
20150319,OMC,645163.00000000
20150319,ORCL,15729627.00000000
20150319,ORLY,368019.00000000
20150319,OXY,5466362.00000000
20150319,PAR,3631.00000000
20150319,PAYX,1258485.00000000
20150319,PB,357459.00000000
20150319,PBCT,3097765.00000000
20150319,PBI,1569297.00000000
20150319,PCAR,1310037.00000000
20150319,PCG,2117966.00000000
20150319,PCH,233957.00000000
20150319,PCL,773114.00000000
20150319,PCLN,475534.00000000
20150319,PCP,555669.00000000
20150319,PDCO,460103.00000000
20150319,PEG,2956122.00000000
20150319,PEP,4386405.00000000
20150319,PFE,20437408.00000000
20150319,PFG,1419204.00000000
20150319,PG,9257503.00000000
20150319,PGR,4873506.00000000
20150319,PH,904305.00000000
20150319,PHM,3824897.00000000
20150319,PIR,1285590.00000000
20150319,PKG,485081.00000000
20150319,PKI,1129037.00000000
20150319,PLD,3884946.00000000
20150319,PLL,504180.00000000
20150319,PM,9453847.00000000
20150319,PMCS,450035.00000000
20150319,PNC,3344028.00000000
20150319,PNR,1784949.00000000
20150319,PNW,734714.00000000
20150319,POM,1168329.00000000
20150319,PPG,508816.00000000
20150319,PPL,6104977.00000000
20150319,PRGO,1989364.00000000
20150319,PRU,3191315.00000000
20150319,PSA,588098.00000000
20150319,PSX,2647415.00000000
20150319,PTC,1643437.00000000
20150319,PVH,1455742.00000000
20150319,PWR,1220083.00000000
20150319,PXD,1543139.00000000
20150319,Q,310556.00000000
20150319,QCOM,6959838.00000000
20150319,QEP,2338467.00000000
20150319,QLGC,929128.00000000
20150319,QRVO,1885961.00000000
20150319,R,765260.00000000
20150319,RAI,2384811.00000000
20150319,RCL,2264251.00000000
20150319,RDC,4095063.00000000
20150319,RE,347819.00000000
20150319,REG,611164.00000000
20150319,REGN,1142412.00000000
20150319,RF,38704271.00000000
20150319,RHI,697590.00000000
20150319,RHT,1905227.00000000
20150319,RIG,14406104.00000000
20150319,RJF,867964.00000000
20150319,RL,890751.00000000
20150319,RLGY,2513589.00000000
20150319,RLH,61413.00000000
20150319,RMD,1170085.00000000
20150319,ROK,741140.00000000
20150319,ROL,393376.00000000
20150319,ROP,302485.00000000
20150319,ROST,975591.00000000
20150319,RRC,2226113.00000000
20150319,RRD,1402472.00000000
20150319,RSG,1517504.00000000
20150319,RTN,1206882.00000000
20150319,S,10928439.00000000
20150319,SANM,365081.00000000
20150319,SBAC,622715.00000000
20150319,SBUX,11010386.00000000
20150319,SCG,1040807.00000000
20150319,SCHW,12247179.00000000
20150319,SEE,1205072.00000000
20150319,SHW,858176.00000000
20150319,SIAL,879101.00000000
20150319,SIG,402073.00000000
20150319,SIVB,403991.00000000
20150319,SJM,489380.00000000
20150319,SLB,8425601.00000000
20150319,SLG,1289768.00000000
20150319,SNA,292774.00000000
20150319,SNDK,2911529.00000000
20150319,SNI,1054143.00000000
20150319,SNPS,427915.00000000
20150319,SNV,1536366.00000000
20150319,SO,4986918.00000000
20150319,SPG,2209390.00000000
20150319,SPLS,5332756.00000000
20150319,SRCL,372457.00000000
20150319,SRE,823322.00000000
20150319,SSP,344823.00000000
20150319,STI,3494361.00000000
20150319,STJ,1703827.00000000
20150319,STR,609835.00000000
20150319,STT,3063610.00000000
20150319,STX,2471163.00000000
20150319,STZ,622694.00000000
20150319,SVU,2148485.00000000
20150319,SWK,1265628.00000000
20150319,SWKS,4131621.00000000
20150319,SWN,9697166.00000000
20150319,SYF,657002.00000000
20150319,SYK,945515.00000000
20150319,SYMC,4368567.00000000
20150319,SYY,3086840.00000000
20150319,T,19913718.00000000
20150319,TAP,1158715.00000000
20150319,TCX,17081.00000000
20150319,TDC,1470142.00000000
20150319,TDG,202899.00000000
20150319,TE,1882769.00000000
20150319,TEL,1435139.00000000
20150319,TER,1331601.00000000
20150319,TEX,1983607.00000000
20150319,TFX,259692.00000000
20150319,TGT,3991735.00000000
20150319,THC,1186968.00000000
20150319,TIF,2552192.00000000
20150319,TJX,2826616.00000000
20150319,TKR,873984.00000000
20150319,TMK,829709.00000000
20150319,TMO,1638767.00000000
20150319,TMUS,4074826.00000000
20150319,TRCO,1564615.00000000
20150319,TRIP,1575020.00000000
20150319,TROW,1323580.00000000
20150319,TRV,1448539.00000000
20150319,TSCO,481374.00000000
20150319,TSN,3903488.00000000
20150319,TSO,2004302.00000000
20150319,TSS,676992.00000000
20150319,TTWO,986359.00000000
20150319,TUP,422388.00000000
20150319,TWC,1783923.00000000
20150319,TWTR,15957089.00000000
20150319,TWX,4006995.00000000
20150319,TXN,3411436.00000000
20150319,TXT,1978407.00000000
20150319,TYC,1160827.00000000
20150319,UA,1576730.00000000
20150319,UAL,5548465.00000000
20150319,UDR,1997325.00000000
20150319,UHS,546098.00000000
20150319,UIS,243423.00000000
20150319,ULTA,719469.00000000
20150319,UN,1856718.00000000
20150319,UNH,4032485.00000000
20150319,UNM,933804.00000000
20150319,UNP,3466739.00000000
20150319,UPS,2128413.00000000
20150319,URBN,2133070.00000000
20150319,URI,1340494.00000000
20150319,USB,7568479.00000000
20150319,UTX,2880840.00000000
20150319,V,15407485.00000000
20150319,VAR,483787.00000000
20150319,VC,409684.00000000
20150319,VFC,1095549.00000000
20150319,VIAB,2521500.00000000
20150319,VLO,5156567.00000000
20150319,VMC,930054.00000000
20150319,VNO,762058.00000000
20150319,VRSK,493016.00000000
20150319,VRSN,910193.00000000
20150319,VRTX,2143332.00000000
20150319,VTR,2782399.00000000
20150319,VTSS,8105616.00000000
20150319,VZ,13624960.00000000
20150319,WAT,365037.00000000
20150319,WBA,5785799.00000000
20150319,WCG,279276.00000000
20150319,WDC,1942340.00000000
20150319,WEC,1809543.00000000
20150319,WFC,14841101.00000000
20150319,WFM,2120669.00000000
20150319,WFT,6375302.00000000
20150319,WHR,1104851.00000000
20150319,WIN,4915500.00000000
20150319,WM,1704854.00000000
20150319,WMB,3758829.00000000
20150319,WMT,7212928.00000000
20150319,WOR,306180.00000000
20150319,WPX,4275570.00000000
20150319,WR,969338.00000000
20150319,WSH,621294.00000000
20150319,WU,4610332.00000000
20150319,WY,2359092.00000000
20150319,WYN,854897.00000000
20150319,WYNN,3584025.00000000
20150319,X,12645093.00000000
20150319,XEC,1148209.00000000
20150319,XEL,3405814.00000000
20150319,XL,2076220.00000000
20150319,XLNX,3519874.00000000
20150319,XOM,12738497.00000000
20150319,XRAY,694702.00000000
20150319,XRX,7850905.00000000
20150319,XYL,883500.00000000
20150319,YUM,3082524.00000000
20150319,ZION,2984658.00000000
20150319,ZMH,1249233.00000000
20150319,ZTS,2000710.00000000
