date,ticker,adv30Days
20160426,KEYS,605005.13333333
20160426,CMA,3074874.26666667
20160426,UN,1837388.90000000
20160426,ES,1746122.30000000
20160426,HRL,3075118.63333333
20160426,MON,3148388.56666667
20160426,PNC,2402056.66666667
20160426,SNV,1128869.73333333
20160426,KMI,18899655.96666666
20160426,DF,2492328.46666667
20160426,KEY,12990516.86666667
20160426,BA,4898473.93333333
20160426,MAA,487703.10000000
20160426,NCR,1569829.43333333
20160426,TEX,1515755.63333333
20160426,AVY,857786.43333333
20160426,CB,1682507.73333333
20160426,ACAS,1608737.86666667
20160426,EBIX,332783.53333333
20160426,MDR,2961798.63333333
20160426,Q,692662.40000000
20160426,NOV,6490319.40000000
20160426,CNO,1173345.33333333
20160426,CMI,2096659.33333333
20160426,ROK,846886.03333333
20160426,IVZ,3590369.60000000
20160426,GME,3356665.36666667
20160426,AAL,8552868.40000000
20160426,WBA,4108013.06666667
20160426,EFX,537405.63333333
20160426,CTAS,700757.56666667
20160426,UIS,1242056.76666667
20160426,CL,3287173.50000000
20160426,PCH,257388.36666667
20160426,DISH,1898980.06666667
20160426,NAV,1050121.13333333
20160426,TE,2267921.50000000
20160426,COST,2011421.33333333
20160426,CLX,1087779.03333333
20160426,APD,1293283.26666667
20160426,MRO,26930385.63333333
20160426,XEC,1056500.16666667
20160426,GPS,6274466.03333333
20160426,YUM,3286843.70000000
20160426,RCL,2708482.46666667
20160426,FBHS,1193898.56666667
20160426,C,20211641.03333334
20160426,VLO,5244383.46666667
20160426,CBS,3777148.10000000
20160426,AMSG,515992.73333333
20160426,BMY,5597156.53333333
20160426,LNT,631568.16666667
20160426,ETR,1537253.66666667
20160426,COL,668318.63333333
20160426,PYPL,7412458.80000000
20160426,ANTM,1515249.70000000
20160426,NKTR,1179717.56666667
20160426,CERN,2062246.16666667
20160426,FDC,3591228.36666667
20160426,QLGC,524337.46666667
20160426,PEG,2749222.23333333
20160426,VRSN,841877.83333333
20160426,TSS,1213707.50000000
20160426,TGT,4213040.13333333
20160426,CAH,1663226.56666667
20160426,AMGN,3126194.53333333
20160426,DE,3231203.83333333
20160426,BR,561125.00000000
20160426,COG,6176977.73333333
20160426,THC,2521350.43333333
20160426,PRGO,3090390.43333333
20160426,UTX,3830420.26666667
20160426,HD,3894493.96666667
20160426,CZR,950676.00000000
20160426,SBUX,8368363.60000000
20160426,CVG,414554.03333333
20160426,IDXX,687658.43333333
20160426,FITB,7940582.50000000
20160426,NDAQ,1337750.96666667
20160426,AAP,654791.23333333
20160426,CTB,665663.96666667
20160426,TGNA,1675068.16666667
20160426,CMCSA,9261574.83333333
20160426,WOR,411565.30000000
20160426,ROL,407461.76666667
20160426,EMC,11197619.00000000
20160426,DUK,2823410.23333333
20160426,K,1714445.83333333
20160426,RRD,1564527.26666667
20160426,RHT,1439931.70000000
20160426,EQR,1859498.96666667
20160426,CPB,1879378.73333333
20160426,RE,328870.33333333
20160426,MU,24459114.06666667
20160426,ETFC,3431479.66666667
20160426,FLR,1414457.43333333
20160426,HES,4529006.43333333
20160426,GE,33290559.83333333
20160426,JNS,1862965.13333333
20160426,CSRA,1171467.63333333
20160426,MCO,1114159.93333333
20160426,ABT,5071565.26666667
20160426,STR,1854938.96666667
20160426,L,944880.40000000
20160426,FE,4141667.50000000
20160426,GOLD,859674.20000000
20160426,PNW,672613.73333333
20160426,DAL,9295703.06666667
20160426,GFI,7170676.03333333
20160426,BDX,869791.80000000
20160426,HOT,6868233.70000000
20160426,ANF,1704578.63333333
20160426,STI,3811036.46666667
20160426,PDCO,714001.76666667
20160426,OMC,1637997.06666667
20160426,TWX,4799502.06666667
20160426,LRCX,2499806.33333333
20160426,AMT,1889637.16666667
20160426,DVN,12596458.53333333
20160426,PIR,1732536.46666667
20160426,ZTS,4557888.70000000
20160426,CBG,2887818.03333333
20160426,HAS,1255491.06666667
20160426,STZ,1542340.46666667
20160426,SJM,884897.86666667
20160426,GLW,8850192.53333333
20160426,ANSS,340294.16666667
20160426,NEE,1781401.20000000
20160426,TCX,35961.56666667
20160426,LYB,3367631.13333333
20160426,CFG,5550310.56666667
20160426,KSU,1510923.40000000
20160426,KBH,3690652.16666667
20160426,SNA,499904.16666667
20160426,FCPT,575191.93333333
20160426,NFLX,14822174.86666667
20160426,MJN,1940316.70000000
20160426,MYL,4935356.93333333
20160426,AEE,1763931.83333333
20160426,FRC,847536.73333333
20160426,PB,495929.36666667
20160426,IMS,845379.10000000
20160426,MCD,5731238.43333333
20160426,SIVB,656925.03333333
20160426,ILMN,1621099.83333333
20160426,TER,1610391.46666667
20160426,NWSA,3403636.50000000
20160426,JBL,3125620.36666667
20160426,HRB,3826577.86666667
20160426,MTB,762254.00000000
20160426,ESS,436332.93333333
20160426,PGR,3468439.20000000
20160426,F,30269796.13333333
20160426,SYMC,7572945.53333333
20160426,MAR,5996310.60000000
20160426,DHI,3695673.66666667
20160426,BLL,1314662.63333333
20160426,AZO,232634.50000000
20160426,T,21719919.56666667
20160426,FOXA,9038316.33333333
20160426,ISRG,365917.70000000
20160426,MA,3775438.66666667
