date,ticker,adv30Days
20120817,ADSK,2419811.16666667
20120817,SHW,1197510.00000000
20120817,UAL,5480783.33333333
20120817,DTE,737923.33333333
20120817,HOT,2539253.33333333
20120817,CPN,2799790.00000000
20120817,MSCI,500060.00000000
20120817,SNI,957646.66666667
20120817,TDC,1728980.00000000
20120817,CMCSA,13627002.56666667
20120817,NDAQ,1354256.76666667
20120817,TFX,155300.00000000
20120817,ACN,2587003.33333333
20120817,XYL,870846.66666667
20120817,AVP,8454066.66666667
20120817,TXN,8908366.40000000
20120817,KSU,815000.00000000
20120817,JDSU,6648929.90000000
20120817,DISCA,1607673.20000000
20120817,SRE,853866.66666667
20120817,BK,6352190.00000000
20120817,BMY,11352813.33333333
20120817,JEF,1565563.33333333
20120817,TWC,1805473.33333333
20120817,NEM,4940673.33333333
20120817,ALK,849343.33333333
20120817,IT,491246.66666667
20120817,HUM,2790573.33333333
20120817,KLAC,2226958.56666667
20120817,COST,1644411.83333333
20120817,WEC,1512730.00000000
20120817,MUR,2046443.33333333
20120817,TIF,2048453.33333333
20120817,BGG,367070.00000000
20120817,SYY,3743913.33333333
20120817,TCX,153006.66666667
20120817,IFF,517293.33333333
20120817,DNR,7247920.00000000
20120817,ANSS,730465.26666667
20120817,LKQ,663044.36666667
20120817,COL,1073090.00000000
20120817,IRM,1114506.66666667
20120817,HSIC,456298.60000000
20120817,PNC,3076880.00000000
20120817,NBR,9126646.66666667
20120817,CVX,6270206.66666667
20120817,HP,1486630.00000000
20120817,RMD,813796.66666667
20120817,MAA,222730.00000000
20120817,CL,1702616.66666667
20120817,FHN,5350110.00000000
20120817,IDXX,382512.30000000
20120817,FSLR,5867614.43333333
20120817,PB,296583.33333333
20120817,COV,2879626.66666667
20120817,FFIV,2303005.93333333
20120817,STT,3702510.00000000
20120817,CNX,3692456.66666667
20120817,IP,4717223.33333333
20120817,MRO,7083706.66666667
20120817,TIE,1543816.66666667
20120817,AVY,890496.66666667
20120817,ADI,2147486.13333333
20120817,PAYX,3104958.66666667
20120817,PCP,725036.66666667
20120817,PCLN,1445355.10000000
20120817,DV,1578916.66666667
20120817,ORCL,21039898.10000000
20120817,FTI,2038533.33333333
20120817,PEG,2137296.66666667
20120817,RHT,1888443.33333333
20120817,GGP,3643356.66666667
20120817,KFT,11510560.66666667
20120817,UTX,3764603.33333333
20120817,SO,4422140.00000000
20120817,RCL,2092013.33333333
20120817,ATVI,7671645.53333333
20120817,NBL,1132776.66666667
20120817,GLW,13304786.66666667
20120817,KIM,3527286.66666667
20120817,POM,1756543.33333333
20120817,CHD,846450.00000000
20120817,BEN,807906.66666667
20120817,FII,899690.00000000
20120817,PCG,2059420.00000000
20120817,MCD,5953483.33333333
20120817,FIS,1949203.33333333
20120817,MSI,2211420.00000000
20120817,AMSG,164167.53333333
20120817,REG,668900.00000000
20120817,CBOE,372649.63333333
20120817,SWK,2018033.33333333
20120817,ALXN,1528642.76666667
20120817,FRT,333930.00000000
20120817,ZMH,1321100.00000000
20120817,BR,548746.66666667
20120817,DO,1493020.00000000
20120817,EIX,1908733.33333333
20120817,SPG,1070976.66666667
20120817,BC,1056910.00000000
20120817,HSP,1073300.00000000
20120817,CE,2028740.00000000
20120817,IBM,3766710.00000000
20120817,HOLX,2400669.96666667
20120817,TYC,2817063.33333333
20120817,ESRX,5330971.10000000
20120817,AMT,2901290.00000000
20120817,WMB,6671360.00000000
20120817,VNO,974213.33333333
20120817,LMT,1538963.33333333
20120817,OI,1272346.66666667
20120817,HPQ,19790960.00000000
20120817,DISH,1877178.70000000
20120817,ADP,1945109.56666667
20120817,BBY,9640830.00000000
20120817,APA,2755580.00000000
20120817,BIG,937716.66666667
20120817,MTG,7665246.66666667
20120817,MBI,2932613.33333333
20120817,HSH,3036820.00000000
20120817,TDG,402343.33333333
20120817,CBG,2829166.66666667
20120817,UDR,2018446.66666667
20120817,SPLS,13136985.53333333
20120817,MRK,14544256.66666667
20120817,EQT,1488683.33333333
20120817,MAR,3294570.00000000
20120817,TGT,4940263.33333333
20120817,AIV,1415956.66666667
20120817,KMI,7169593.33333333
20120817,MCHP,1954807.60000000
20120817,TE,1801853.33333333
20120817,DOV,1608126.66666667
20120817,WPO,26796.66666667
20120817,CMA,1868246.66666667
20120817,STX,10764522.53333333
20120817,PWR,1710763.33333333
20120817,CTB,890903.33333333
20120817,FE,2627923.33333333
20120817,HMA,4906010.00000000
20120817,UA,2035823.33333333
20120817,COH,5961376.66666667
20120817,SNA,426536.66666667
20120817,MMM,2887950.00000000
20120817,MSFT,37127729.30000000
20120817,APC,5218356.66666667
20120817,SIAL,736533.90000000
20120817,OMC,1462016.66666667
20120817,FISV,697930.23333333
20120817,ES,1361053.33333333
20120817,JNPR,10746870.00000000
20120817,INTU,1757051.50000000
20120817,AAP,1378796.66666667
20120817,MDT,4319133.33333333
20120817,SLG,598686.66666667
20120817,MNST,3236193.80000000
20120817,HST,7431086.66666667
20120817,DLR,1328363.33333333
20120817,PLD,2430220.00000000
20120817,CSC,1952586.66666667
20120817,AMGN,4739846.70000000
20120817,DVA,650373.33333333
20120817,AJG,477753.33333333
20120817,AVGO,1836813.53333333
20120817,CHRW,1520502.56666667
20120817,RJF,618326.66666667
20120817,RLH,31413.33333333
20120817,RF,19100836.66666667
20120817,CDNS,3816692.03333333
20120817,PMTC,965880.00000000
20120817,TWX,8471343.33333333
20120817,CF,1345046.66666667
20120817,CTXS,2613860.23333333
20120817,SYK,1753503.33333333
20120817,CPB,1961946.66666667
20120817,CME,1493916.76666667
20120817,ROL,167753.33333333
20120817,ARG,530183.33333333
20120817,ITG,225533.33333333
20120817,AMP,1275660.00000000
20120817,NKTR,1026280.40000000
20120817,TSO,5059283.33333333
20120817,AIZ,947973.33333333
20120817,NUE,2220063.33333333
20120817,WFT,11738793.33333333
20120817,FRX,1897820.00000000
20120817,JPM,31453403.33333333
20120817,WAG,10213990.00000000
20120817,MS,21144836.66666667
20120817,STI,5200193.33333333
20120817,FOH,27183.33333333
20120817,JEC,802760.00000000
20120817,ITT,1301990.00000000
20120817,RIG,3327900.00000000
20120817,ROST,2015894.46666667
20120817,PM,4455453.33333333
20120817,CVH,1302733.33333333
20120817,DIS,8724903.33333333
20120817,EW,842630.00000000
20120817,NWSA,15680910.70000000
20120817,CRM,2497913.33333333
20120817,EMN,1645290.00000000
20120817,ADM,5647600.00000000
20120817,PCAR,2628376.50000000
20120817,TSN,7880626.66666667
20120817,HON,3306883.33333333
20120817,JNY,881773.33333333
20120817,BH,3133.33333333
20120817,CHTR,658668.16666667
20120817,FAST,1917417.66666667
20120817,ROK,1674550.00000000
20120817,UIS,691110.00000000
20120817,PWER,1644707.53333333
20120817,LH,1082956.66666667
20120817,RHI,1118836.66666667
20120817,VZ,12298413.33333333
20120817,FB,39628643.40000000
20120817,FLS,563806.66666667
20120817,EMC,17558663.33333333
20120817,BIIB,1010335.73333333
20120817,XL,3078486.66666667
20120817,L,1006626.66666667
20120817,LEG,2081440.00000000
20120817,CA,4112462.33333333
20120817,KMB,2708123.33333333
20120817,ATI,1474083.33333333
20120817,SSP,127076.66666667
20120817,TRV,2354766.66666667
20120817,EFX,880300.00000000
20120817,KSS,3165493.33333333
20120817,AOS,436566.66666667
20120817,GFI,3229126.66666667
20120817,LLL,678416.66666667
20120817,VTR,1572080.00000000
20120817,FLT,440366.66666667
20120817,ECL,1432203.33333333
20120817,GD,1706573.33333333
20120817,AKS,6205593.33333333
20120817,LEE,273556.66666667
20120817,ULTA,724442.56666667
20120817,PAR,9796.66666667
20120817,LEN,5172840.00000000
20120817,FBHS,1116180.00000000
20120817,WPI,1226966.66666667
20120817,DLPH,1846953.33333333
20120817,ASH,799693.33333333
20120817,EBAY,12280034.06666667
20120817,GILD,6519824.70000000
20120817,CPRT,414843.30000000
20120817,CAM,2875940.00000000
20120817,DLX,321730.00000000
20120817,STZ,2860573.33333333
20120817,REGN,797547.06666667
20120817,QCOM,11245924.96666667
20120817,T,24498860.00000000
20120817,MLM,433043.33333333
20120817,EBIX,280419.10000000
20120817,SWKS,4105838.20000000
20120817,GE,43273366.66666666
20120817,NVDA,11296770.13333333
20120817,OMX,1470203.33333333
20120817,AME,1237693.33333333
20120817,LM,1617116.66666667
20120817,SVU,11413870.00000000
20120817,ANF,4127203.33333333
20120817,INTC,34441482.16666666
20120817,GME,3309296.66666667
20120817,WOR,854990.00000000
20120817,CZR,221344.96666667
20120817,MJN,2686120.00000000
20120817,VMC,627976.66666667
20120817,TEX,4636420.00000000
20120817,NFLX,5515252.16666667
20120817,OXY,3540643.33333333
20120817,QEP,1788790.00000000
20120817,CAH,3071330.00000000
20120817,COO,445976.66666667
20120817,CAG,4371356.66666667
20120817,STJ,2892920.00000000
20120817,WDC,4948013.00000000
20120817,CCL,3155796.66666667
20120817,SJM,543643.33333333
20120817,DRE,2917240.00000000
20120817,PDCO,495238.23333333
20120817,MCO,1610833.33333333
20120817,TAP,
20120817,MAS,6479673.33333333
20120817,CIT,1200586.66666667
20120817,ALGN,1339625.26666667
20120817,MAC,960086.66666667
20120817,ALL,4483970.00000000
20120817,CTSH,2882217.63333333
20120817,MHK,523756.66666667
20120817,COG,3463703.33333333
20120817,ZION,2331608.83333333
20120817,IACI,1094336.33333333
20120817,DRI,1359453.33333333
20120817,FMC,866326.66666667
20120817,JOY,2230530.00000000
20120817,MA,856936.66666667
20120817,MU,28179379.53333334
20120817,COF,3437176.66666667
20120817,BMC,1648519.80000000
20120817,PRU,2662833.33333333
20120817,CB,1337323.33333333
20120817,EXR,728160.00000000
20120817,CHK,19492363.33333333
20120817,TJX,4535516.66666667
20120817,NYT,1168263.33333333
20120817,DLTR,2193256.60000000
20120817,PETM,925955.30000000
20120817,AEP,3045380.00000000
20120817,D,1730953.33333333
20120817,IPGP,737511.86666667
20120817,SNPS,599936.00000000
20120817,MOS,4053753.33333333
20120817,F,37418560.00000000
20120817,FNP,1652820.00000000
20120817,PCH,203109.96666667
20120817,BAX,2905963.33333333
20120817,IPG,9738493.33333333
20120817,VTSS,144190.66666667
20120817,WAT,767850.00000000
20120817,NOC,1461713.33333333
20120817,JKHY,272048.46666667
20120817,CINF,990827.46666667
20120817,WYN,1519646.66666667
20120817,MDP,347510.00000000
20120817,DPS,1311503.33333333
20120817,CCI,1596543.33333333
20120817,ADBE,3336521.73333333
20120817,RRC,1966353.33333333
20120817,MTB,458763.33333333
20120817,SLB,6902386.66666667
20120817,ESV,4977833.33333333
20120817,EL,2900080.00000000
20120817,ETR,1264433.33333333
20120817,ISRG,411161.60000000
20120817,AMG,388513.33333333
20120817,MGM,11373373.33333333
20120817,CXO,1004086.66666667
20120817,KR,6032333.33333333
20120817,NU,1483030.00000000
20120817,COP,7539130.00000000
20120817,AAPL,14047642.63333333
20120817,WPX,2242840.00000000
20120817,PCL,696463.33333333
20120817,TER,2879273.33333333
20120817,BCR,586960.00000000
20120817,EXPD,1797701.76666667
20120817,UHS,919693.33333333
20120817,PFE,38748686.66666666
20120817,ESS,225680.00000000
20120817,HRL,1367410.00000000
20120817,PVH,863993.33333333
20120817,TSS,1580590.00000000
20120817,AVB,585426.66666667
20120817,MTD,241493.33333333
20120817,ILMN,1063956.96666667
20120817,NKE,2722193.33333333
20120817,CBE,1592230.00000000
20120817,AA,20599860.00000000
20120817,XRX,12320850.00000000
20120817,CFN,1887570.00000000
20120817,GCI,3651376.66666667
20120817,FLR,1556796.66666667
20120817,ACE,1718630.00000000
20120817,PMCS,3148929.33333333
20120817,NTRS,1103216.83333333
