date,ticker,volume
20070830,BRCM,10824458.00000000
20070830,BRL,829400.00000000
20070830,BSX,8696800.00000000
20070830,BTU,2980800.00000000
20070830,BWA,238300.00000000
20070830,BXP,748700.00000000
20070830,C,30068400.00000000
20070830,CA,1902100.00000000
20070830,CAG,2213700.00000000
20070830,CAH,2316400.00000000
20070830,CAM,1430300.00000000
20070830,CAR,752000.00000000
20070830,CAT,3579600.00000000
20070830,CB,2187200.00000000
20070830,CBE,812000.00000000
20070830,CBG,3681000.00000000
20070830,CBS,3492900.00000000
20070830,CCI,1214900.00000000
20070830,CCL,1611900.00000000
20070830,CDNS,1648552.00000000
20070830,CE,1898000.00000000
20070830,CEG,1088200.00000000
20070830,CELG,5837527.00000000
20070830,CEPH,1503201.00000000
20070830,CERN,566905.00000000
20070830,CF,1097400.00000000
20070830,CFS,400.00000000
20070830,CHD,381900.00000000
20070830,CHK,6772300.00000000
20070830,CHP,147700.00000000
20070830,CHRW,565866.00000000
20070830,CHTR,7835929.00000000
20070830,CI,1588300.00000000
20070830,CIEN,9425929.00000000
20070830,CIK,99100.00000000
20070830,CINF,416803.00000000
20070830,CIT,2630800.00000000
20070830,CL,1513900.00000000
20070830,CLF,781400.00000000
20070830,CLX,1237900.00000000
20070830,CMA,1255900.00000000
20070830,CMCSA,14906093.00000000
20070830,CME,600300.00000000
20070830,CMG,160100.00000000
20070830,CMI,960200.00000000
20070830,CMS,1234800.00000000
20070830,CMT,18900.00000000
20070830,CNC,297300.00000000
20070830,CNO,1890300.00000000
20070830,CNP,2504700.00000000
20070830,CNX,2072900.00000000
20070830,COF,3986500.00000000
20070830,COG,745100.00000000
20070830,COH,6289100.00000000
20070830,COL,799200.00000000
20070830,COO,630800.00000000
20070830,COP,9392600.00000000
20070830,COST,2108015.00000000
20070830,COV,2252800.00000000
20070830,CPB,1886000.00000000
20070830,CPRT,221781.00000000
20070830,CR,123400.00000000
20070830,CRM,1051400.00000000
20070830,CSC,826600.00000000
20070830,CSCO,56346921.00000000
20070830,CSX,7205100.00000000
20070830,CTAS,767817.00000000
20070830,CTB,1215300.00000000
20070830,CTL,664600.00000000
20070830,CTSH,1907761.00000000
20070830,CTXS,3015755.00000000
20070830,CVG,2748700.00000000
20070830,CVH,667400.00000000
20070830,CVS,9304600.00000000
20070830,CVX,7825700.00000000
20070830,CXO,38100.00000000
20070830,CZN,2118800.00000000
20070830,D,2727600.00000000
20070830,DAL,1210500.00000000
20070830,DD,3999700.00000000
20070830,DDR,723700.00000000
20070830,DDS,2021500.00000000
20070830,DE,2094100.00000000
20070830,DELL,30272705.00000000
20070830,DF,1570300.00000000
20070830,DFS,2269400.00000000
20070830,DGX,1056300.00000000
20070830,DHI,5507500.00000000
20070830,DHR,1581500.00000000
20070830,DIS,7330700.00000000
20070830,DISCA,1143245.00000000
20070830,DISH,1407071.00000000
20070830,DJ,517100.00000000
20070830,DLR,521000.00000000
20070830,DLTR,1345169.00000000
20070830,DLX,414300.00000000
20070830,DNB,331500.00000000
20070830,DNR,772500.00000000
20070830,DO,2511300.00000000
20070830,DOV,1138700.00000000
20070830,DRE,985700.00000000
20070830,DRI,980300.00000000
20070830,DTE,643000.00000000
20070830,DUK,5569200.00000000
20070830,DV,409700.00000000
20070830,DVA,590100.00000000
20070830,DVN,2534200.00000000
20070830,DYN,7208600.00000000
20070830,EBAY,9003736.00000000
20070830,EBIX,3940.00000000
20070830,ECL,1173300.00000000
20070830,ED,1276300.00000000
20070830,EFX,872700.00000000
20070830,EIX,1601500.00000000
20070830,EL,1226600.00000000
20070830,EMC,21276100.00000000
20070830,EMN,543400.00000000
20070830,EMR,1841700.00000000
20070830,ENDP,601074.00000000
20070830,EOG,2156800.00000000
20070830,EP,3587300.00000000
20070830,EQIX,338625.00000000
20070830,EQR,1185700.00000000
20070830,EQT,589800.00000000
20070830,ERTS,2829767.00000000
20070830,ESRX,1923202.00000000
20070830,ESS,105100.00000000
20070830,ESV,4614900.00000000
20070830,ETFC,7259174.00000000
20070830,ETN,801300.00000000
20070830,ETR,1149100.00000000
20070830,EW,275700.00000000
20070830,EXC,3179200.00000000
20070830,EXPD,1067313.00000000
20070830,EXPE,1854043.00000000
20070830,EXR,207100.00000000
20070830,F,28371300.00000000
20070830,FAST,1015288.00000000
20070830,FCX,6174400.00000000
20070830,FDC,14955200.00000000
20070830,FDO,1300200.00000000
20070830,FDX,1081500.00000000
20070830,FE,1780500.00000000
20070830,FFIV,1181170.00000000
20070830,FHN,1856700.00000000
20070830,FII,1119900.00000000
20070830,FIS,510600.00000000
20070830,FISV,1112622.00000000
20070830,FITB,3092156.00000000
20070830,FL,841300.00000000
20070830,FLIR,607669.00000000
20070830,FLR,1764500.00000000
20070830,FLS,368400.00000000
20070830,FLT,11300.00000000
20070830,FMC,156200.00000000
20070830,FO,551800.00000000
20070830,FOSL,259513.00000000
20070830,FPL,1488900.00000000
20070830,FRC,631600.00000000
20070830,FRT,265600.00000000
20070830,FRX,2694100.00000000
20070830,FSLR,3185772.00000000
20070830,FTI,435800.00000000
20070830,GCI,970600.00000000
20070830,GD,1016900.00000000
20070830,GE,23134510.00000000
20070830,GENZ,2235957.00000000
20070830,GFI,2122000.00000000
20070830,GFR,18700.00000000
20070830,GGP,1802500.00000000
20070830,GILD,5811181.00000000
20070830,GIS,1579900.00000000
20070830,GLBC,135641.00000000
20070830,GLW,13066000.00000000
20070830,GM,10708800.00000000
20070830,GME,2940200.00000000
20070830,GNW,3130000.00000000
20070830,GOLD,251401.00000000
20070830,GOOG,2653547.00000000
20070830,GPC,1107400.00000000
20070830,GPN,808600.00000000
20070830,GPS,4471800.00000000
20070830,GR,638600.00000000
20070830,GRMN,3793821.00000000
20070830,GS,9560200.00000000
20070830,GT,3010600.00000000
20070830,GTW,8890400.00000000
20070830,GWW,406200.00000000
20070830,HAL,14873900.00000000
20070830,HANS,1003802.00000000
20070830,HAR,880200.00000000
20070830,HAS,1755600.00000000
20070830,HBAN,3274061.00000000
20070830,HBI,404500.00000000
20070830,HCBK,5030111.00000000
20070830,HCP,1246900.00000000
20070830,HCR,899600.00000000
20070830,HD,34579500.00000000
20070830,HES,1580400.00000000
20070830,HIG,1941900.00000000
20070830,HLS,306400.00000000
20070830,HLT,11153900.00000000
20070830,HMA,2150800.00000000
20070830,HOC,650400.00000000
20070830,HOG,1309400.00000000
20070830,HOLX,960113.00000000
20070830,HON,3822800.00000000
20070830,HOT,1531600.00000000
20070830,HP,1411500.00000000
20070830,HPC,1161200.00000000
20070830,HPQ,11036700.00000000
20070830,HRB,5793100.00000000
20070830,HRL,371900.00000000
20070830,HRS,890800.00000000
20070830,HSIC,297994.00000000
20070830,HSP,392700.00000000
20070830,HST,3592400.00000000
20070830,HSY,845400.00000000
20070830,HUM,1122500.00000000
20070830,IACI,1891663.00000000
20070830,IBM,7756100.00000000
20070830,ICE,1181100.00000000
20070830,IDXX,128270.00000000
20070830,IFF,352100.00000000
20070830,IKN,511700.00000000
20070830,ILMN,424582.00000000
20070830,IMS,2800.00000000
20070830,INCY,544364.00000000
20070830,INFO,13400.00000000
20070830,INTC,68907885.00000000
20070830,INTU,2162750.00000000
20070830,IP,2509600.00000000
20070830,IPG,2361200.00000000
20070830,IPGP,33855.00000000
20070830,IR,1838000.00000000
20070830,IRM,334500.00000000
20070830,ISRG,935743.00000000
20070830,IT,524400.00000000
20070830,ITG,334800.00000000
20070830,ITI,18700.00000000
20070830,ITT,931000.00000000
20070830,ITW,2130700.00000000
20070830,IVZ,996200.00000000
20070830,JAVA,106353767.00000000
20070830,JBHT,1462075.00000000
20070830,JBL,1239800.00000000
20070830,JCI,782900.00000000
20070830,JCP,3291600.00000000
20070830,JDSU,3392758.00000000
20070830,JEC,783500.00000000
20070830,JEF,838100.00000000
20070830,JKHY,464632.00000000
20070830,JNJ,8354000.00000000
20070830,JNPR,8429310.00000000
20070830,JNS,2396300.00000000
20070830,JNY,2291500.00000000
20070830,JOYG,2734028.00000000
20070830,JPM,15581500.00000000
20070830,JWN,2691300.00000000
20070830,K,1416300.00000000
20070830,KBH,2697100.00000000
20070830,KEY,1789000.00000000
20070830,KEYS,172370.00000000
20070830,KFT,7625000.00000000
20070830,KG,3351500.00000000
20070830,KIM,1078800.00000000
20070830,KLAC,2761534.00000000
20070830,KMB,2543200.00000000
20070830,KMX,2999000.00000000
20070830,KO,6991300.00000000
20070830,KR,3328800.00000000
20070830,KSS,4921000.00000000
20070830,KSU,967800.00000000
20070830,LB,3700.00000000
20070830,LDG,391500.00000000
20070830,LEE,292300.00000000
20070830,LEG,783500.00000000
20070830,LEN,2376100.00000000
20070830,LH,1538300.00000000
20070830,LIZ,817700.00000000
20070830,LKQX,534704.00000000
20070830,LLL,411400.00000000
20070830,LLTC,4891837.00000000
20070830,LLY,4664500.00000000
20070830,LM,1533200.00000000
20070830,LMT,1758200.00000000
20070830,LNC,1369100.00000000
20070830,LNT,224800.00000000
20070830,LNX,24300.00000000
20070830,LOW,9425700.00000000
20070830,LPX,953100.00000000
20070830,LRCX,1776791.00000000
20070830,LTD,2891300.00000000
20070830,LTR,2266500.00000000
20070830,LUK,1143700.00000000
20070830,LUV,4260500.00000000
20070830,LVLT,20441899.00000000
20070830,LXK,1210400.00000000
20070830,M,4905400.00000000
20070830,MA,2181600.00000000
20070830,MAA,197700.00000000
20070830,MAC,430700.00000000
20070830,MAR,2582000.00000000
20070830,MAS,2215200.00000000
20070830,MAT,3432400.00000000
20070830,MBI,3221000.00000000
20070830,MCD,4129610.00000000
20070830,MCHP,1653965.00000000
20070830,MCK,989700.00000000
20070830,MCO,3182700.00000000
20070830,MDP,199700.00000000
20070830,MDR,2381300.00000000
20070830,MDT,3634500.00000000
20070830,MEE,1483700.00000000
20070830,MET,4044000.00000000
20070830,MFE,709800.00000000
20070830,MGM,1543000.00000000
20070830,MHK,361000.00000000
20070830,MHP,2669200.00000000
20070830,MHS,1483400.00000000
20070830,MKC,708700.00000000
20070830,MLM,461300.00000000
20070830,MMC,2524100.00000000
20070830,MMM,3543900.00000000
20070830,MNST,1580206.00000000
20070830,MO,9346800.00000000
20070830,MOLX,657579.00000000
20070830,MON,4092600.00000000
20070830,MOS,1240600.00000000
20070830,MOT,23374600.00000000
20070830,MRK,7346200.00000000
20070830,MRO,5746700.00000000
20070830,MS,8662400.00000000
20070830,MSCS,83054.00000000
20070830,MSFT,33689914.00000000
20070830,MSI,23300.00000000
20070830,MTB,463200.00000000
20070830,MTD,270900.00000000
20070830,MTG,5030200.00000000
20070830,MTW,981300.00000000
20070830,MU,16247200.00000000
20070830,MUR,1498600.00000000
20070830,MWP,24100.00000000
20070830,MWV,608400.00000000
20070830,MXIM,4048597.00000000
20070830,MXM,500.00000000
20070830,MYL,2512500.00000000
20070830,,
20070830,NAVI,23813.00000000
20070830,NBL,1432800.00000000
20070830,NBR,3998300.00000000
20070830,NCC,8292700.00000000
20070830,NCR,1315800.00000000
20070830,NDAQ,1186686.00000000
20070830,NE,5663400.00000000
20070830,NEM,4452000.00000000
20070830,NFLX,707624.00000000
20070830,NFX,1928500.00000000
20070830,NI,1961900.00000000
20070830,NKE,2356300.00000000
20070830,NKTR,973161.00000000
20070830,NOC,1153800.00000000
20070830,NOV,2514300.00000000
20070830,NOVL,11686635.00000000
20070830,NRG,1558600.00000000
20070830,NSC,3428400.00000000
20070830,NT,4225800.00000000
20070830,NTAP,4370831.00000000
20070830,NTRS,1088990.00000000
20070830,NU,534100.00000000
20070830,NUE,3765700.00000000
20070830,NVDA,7761137.00000000
20070830,NVT,1339400.00000000
20070830,NWL,1012800.00000000
20070830,NWS,5353300.00000000
20070830,NX,567800.00000000
20070830,NYT,1195700.00000000
20070830,NYX,2179900.00000000
20070830,O,627700.00000000
20070830,ODP,3415200.00000000
20070830,OI,811300.00000000
20070830,OKE,596200.00000000
20070830,OMC,1576700.00000000
20070830,OMX,543000.00000000
20070830,ORCL,30460063.00000000
20070830,ORLY,490527.00000000
20070830,OXY,3433000.00000000
20070830,PALM,759436.00000000
20070830,PAYX,2995168.00000000
20070830,PBCT,3110326.00000000
20070830,PBG,718700.00000000
20070830,PBI,993600.00000000
20070830,PCAR,812000.00000000
20070830,PCG,2723100.00000000
20070830,PCH,330000.00000000
20070830,PCL,789000.00000000
20070830,PCLN,820289.00000000
20070830,PCP,1733900.00000000
20070830,PCS,1180800.00000000
20070830,PDCO,896914.00000000
20070830,PEG,849900.00000000
20070830,PEP,3953200.00000000
20070830,PETM,975078.00000000
20070830,PFE,27874300.00000000
20070830,PFG,735100.00000000
20070830,PG,8297200.00000000
20070830,PGR,5682900.00000000
20070830,PH,1371300.00000000
20070830,PHM,2702900.00000000
20070830,PIR,472500.00000000
20070830,PKG,431200.00000000
20070830,PKI,510100.00000000
20070830,PLD,1510700.00000000
20070830,PLI,22000.00000000
20070830,PLL,695300.00000000
20070830,PLMD,1470981.00000000
20070830,PMCS,4624968.00000000
20070830,PMTC,664252.00000000
20070830,PNC,1718500.00000000
20070830,PNR,700000.00000000
20070830,PNW,697400.00000000
20070830,POM,1321200.00000000
20070830,PPG,838100.00000000
20070830,PPL,1577700.00000000
20070830,PRGO,679887.00000000
20070830,PRSP,154706.00000000
20070830,PRU,2203900.00000000
20070830,PSA,600600.00000000
20070830,PTC,3200.00000000
20070830,PTV,1740400.00000000
20070830,PVH,921700.00000000
20070830,PWER,214225.00000000
20070830,PWR,7808100.00000000
20070830,PXD,1356200.00000000
20070830,QCOM,12221657.00000000
20070830,QLGC,2487824.00000000
20070830,R,679600.00000000
20070830,RAI,1238000.00000000
20070830,RCL,1230300.00000000
20070830,RDC,2758000.00000000
20070830,RE,275400.00000000
20070830,REG,933900.00000000
20070830,REGN,684914.00000000
20070830,RF,3057000.00000000
20070830,RFMD,8459504.00000000
20070830,RHI,750200.00000000
20070830,RHT,2405200.00000000
20070830,RIG,4347100.00000000
20070830,RJF,619500.00000000
20070830,RL,1924400.00000000
20070830,RLH,32400.00000000
20070830,RMD,505100.00000000
20070830,ROH,625300.00000000
20070830,ROK,733000.00000000
20070830,ROL,129900.00000000
20070830,ROP,1117800.00000000
20070830,ROST,1828800.00000000
20070830,RRC,953700.00000000
20070830,RRD,1387300.00000000
20070830,RSG,911100.00000000
20070830,RTN,4572500.00000000
20070830,S,9751300.00000000
20070830,SAF,580100.00000000
20070830,SAI,1785300.00000000
20070830,SANM,2159232.00000000
20070830,SAPE,796159.00000000
20070830,SBAC,838880.00000000
20070830,SBUX,5899413.00000000
20070830,SCG,482900.00000000
20070830,SCHW,5060907.00000000
20070830,SEE,788600.00000000
20070830,SGP,6152700.00000000
20070830,SHW,867200.00000000
20070830,SIAL,653049.00000000
20070830,SIG,25600.00000000
20070830,SII,2765100.00000000
20070830,SIVB,1126478.00000000
20070830,SJM,271900.00000000
20070830,SLB,6474700.00000000
20070830,SLE,2535900.00000000
20070830,SLG,476200.00000000
20070830,SLR,6510700.00000000
20070830,SNA,433500.00000000
20070830,SNDK,9540984.00000000
20070830,SNPS,951220.00000000
20070830,SNS,304000.00000000
20070830,SNSTA,1005.00000000
20070830,SNV,1134600.00000000
20070830,SO,2788700.00000000
20070830,SPG,1217100.00000000
20070830,SPLS,3223797.00000000
20070830,SRCL,279665.00000000
20070830,SRE,1244200.00000000
20070830,SSP,590500.00000000
20070830,STI,1276500.00000000
20070830,STJ,1123500.00000000
20070830,STR,675000.00000000
20070830,STT,6655500.00000000
20070830,STX,6966400.00000000
20070830,STZ,1112900.00000000
20070830,SVU,1171400.00000000
20070830,SWK,419300.00000000
20070830,SWKS,4074236.00000000
20070830,SWN,2110100.00000000
20070830,SWY,2951100.00000000
20070830,SYK,671200.00000000
20070830,SYMC,10859474.00000000
20070830,SYY,1885100.00000000
20070830,T,14950500.00000000
20070830,TAP,520900.00000000
20070830,TCX,76600.00000000
20070830,TDG,156900.00000000
20070830,TE,1485900.00000000
20070830,TEL,1590000.00000000
20070830,TER,3396800.00000000
20070830,TEX,1014800.00000000
20070830,TFX,196100.00000000
20070830,TGT,7713700.00000000
20070830,THC,15172100.00000000
20070830,TIE,1168100.00000000
20070830,TIF,5446500.00000000
20070830,TIN,1808600.00000000
20070830,TJX,3021200.00000000
20070830,TKR,456500.00000000
20070830,TLAB,11865541.00000000
20070830,TMK,336600.00000000
20070830,TMO,3556000.00000000
20070830,TNB,701000.00000000
20070830,TROW,1371500.00000000
20070830,TRV,2612300.00000000
20070830,TSCO,359167.00000000
20070830,TSN,1150300.00000000
20070830,TSO,2596300.00000000
20070830,TSS,163000.00000000
20070830,TTWO,1285980.00000000
20070830,TUP,494800.00000000
20070830,TWC,1681300.00000000
20070830,TWX,22323700.00000000
20070830,TXN,10972600.00000000
20070830,TXT,1295900.00000000
20070830,TYC,2051500.00000000
20070830,UA,995300.00000000
20070830,UAUA,1729886.00000000
20070830,UDR,701100.00000000
20070830,UHS,264000.00000000
20070830,UIS,2729700.00000000
20070830,UN,1226900.00000000
20070830,UNH,6553300.00000000
20070830,UNM,1618600.00000000
20070830,UNP,2557600.00000000
20070830,UPS,3425700.00000000
20070830,URBN,4546224.00000000
20070830,URI,654600.00000000
20070830,USB,8011300.00000000
20070830,UTX,2768400.00000000
20070830,VAR,600600.00000000
20070830,VC,1461700.00000000
20070830,VFC,475800.00000000
20070830,VIA,1491100.00000000
20070830,VLO,5084000.00000000
20070830,VMC,1067400.00000000
20070830,VNO,818400.00000000
20070830,VRSN,3074496.00000000
20070830,VRTX,1524918.00000000
20070830,VTR,1386100.00000000
20070830,VZ,8008000.00000000
20070830,WAG,3356000.00000000
20070830,WAT,319100.00000000
20070830,WCG,605700.00000000
20070830,WDC,5167300.00000000
20070830,WEC,1092500.00000000
20070830,WFC,14342300.00000000
20070830,WFMI,3115283.00000000
20070830,WFT,3169800.00000000
20070830,WHR,443500.00000000
20070830,WIN,2076000.00000000
20070830,WINN,907248.00000000
20070830,WLP,2007800.00000000
20070830,WM,9832400.00000000
20070830,WMB,2495300.00000000
20070830,WMI,1277500.00000000
20070830,WMT,23951400.00000000
20070830,WOR,751000.00000000
20070830,WPI,654900.00000000
20070830,WPO,29700.00000000
20070830,WR,728300.00000000
20070830,WSH,510800.00000000
20070830,WU,3461900.00000000
20070830,WWY,761800.00000000
20070830,WY,1939900.00000000
20070830,WYE,6799300.00000000
20070830,WYN,697000.00000000
20070830,WYNN,1247816.00000000
20070830,X,2688900.00000000
20070830,XEC,880200.00000000
20070830,XEL,1817200.00000000
20070830,XL,895800.00000000
20070830,XLNX,4146567.00000000
20070830,XOM,22213100.00000000
20070830,XRAY,810784.00000000
20070830,XRX,2621900.00000000
20070830,XTO,3380000.00000000
20070830,YUM,1890900.00000000
20070830,ZION,1262465.00000000
20070830,ZMH,1348800.00000000
