date,ticker,adv30Days
20150911,HPQ,14445326.70000000
20150911,ABT,6902168.93333333
20150911,ILMN,1302143.23333333
20150911,CAH,2702405.60000000
20150911,MNST,1461091.80000000
20150911,CMG,429124.86666667
20150911,RLGY,1716529.83333333
20150911,PHM,5645467.63333333
20150911,BSX,7977425.43333333
20150911,BBBY,2124153.80000000
20150911,JCI,4493877.70000000
20150911,MCD,6465931.50000000
20150911,FRC,642873.20000000
20150911,BA,4249894.66666667
20150911,AAPL,71541970.26666667
20150911,HAL,14329500.20000000
20150911,CA,3225041.00000000
20150911,GGP,4373579.50000000
20150911,DOV,1576179.50000000
20150911,CLF,4903184.43333333
20150911,KR,8248700.13333333
20150911,UN,2601769.90000000
20150911,SHW,746648.40000000
20150911,MKC,779163.03333333
20150911,NBL,7486596.70000000
20150911,IT,288267.56666667
20150911,DLR,1177479.66666667
20150911,LH,991532.43333333
20150911,BAX,11493141.13333333
20150911,MET,6765655.36666667
20150911,FII,419223.53333333
20150911,KIM,3776475.60000000
20150911,PCL,1229875.13333333
20150911,WEC,2366173.46666667
20150911,PPL,4442319.33333333
20150911,LYB,4547510.33333333
20150911,MOS,3771331.33333333
20150911,IBM,4287302.50000000
20150911,AMZN,3778932.33333333
20150911,AMP,1285438.30000000
20150911,AEP,2712424.20000000
20150911,AN,802960.63333333
20150911,NFX,4370576.60000000
20150911,PFG,1665429.90000000
20150911,R,804469.63333333
20150911,SPG,1399136.33333333
20150911,KO,16023356.46666667
20150911,PGR,3589358.70000000
20150911,CR,324432.60000000
20150911,ALK,1263139.63333333
20150911,ESRX,4723278.76666667
20150911,FTNT,1521737.96666667
20150911,SNI,1850689.60000000
20150911,CVX,13527374.10000000
20150911,CIT,1684243.60000000
20150911,IDXX,697490.80000000
20150911,ESV,7066857.70000000
20150911,MLSS,36307.13333333
20150911,CMCSA,15520328.33333333
20150911,HSIC,413555.63333333
20150911,INCY,1466879.20000000
20150911,PRU,2809579.03333333
20150911,UIS,532820.93333333
20150911,GNW,9660882.53333333
20150911,ADP,2536732.76666667
20150911,AXP,6767484.80000000
20150911,DRI,1374692.86666667
20150911,LEE,269368.43333333
20150911,VRTX,1626986.93333333
20150911,URBN,2305903.26666667
20150911,MDP,623181.43333333
20150911,MRO,15760387.30000000
20150911,STI,3896812.70000000
20150911,TRV,2033579.86666667
20150911,OKE,3163163.63333333
20150911,MDLZ,13429476.83333333
20150911,PKG,846690.20000000
20150911,CFG,4697791.03333333
20150911,ADI,3350119.56666667
20150911,MAT,4956104.23333333
20150911,IFF,504022.66666667
20150911,WYN,1284164.86666667
20150911,NWSA,4238803.56666667
20150911,RJF,821753.90000000
20150911,ROP,426553.43333333
20150911,LRCX,2247603.36666667
20150911,UPS,3494573.16666667
20150911,BH,15428.56666667
20150911,FCX,42679774.03333333
20150911,TXN,8585893.70000000
20150911,FIS,1721362.73333333
20150911,DE,3595174.43333333
20150911,EA,3607881.03333333
20150911,COTY,1591014.06666667
20150911,HD,6177999.73333333
20150911,CHRW,1540780.26666667
20150911,IR,3218254.96666667
20150911,COP,12375943.93333333
20150911,ARE,326575.40000000
20150911,EQT,1346270.00000000
20150911,URI,2291237.03333333
20150911,MTD,233826.83333333
20150911,CIK,168514.03333333
20150911,TSCO,991768.60000000
20150911,FBHS,1465102.60000000
20150911,UNH,4020195.10000000
20150911,CNC,1566204.93333333
20150911,EXC,8585663.53333333
20150911,FRT,381929.93333333
20150911,TYC,2824050.30000000
20150911,X,11337736.93333333
20150911,RL,1203515.23333333
20150911,NKTR,1306224.86666667
20150911,ADS,450513.16666667
20150911,SIAL,1601807.83333333
20150911,SWN,10385423.23333333
20150911,DISCA,4412436.60000000
20150911,LEG,1299745.66666667
20150911,TEL,2185755.40000000
20150911,ANSS,450911.66666667
20150911,MJN,2284827.60000000
20150911,TFX,235754.40000000
20150911,WRK,1452556.20000000
20150911,GOOGL,2416841.56666667
20150911,CELG,4703808.00000000
20150911,AZO,257460.40000000
20150911,CXO,1701884.56666667
20150911,HOG,2284891.70000000
20150911,MAR,2483743.46666667
20150911,PAYX,2371777.10000000
20150911,PCLN,710568.36666667
20150911,WDC,2394832.60000000
20150911,MTW,2256562.93333333
20150911,CAR,2725701.33333333
20150911,CIEN,3443943.90000000
20150911,MCHP,3139595.56666667
20150911,ITW,1620861.63333333
20150911,ABC,2072454.40000000
20150911,NUE,2590488.36666667
20150911,ICE,736727.70000000
20150911,L,1884324.23333333
20150911,AON,1376845.46666667
20150911,AYI,420870.96666667
20150911,NOV,6947145.33333333
20150911,HON,3505726.50000000
20150911,GT,3432934.06666667
20150911,EMR,5141151.33333333
20150911,SXCL,8192.93333333
20150911,CSCO,30733238.86666667
20150911,POM,2969579.96666667
20150911,ALXN,1577126.46666667
20150911,PBI,1945166.06666667
20150911,BMY,7080613.50000000
20150911,ECL,1293349.53333333
20150911,MRKT,590677.83333333
20150911,KBH,2794373.76666667
20150911,S,35471875.20000000
20150911,FITB,6885746.83333333
20150911,TIF,1437069.50000000
20150911,PFE,26368828.20000000
20150911,MSCI,691367.00000000
20150911,NVDA,10107709.80000000
20150911,WOR,309037.23333333
20150911,WCG,468139.90000000
20150911,AJG,947766.23333333
20150911,TWTR,20938003.06666667
20150911,XRAY,834130.80000000
20150911,TRIP,1857394.10000000
20150911,WMB,8080922.90000000
20150911,ETFC,3560061.53333333
20150911,UDR,1823619.10000000
20150911,HII,393536.20000000
20150911,O,1863844.56666667
20150911,EQR,1716177.10000000
20150911,MTB,738672.63333333
20150911,RMD,857606.63333333
20150911,MXIM,2613174.56666667
20150911,SIVB,519373.33333333
20150911,VFC,1686061.30000000
20150911,HBI,5184722.13333333
20150911,UNM,1780645.70000000
20150911,TTWO,1734418.30000000
20150911,DLTR,3530618.00000000
20150911,PSX,4540539.33333333
20150911,MDT,6254048.76666667
20150911,PMCS,1659150.86666667
20150911,STR,2069691.40000000
20150911,ADSK,3701398.86666667
20150911,MAA,711173.73333333
20150911,ALB,1537320.63333333
20150911,THC,1730410.50000000
20150911,FSLR,2457548.96666667
20150911,PH,2106647.33333333
20150911,TSS,1106224.36666667
20150911,FLIR,931836.26666667
20150911,DUK,3695698.06666667
20150911,NI,3872622.00000000
20150911,ATVI,12371914.96666667
20150911,BXLT,5710504.46666667
20150911,GRMN,1459632.63333333
20150911,PM,4085170.70000000
20150911,MSFT,36210563.60000000
20150911,EL,2670302.23333333
20150911,PB,416893.36666667
20150911,AKAM,1806047.16666667
20150911,WM,2432799.73333333
20150911,FFIV,894368.50000000
20150911,CAG,2924934.93333333
20150911,AIG,9437948.10000000
20150911,DDR,4282920.26666667
20150911,DHI,5998104.43333333
20150911,JEC,1576413.40000000
20150911,MMM,2775487.83333333
20150911,MGM,9279604.36666667
20150911,NDAQ,1471971.10000000
20150911,IACI,927029.50000000
20150911,CHTR,1540731.96666667
20150911,ALL,3541959.70000000
20150911,SANM,499369.36666667
20150911,SLB,11259122.53333333
20150911,FAST,2524798.63333333
20150911,DD,6396225.90000000
20150911,MYL,7838095.83333333
20150911,SPLS,8181457.16666667
20150911,WYNN,3156963.40000000
20150911,ROK,955752.40000000
20150911,CPB,1516446.86666667
20150911,DIS,16537899.46666667
20150911,PKI,791493.20000000
20150911,WBA,4390794.40000000
20150911,JCP,14573134.13333333
20150911,CSC,1258869.20000000
20150911,ACAS,1968932.96666667
20150911,MHFI,1285126.16666667
20150911,MSI,2932812.40000000
20150911,ABBV,10331368.83333333
20150911,HUM,989213.00000000
20150911,TROW,1661968.10000000
20150911,CAT,7460563.96666667
20150911,VIAV,
20150911,LUK,1898747.90000000
20150911,IVZ,3699205.40000000
20150911,FOSL,1451255.36666667
20150911,RSG,1570571.50000000
20150911,AVB,775505.80000000
20150911,LM,1286010.46666667
20150911,TWX,7146606.60000000
20150911,DAL,9748577.46666667
20150911,EFX,656698.60000000
20150911,BIIB,2462966.43333333
20150911,TWC,1687896.83333333
20150911,CTSH,3990816.70000000
20150911,XOM,17965224.36666667
20150911,M,5074993.46666667
20150911,MS,12046015.86666667
20150911,PWR,3880590.86666667
20150911,DLX,298276.03333333
20150911,TSN,5358522.06666667
20150911,ASH,663744.50000000
20150911,SCHW,9700067.40000000
20150911,REGN,818173.56666667
20150911,APA,5933650.30000000
20150911,WFT,12425862.63333333
20150911,JWN,1631640.30000000
20150911,DV,971131.53333333
20150911,ANET,759899.73333333
20150911,BLK,828945.36666667
20150911,MON,3748212.06666667
20150911,CMI,1689863.50000000
20150911,DAN,1845851.20000000
20150911,RF,16863778.06666667
20150911,NOC,1168454.86666667
20150911,BBY,5369764.83333333
20150911,FANG,1344303.30000000
20150911,CINF,877525.10000000
20150911,APD,1400890.63333333
20150911,LMT,1364478.90000000
20150911,NYT,764555.76666667
20150911,SYMC,5640606.63333333
20150911,ORLY,720807.06666667
20150911,HES,3379293.70000000
20150911,YUM,4580491.70000000
20150911,SIG,791262.90000000
20150911,XLNX,3762253.30000000
20150911,SVU,3394663.90000000
20150911,TAP,1852757.46666667
20150911,HBAN,9004679.73333333
20150911,MAS,4954274.86666667
20150911,UAL,8068027.03333333
20150911,LVLT,2514178.63333333
20150911,KODK,195644.26666667
20150911,MAC,954054.30000000
20150911,SJM,967854.60000000
20150911,PNC,2425500.16666667
20150911,ROST,3221926.10000000
20150911,MCO,892320.30000000
20150911,RRC,4480594.80000000
20150911,GOLD,897475.86666667
20150911,CMS,2780055.76666667
20150911,SBUX,10036992.93333333
20150911,NSC,2509269.86666667
20150911,WPX,11855340.10000000
20150911,CTB,643734.00000000
20150911,STT,2504342.33333333
20150911,DNR,13889734.00000000
20150911,PXD,2244058.30000000
20150911,AEE,1960421.80000000
20150911,HLS,697076.13333333
20150911,BAC,91436962.36666666
20150911,AAL,10659812.10000000
20150911,COO,473296.80000000
20150911,GPN,493288.26666667
20150911,OMC,1405277.00000000
20150911,HCP,4270252.46666667
20150911,AAP,1150575.93333333
20150911,LXK,866826.33333333
20150911,MUR,2792669.43333333
20150911,AVP,10520568.26666667
20150911,FE,3600245.66666667
20150911,STZ,1482774.73333333
20150911,DVN,5914397.40000000
20150911,AWK,936467.53333333
20150911,CTXS,2072495.86666667
20150911,CI,1952776.90000000
20150911,A,2511485.60000000
20150911,FMC,1258126.93333333
20150911,KMB,1509974.36666667
20150911,KMI,16001712.60000000
20150911,JBL,1754576.03333333
20150911,STJ,1965897.20000000
20150911,RIG,15875766.40000000
20150911,COL,857341.83333333
20150911,WIN,4437958.23333333
20150911,SSP,543567.90000000
20150911,CE,1267175.73333333
20150911,SLG,648467.40000000
20150911,RRD,2092920.50000000
20150911,SYK,1536505.86666667
20150911,WHR,976224.26666667
20150911,JPM,17321460.33333333
20150911,TGNA,2486491.23333333
20150911,RHT,1251509.76666667
20150911,TRCO,908102.46666667
20150911,CHD,649975.93333333
20150911,VRSN,956107.23333333
20150911,PAR,8802.80000000
20150911,COF,2986910.40000000
20150911,PIR,2037265.63333333
20150911,COST,1971848.23333333
20150911,DF,2536226.16666667
20150911,WFM,6216117.90000000
20150911,TMO,1838165.73333333
20150911,TGT,5660347.16666667
20150911,FLS,1395044.73333333
20150911,FOXA,22884487.26666667
20150911,ITI,92619.30000000
20150911,AMG,475582.66666667
20150911,HAR,1107467.30000000
20150911,RLH,50014.96666667
20150911,ODP,7847290.83333333
20150911,NBR,9342309.26666667
20150911,HRL,974524.33333333
20150911,HCA,2753738.16666667
20150911,KMX,1567451.26666667
20150911,AMD,11443101.80000000
20150911,VAR,783294.90000000
20150911,GILD,10772840.96666667
20150911,QEP,4289547.83333333
20150911,AES,5800423.76666667
20150911,BK,6702302.70000000
20150911,PG,11341318.66666667
20150911,WMT,10859137.40000000
20150911,XRX,13030405.56666667
20150911,RCL,2216612.56666667
20150911,INTC,32891438.46666666
20150911,BIG,1149682.30000000
20150911,MBI,4156206.36666667
20150911,BEN,4157572.13333333
20150911,LEN,2755422.36666667
20150911,AA,26649143.96666666
20150911,GIS,3469207.26666667
20150911,PPG,2144439.06666667
20150911,NCR,1824910.73333333
20150911,EBAY,12540382.93333333
20150911,LOW,5925618.96666667
20150911,CPN,5490305.70000000
20150911,SYY,8389141.13333333
20150911,FDX,1856988.30000000
20150911,AFL,2390445.66666667
20150911,LUV,8354499.26666667
20150911,RAI,3828292.80000000
20150911,VRSK,785135.36666667
20150911,AGN,2461227.06666667
20150911,CBS,6319353.06666667
20150911,ACN,2732724.86666667
20150911,HP,2933982.13333333
20150911,KATE,2406485.83333333
20150911,VIAB,7451083.60000000
20150911,QLGC,1313723.83333333
20150911,CSX,8202127.36666667
20150911,ETN,3087487.30000000
20150911,IRM,1618236.46666667
20150911,CNO,1533101.53333333
20150911,MHK,773623.80000000
20150911,LPX,2313659.40000000
20150911,BBT,5641676.80000000
20150911,CCI,2208933.33333333
20150911,EQIX,929949.50000000
20150911,PCH,221230.90000000
20150911,ROL,372384.86666667
20150911,MRK,12256516.30000000
20150911,JNJ,9389037.16666667
20150911,SRE,1583560.63333333
20150911,BR,765445.30000000
20150911,GM,17413530.50000000
20150911,CB,1741304.63333333
20150911,TUP,753270.96666667
20150911,SWKS,4985395.36666667
20150911,ATI,1479738.86666667
20150911,PTC,955017.63333333
20150911,SRCL,774625.60000000
20150911,GPC,595972.83333333
20150911,DPS,1267423.36666667
20150911,HRS,997776.20000000
20150911,EXPD,2108221.80000000
20150911,HCBK,2512715.16666667
20150911,DDS,629052.60000000
20150911,USB,7538075.33333333
20150911,BRCM,5767427.93333333
20150911,CME,1709412.43333333
20150911,D,2999666.90000000
20150911,GPS,4810907.70000000
20150911,APH,1292963.66666667
20150911,JNPR,4979052.96666667
20150911,RHI,1077808.06666667
20150911,DFS,3950991.13333333
20150911,GME,2080767.53333333
20150911,ETR,1721050.76666667
20150911,WY,4123750.00000000
20150911,DG,3455106.83333333
20150911,SNV,1010507.46666667
20150911,TEX,2743766.03333333
20150911,QCOM,13647820.40000000
20150911,PVH,1038166.23333333
20150911,PSA,688922.96666667
20150911,ADBE,3108855.63333333
20150911,HOLX,3695264.96666667
20150911,NEM,9022084.00000000
20150911,JOY,4499535.33333333
20150911,ED,2141119.10000000
20150911,TMK,740707.10000000
20150911,XEL,3699365.26666667
20150911,SWK,1397993.06666667
20150911,CTL,6423674.36666667
20150911,LNT,753063.83333333
20150911,NRG,5870530.06666667
20150911,AMGN,3963191.26666667
20150911,FTR,24156336.50000000
20150911,NWL,1756968.16666667
20150911,CVS,5300468.26666667
20150911,VMC,1344888.16666667
20150911,C,18687891.06666667
20150911,PEP,5261807.63333333
20150911,SCG,845926.63333333
20150911,ITG,623986.36666667
20150911,VTR,3033589.70000000
20150911,BWA,2587714.66666667
20150911,CNP,4091737.96666667
20150911,ESS,324157.00000000
20150911,NKE,3846921.26666667
20150911,ADM,4126580.86666667
20150911,TKR,695894.76666667
20150911,VNO,871512.73333333
20150911,SO,5986522.36666667
20150911,FTI,3394833.80000000
20150911,ENDP,2024413.66666667
20150911,MU,32262678.90000000
20150911,DHR,2980415.90000000
20150911,OXY,5633225.80000000
20150911,NTRS,1266353.10000000
20150911,LNC,2151547.46666667
20150911,CCL,4065288.80000000
20150911,BVSN,10128.76666667
20150911,BHI,3846884.46666667
20150911,APC,5059822.56666667
20150911,FHN,1841845.40000000
20150911,LKQ,1429006.86666667
20150911,AMBC,422800.23333333
20150911,HOT,2151267.23333333
20150911,TER,2048803.10000000
20150911,EIX,2643844.26666667
20150911,MPC,6343672.56666667
20150911,CMA,2709156.16666667
20150911,AOS,811356.50000000
20150911,STX,4855897.96666667
20150911,CHK,21948709.13333333
20150911,ZION,2783638.46666667
20150911,PCP,3124729.53333333
20150911,ZBH,1463210.80000000
20150911,EOG,6000723.96666667
20150911,UA,2741643.96666667
20150911,INTU,2623129.93333333
20150911,BC,826898.83333333
20150911,AME,1512358.16666667
20150911,IMS,1422750.00000000
20150911,DO,3221764.73333333
20150911,KEYS,741203.00000000
20150911,CERN,3009710.03333333
20150911,AKS,8918850.06666667
20150911,NTAP,3976786.16666667
20150911,PNW,939525.23333333
20150911,BCR,648487.73333333
20150911,XEC,1430914.30000000
20150911,NLSN,2383117.46666667
20150911,TMUS,3482971.86666667
20150911,MLM,819479.80000000
20150911,CVG,630486.00000000
20150911,CPGX,2183473.90000000
