date,ticker,adv30Days
20150407,CBG,1673188.00000000
20150407,CLF,8052641.30000000
20150407,TWC,2504691.56666667
20150407,RCL,2241766.20000000
20150407,LPX,2160378.30000000
20150407,NTAP,3418268.93333333
20150407,ABMD,541737.66666667
20150407,KEY,9911578.90000000
20150407,UHS,798282.76666667
20150407,LLL,583734.10000000
20150407,WEC,1688653.40000000
20150407,CBOE,829605.53333333
20150407,FITB,7850464.70000000
20150407,XRAY,872151.53333333
20150407,DV,618286.33333333
20150407,ANET,848991.56666667
20150407,CPB,1655556.56666667
20150407,FTR,9670173.06666667
20150407,JBHT,769116.56666667
20150407,BAX,3400746.30000000
20150407,EXPE,1476261.36666667
20150407,TUP,621449.93333333
20150407,CSCO,26751535.90000000
20150407,VFC,1758566.26666667
20150407,AMP,884646.86666667
20150407,GT,2780785.10000000
20150407,SBAC,1001071.16666667
20150407,ROP,368863.23333333
20150407,K,2563794.43333333
20150407,DNB,265322.23333333
20150407,CINF,487435.13333333
20150407,VMC,1081312.13333333
20150407,ICE,649632.56666667
20150407,TDC,1492144.06666667
20150407,DHI,4053964.56666667
20150407,NWSA,2496205.06666667
20150407,DOV,1482777.56666667
20150407,,
20150407,WR,1057207.40000000
20150407,MA,4815792.13333333
20150407,NI,1899221.53333333
20150407,BH,6406.63333333
20150407,BWA,1599136.83333333
20150407,JNS,2404796.50000000
20150407,AIV,1126474.50000000
20150407,WCG,339496.16666667
20150407,MCD,7795440.36666667
20150407,PMCS,1062207.33333333
20150407,LNC,1921940.93333333
20150407,ETFC,3296015.70000000
20150407,MKC,791903.23333333
20150407,BK,6059928.16666667
20150407,WSH,682943.66666667
20150407,ANTM,1683033.93333333
20150407,MAS,3221607.23333333
20150407,BRCM,5704775.13333333
20150407,ADS,422617.93333333
20150407,DE,2571044.43333333
20150407,HUM,1401933.40000000
20150407,PCH,239976.26666667
20150407,ETR,1301005.50000000
20150407,CDNS,2799895.16666667
20150407,MRK,11749606.16666667
20150407,HBAN,8450767.00000000
20150407,SPG,1724772.56666667
20150407,JCI,3018904.86666667
20150407,LXK,1013578.73333333
20150407,AAP,914316.16666667
20150407,D,2811295.86666667
20150407,LUK,1368276.76666667
20150407,FTI,3815403.00000000
20150407,LYB,3931849.90000000
20150407,CHD,618107.66666667
20150407,GGP,5076055.56666667
20150407,VAR,573296.10000000
20150407,GOOGL,2005847.13333333
20150407,STI,3137877.20000000
20150407,CCL,4984737.36666667
20150407,FLT,595526.50000000
20150407,DFS,3474933.16666667
20150407,LEN,3132702.46666667
20150407,TMK,700822.83333333
20150407,MET,6016938.60000000
20150407,XLNX,4108207.40000000
20150407,AET,2295327.43333333
20150407,NAVI,2849215.93333333
20150407,CA,2865930.93333333
20150407,PRU,2607720.76666667
20150407,PSX,3316742.23333333
20150407,NE,7842235.93333333
20150407,PKI,897818.66666667
20150407,UTX,3808901.03333333
20150407,TGT,5188992.30000000
20150407,IPG,2935164.26666667
20150407,MS,9593427.40000000
20150407,BSX,11227827.66666667
20150407,FE,3917790.56666667
20150407,COST,2105919.00000000
20150407,HES,2835920.56666667
20150407,TJX,3530635.13333333
20150407,AMT,3492042.30000000
20150407,C,19608492.83333333
20150407,MUR,1642191.80000000
20150407,ITW,1836840.36666667
20150407,CCI,2127961.50000000
20150407,WDC,2069070.46666667
20150407,ANSS,412419.90000000
20150407,NSC,2082882.73333333
20150407,COO,504909.70000000
20150407,PCL,899147.33333333
20150407,RHI,813679.13333333
20150407,SPLS,8818931.53333333
20150407,IBM,4670828.96666667
20150407,BGG,332889.43333333
20150407,PCP,921413.66666667
20150407,IFF,455038.16666667
20150407,ENDP,2845293.03333333
20150407,LLY,4447867.10000000
20150407,FRC,817210.00000000
20150407,CVX,7361668.73333333
20150407,ISRG,213579.36666667
20150407,MWW,1660719.10000000
20150407,NOC,1435698.03333333
20150407,URBN,2251895.00000000
20150407,CZR,831192.26666667
20150407,VNO,880701.26666667
20150407,TROW,1239994.90000000
20150407,UDR,1970169.10000000
20150407,ITT,595800.43333333
20150407,WFT,8254992.73333333
20150407,CELG,5623490.90000000
20150407,MPC,2701903.80000000
20150407,BCR,585333.13333333
20150407,JWN,1029645.73333333
20150407,HFC,3591168.20000000
20150407,TRCO,1099784.30000000
20150407,PEG,3428129.30000000
20150407,XL,2751456.36666667
20150407,MTD,122148.53333333
20150407,AEE,1916136.20000000
20150407,CNX,3651546.66666667
20150407,CFG,4841755.20000000
20150407,F,26017927.63333333
20150407,STX,3815025.40000000
20150407,PCAR,1600980.80000000
20150407,DLTR,2578028.90000000
20150407,HD,5027992.73333333
20150407,VC,702989.46666667
20150407,EOG,4183658.76666667
20150407,CTXS,1210188.36666667
20150407,IRM,1585512.66666667
20150407,EL,1577610.73333333
20150407,ROL,276483.73333333
20150407,XEC,1174264.33333333
20150407,KMB,1664821.50000000
20150407,PNW,803010.60000000
20150407,PCLN,656536.00000000
20150407,UPS,2842195.00000000
20150407,WPX,5284692.26666667
20150407,UNM,1508675.83333333
20150407,CTSH,3225854.83333333
20150407,UAL,5307406.06666667
20150407,UNP,4498551.83333333
20150407,DVA,1383485.53333333
20150407,TSO,2585686.26666667
20150407,FLR,1304549.10000000
20150407,CI,1657614.50000000
20150407,MNK,1266781.40000000
20150407,DDS,466062.40000000
20150407,ALLE,553936.10000000
20150407,CR,473314.90000000
20150407,JNJ,8291253.40000000
20150407,HRS,1312119.26666667
20150407,ILMN,984751.30000000
20150407,HAL,13915469.86666667
20150407,BBBY,1752298.23333333
20150407,KMI,9115506.56666667
20150407,L,1048910.80000000
20150407,CAH,1706776.36666667
20150407,EMC,16358930.93333333
20150407,DD,6169875.83333333
20150407,CIK,141406.56666667
20150407,EBIX,501857.80000000
20150407,MWV,1328902.80000000
20150407,IACI,975776.23333333
20150407,SIVB,346609.36666667
20150407,BTU,11061647.26666667
20150407,EW,1033227.76666667
20150407,INTC,37089223.43333333
20150407,MXIM,2618612.16666667
20150407,GPS,4160089.36666667
20150407,TMUS,3179541.33333333
20150407,TXN,4940238.93333333
20150407,RE,298975.83333333
20150407,AWK,855916.83333333
20150407,PH,1263969.20000000
20150407,PDCO,760419.83333333
20150407,INTU,1335813.13333333
20150407,EQR,1951778.63333333
20150407,FISV,1006010.63333333
20150407,YUM,3657925.66666667
20150407,SNV,1171107.46666667
20150407,CVG,481335.93333333
20150407,RRD,2137109.96666667
20150407,AMAT,16717263.43333333
20150407,REGN,916386.23333333
20150407,PNR,1249028.33333333
20150407,LDOS,430135.06666667
20150407,HPQ,17215931.50000000
20150407,PGR,3313222.90000000
20150407,XEL,3483385.76666667
20150407,MRO,6420684.53333333
20150407,DIS,5542041.10000000
20150407,PBI,1620748.70000000
20150407,CMCSA,14281519.46666667
20150407,WOR,527094.20000000
20150407,FAST,3802111.93333333
20150407,NAV,892867.36666667
20150407,AIG,7465267.86666667
20150407,AEP,2664109.76666667
20150407,HRL,844963.66666667
20150407,SVU,3208887.70000000
20150407,M,4333872.86666667
20150407,GM,14469725.46666667
20150407,ES,1293674.13333333
20150407,AVY,585175.96666667
20150407,MU,20920248.46666666
20150407,HAS,1000474.26666667
20150407,XYL,949369.70000000
20150407,HRB,2616069.66666667
20150407,LUV,6508966.73333333
20150407,PNC,2628658.80000000
20150407,AMSG,459367.03333333
20150407,QLGC,807650.50000000
20150407,DRE,2418008.90000000
20150407,SEE,1530816.43333333
20150407,VLO,7675373.76666667
20150407,PB,362521.76666667
20150407,SNI,979001.26666667
20150407,FLS,1390664.46666667
20150407,RTN,1673067.63333333
20150407,MDP,247422.53333333
20150407,ADI,2338017.43333333
20150407,WHR,828377.16666667
20150407,CME,1841110.26666667
20150407,EA,3135839.66666667
20150407,FLIR,630513.56666667
20150407,MON,3466830.53333333
20150407,COP,7143461.63333333
20150407,FB,25334840.63333333
20150407,PPL,5372846.10000000
20150407,SNPS,641638.96666667
20150407,WBA,6080773.23333333
20150407,AMBC,253530.00000000
20150407,PPG,652035.53333333
20150407,CAG,2851297.26666667
20150407,GHC,31295.73333333
20150407,FL,2200900.80000000
20150407,NBR,10257682.70000000
20150407,NLSN,2688968.56666667
20150407,RL,931322.66666667
20150407,GWW,635795.96666667
20150407,WYN,876043.26666667
20150407,USB,5829463.36666667
20150407,SJM,703097.76666667
20150407,RLH,46234.76666667
20150407,FDO,989458.43333333
20150407,ODP,8192413.96666667
20150407,RIG,11239860.70000000
20150407,MCHP,2599488.13333333
20150407,TIF,2087494.20000000
20150407,ZION,2509472.43333333
20150407,AOS,476841.43333333
20150407,OMC,1069864.83333333
20150407,LEE,115202.96666667
20150407,CMG,336933.96666667
20150407,BVSN,15502.26666667
20150407,A,2068742.00000000
20150407,LB,1360049.40000000
20150407,ACE,1302290.03333333
20150407,VTR,2932251.53333333
20150407,NKE,3902870.73333333
20150407,CMI,1594526.10000000
20150407,ITI,42396.46666667
20150407,XRX,7834880.23333333
20150407,SNDK,5738332.23333333
20150407,ATVI,4887004.30000000
20150407,CAM,2850597.03333333
20150407,TXT,1785309.56666667
20150407,BR,594162.30000000
20150407,COG,5659965.56666667
20150407,RAI,3136354.16666667
20150407,BLK,478767.60000000
20150407,DLPH,1826591.20000000
20150407,CSX,7630799.30000000
20150407,PFE,28293125.90000000
20150407,CERN,1436258.46666667
20150407,TYC,2029828.23333333
20150407,KEYS,524492.20000000
20150407,PLD,3387478.50000000
20150407,JCP,15467285.60000000
20150407,SCHW,7000538.23333333
20150407,R,432732.60000000
20150407,DISCA,4090827.40000000
20150407,HLT,5983385.26666667
20150407,INCY,1216482.03333333
20150407,VTSS,1682042.20000000
20150407,ESRX,3646401.73333333
20150407,IVZ,2861314.63333333
20150407,SWKS,5689553.03333333
20150407,BAC,83431367.36666666
20150407,IDXX,293141.76666667
20150407,GOLD,819515.43333333
20150407,CNC,1053946.50000000
20150407,HST,8478685.90000000
20150407,NCLH,1575651.46666667
20150407,GIS,3397084.36666667
20150407,MCK,893091.16666667
20150407,CXO,1696828.73333333
20150407,WU,6899581.30000000
20150407,XOM,14194112.16666667
20150407,PXD,1900173.60000000
20150407,PG,8553200.70000000
20150407,SLB,7888138.46666667
20150407,NCR,1251124.16666667
20150407,NYT,555412.76666667
20150407,FANG,1043847.33333333
20150407,CTL,4720408.43333333
20150407,DISH,1105767.96666667
20150407,DRI,1677824.70000000
20150407,UA,1749103.26666667
20150407,AZO,306291.10000000
20150407,CSC,1464306.63333333
20150407,FMC,927001.10000000
20150407,OXY,4666236.70000000
20150407,NVDA,7789146.13333333
20150407,PWR,1630574.13333333
20150407,RHT,1653984.43333333
20150407,ABC,1900869.56666667
20150407,AKAM,1381558.23333333
20150407,ED,2511505.50000000
20150407,STJ,1711581.06666667
20150407,BBY,5063312.00000000
20150407,CTAS,681922.53333333
20150407,AON,1075765.56666667
20150407,GD,1531775.10000000
20150407,EVHC,2194268.53333333
20150407,MNST,1284555.66666667
20150407,DVN,3615219.30000000
20150407,FCX,18676305.63333333
20150407,ULTA,904238.76666667
20150407,EXC,7664113.76666667
20150407,DPS,1546148.93333333
20150407,HSY,1004643.06666667
20150407,CBS,5697604.26666667
20150407,LEG,1028202.20000000
20150407,TTWO,1856390.10000000
20150407,BIIB,2151515.86666667
20150407,AAL,14093788.80000000
20150407,BA,3835094.26666667
20150407,HBI,4611713.33333333
20150407,BBT,3909657.23333333
20150407,DF,1467883.00000000
20150407,AN,779867.63333333
20150407,VRSN,922130.96666667
20150407,CHTR,939020.83333333
20150407,EFX,587339.30000000
20150407,ALXN,1287389.83333333
20150407,DLR,1017354.56666667
20150407,DDR,3538351.10000000
20150407,MSFT,36150571.40000000
20150407,KLAC,1322374.53333333
20150407,BHI,3753806.63333333
20150407,AES,6645303.20000000
20150407,ESV,6876708.06666667
20150407,KR,4567222.93333333
20150407,APA,3524102.80000000
20150407,HAR,764371.96666667
20150407,KSS,2873942.80000000
20150407,HP,2367721.23333333
20150407,S,14848443.83333333
20150407,ADSK,2425580.86666667
20150407,AA,27895742.70000000
20150407,ADBE,2737413.43333333
20150407,NFX,4047145.63333333
20150407,ACAS,1762202.70000000
20150407,KO,16492146.16666667
20150407,GCI,1785424.70000000
20150407,JDSU,2141450.66666667
20150407,KIM,2472172.76666667
20150407,TWTR,17628062.66666667
20150407,AAPL,52707128.96666667
20150407,SO,5463740.76666667
20150407,PM,5656240.13333333
20150407,PIR,2270791.43333333
20150407,QEP,2870750.30000000
20150407,LKQ,3515330.86666667
20150407,ROK,1013919.96666667
20150407,ALK,1245922.93333333
20150407,KATE,1428285.00000000
20150407,GPN,522057.00000000
20150407,V,5805621.56666667
20150407,ITG,435549.70000000
20150407,HSIC,1023335.56666667
20150407,NEE,2429145.70000000
20150407,CTB,922873.13333333
20150407,ANF,3949532.23333333
20150407,MDR,5341769.33333333
20150407,GILD,10370520.06666667
20150407,RJF,615154.66666667
20150407,PAR,18684.10000000
20150407,AYI,388127.66666667
20150407,AMGN,3318119.53333333
20150407,SWN,8594103.30000000
20150407,HCBK,5722502.06666667
20150407,LNT,747650.20000000
20150407,O,3228114.73333333
20150407,KBH,4039481.73333333
20150407,TCX,28226.20000000
20150407,ETN,2274955.96666667
20150407,CHRW,1615441.70000000
20150407,PEP,4876749.50000000
20150407,CMS,3210537.96666667
20150407,AJG,847708.33333333
20150407,ORCL,14218947.30000000
20150407,JNPR,4949615.23333333
20150407,HOG,2145186.86666667
20150407,MMM,2156979.73333333
20150407,ALB,1139711.60000000
20150407,LRCX,2234618.73333333
20150407,MLM,623515.96666667
20150407,EMR,5101980.13333333
20150407,CVS,4128223.56666667
20150407,IR,1548850.23333333
20150407,FSLR,3349867.00000000
20150407,ACN,2911770.13333333
20150407,SRE,1189093.46666667
20150407,TE,1789165.23333333
20150407,AME,1143684.10000000
20150407,LH,982560.13333333
20150407,CNP,4066641.40000000
20150407,APOL,2084895.63333333
20150407,JOY,1710986.90000000
20150407,NEM,7565183.20000000
20150407,IMS,396456.53333333
20150407,DGX,1639089.66666667
20150407,LO,4022185.00000000
20150407,TER,1557210.70000000
20150407,HLS,691372.16666667
20150407,WAT,369469.43333333
20150407,ADP,1832848.66666667
20150407,RDC,3418115.56666667
20150407,EBAY,8553028.40000000
20150407,NTRS,1070210.53333333
20150407,RMD,811113.46666667
20150407,WYNN,2493559.60000000
20150407,BC,848037.10000000
20150407,STT,2855745.56666667
20150407,BEN,2149102.10000000
20150407,URI,1676327.93333333
20150407,MAA,521101.70000000
20150407,MMC,1853304.50000000
20150407,TRIP,1797477.46666667
20150407,AKS,8289487.50000000
20150407,SYK,1300757.03333333
20150407,Q,511188.03333333
20150407,AMG,361405.66666667
20150407,CAT,5239185.46666667
20150407,PCG,2887373.36666667
20150407,EQIX,1078195.60000000
20150407,GRMN,1584807.86666667
20150407,COTY,851230.13333333
20150407,CNO,2321096.90000000
20150407,HCA,3348917.43333333
20150407,GLW,7920582.03333333
20150407,LOW,5063397.16666667
20150407,FFIV,954174.50000000
20150407,VRSK,1112288.40000000
20150407,RSG,1492669.30000000
20150407,DO,1992999.30000000
20150407,ZTS,3190633.83333333
20150407,GNW,6564693.00000000
20150407,RRC,3012611.80000000
20150407,NUE,2565322.70000000
20150407,MDT,5715568.56666667
20150407,APH,1141276.90000000
20150407,APD,887937.13333333
20150407,PSA,648697.26666667
20150407,GE,35668179.93333333
20150407,MOS,4077198.70000000
20150407,EQT,1184556.86666667
20150407,STR,1003182.53333333
20150407,SYF,809515.96666667
20150407,POM,1289395.16666667
20150407,ABBV,12378849.13333333
20150407,VIAB,3371852.60000000
20150407,EXR,787558.16666667
20150407,MHFI,1344037.70000000
20150407,ECL,1313472.76666667
20150407,MAR,1753335.20000000
20150407,MGM,14828496.56666667
20150407,DUK,3864415.93333333
20150407,COF,2632731.60000000
20150407,SYY,3536806.63333333
20150407,HSP,2079024.23333333
20150407,THC,1880812.56666667
20150407,AFL,2065343.40000000
20150407,JBL,1727524.96666667
20150407,FBHS,1144743.50000000
20150407,SSP,481506.06666667
20150407,FOSL,910493.43333333
20150407,AMD,11164063.00000000
20150407,ROST,1405909.30000000
20150407,AVP,14394083.80000000
20150407,STZ,997535.53333333
20150407,NOV,6574401.16666667
20150407,HOLX,1603506.10000000
20150407,MSI,1766559.20000000
20150407,ALL,2337953.86666667
20150407,TRV,1795235.30000000
20150407,REG,578118.46666667
20150407,DAL,12180289.16666667
20150407,LLTC,2168420.13333333
20150407,ZMH,1096696.33333333
20150407,AMZN,2505522.10000000
20150407,PTC,1057171.73333333
20150407,AVGO,2730308.20000000
20150407,NDAQ,902189.56666667
20150407,LMT,1318703.46666667
20150407,MTB,985881.06666667
20150407,MRKT,428869.90000000
20150407,JKHY,349198.33333333
20150407,MSCI,595103.13333333
20150407,GS,2361271.56666667
20150407,QCOM,12339186.10000000
20150407,MTW,2515484.20000000
20150407,SYMC,4247275.30000000
20150407,AIZ,557097.70000000
20150407,DLX,428004.73333333
20150407,SHW,685021.66666667
20150407,ESS,354220.63333333
20150407,NFLX,1944786.53333333
20150407,IP,2429440.66666667
20150407,OKE,2124409.23333333
20150407,BMS,943389.43333333
20150407,EXPD,1215549.96666667
20150407,FDX,1786229.23333333
20150407,COH,3868382.00000000
20150407,NKTR,1720691.86666667
20150407,PLL,516786.70000000
20150407,PRGO,1028309.36666667
20150407,FRT,375329.60000000
20150407,RLGY,1184150.20000000
20150407,SIAL,732557.76666667
20150407,ARG,599416.83333333
20150407,SNA,358037.23333333
20150407,TWX,4097891.86666667
20150407,SLG,1247237.66666667
20150407,KRFT,10232257.60000000
20150407,MBI,1840947.30000000
20150407,FII,712016.53333333
20150407,SCG,1072582.16666667
