date,ticker,adv30Days
20090225,EFX,1801576.66666667
20090225,MCD,10814906.66666667
20090225,MOT,23763450.00000000
20090225,SIAL,2114226.63333333
20090225,DHI,11871770.00000000
20090225,FO,1744890.00000000
20090225,HBI,1829016.66666667
20090225,CL,3486703.33333333
20090225,TMO,5075510.00000000
20090225,PIR,432203.33333333
20090225,FSLR,4229478.43333333
20090225,CIT,9960050.00000000
20090225,LUK,2565050.00000000
20090225,SEE,1983810.00000000
20090225,SAI,1733946.66666667
20090225,FPL,3033776.66666667
20090225,BIG,2595196.66666667
20090225,TE,2324306.66666667
20090225,POM,2758536.66666667
20090225,AN,2400783.33333333
20090225,LKQX,1161231.83333333
20090225,ADPT,799494.73333333
20090225,OI,3449770.00000000
20090225,V,9429906.66666667
20090225,COF,19301463.33333333
20090225,MKC,912926.66666667
20090225,SLG,3580826.66666667
20090225,CME,1596118.26666667
20090225,F,39051523.33333334
20090225,ESS,1341873.33333333
20090225,SVU,4553783.33333333
20090225,LH,1313013.33333333
20090225,MGM,5295783.33333333
20090225,FE,2803073.33333333
20090225,ACE,3223543.33333333
20090225,EMC,28797766.66666667
20090225,BWA,2710400.00000000
20090225,BAX,4328960.00000000
20090225,ODP,5178236.66666667
20090225,MAS,8193380.00000000
20090225,AYI,683206.66666667
20090225,SWY,3818223.33333333
20090225,CEG,2297566.66666667
20090225,GILD,8838959.56666667
20090225,ZION,6512527.43333333
20090225,CCI,2563033.33333333
20090225,BK,15206213.33333333
20090225,HP,2669383.33333333
20090225,TJX,5652246.66666667
20090225,GPC,1973316.66666667
20090225,BVSN,3277.96666667
20090225,ESV,4493560.00000000
20090225,CAT,17289843.33333333
20090225,HST,17069106.66666667
20090225,COST,6802559.90000000
20090225,RJF,2325886.66666667
20090225,STI,18223086.66666667
20090225,CMG,705950.00000000
20090225,COL,1714596.66666667
20090225,AZO,1354426.66666667
20090225,UNM,5506630.00000000
20090225,DIS,18867960.00000000
20090225,TSO,9786290.00000000
20090225,VRTX,2136288.63333333
20090225,HCBK,11553437.66666667
20090225,CNP,5073090.00000000
20090225,KSU,1860026.66666667
20090225,BMY,16383716.66666667
20090225,TCX,19603.33333333
20090225,TIE,2369880.00000000
20090225,ADP,6197600.70000000
20090225,MS,41952660.00000000
20090225,STR,2320923.33333333
20090225,VIA,4746610.00000000
20090225,WYE,20664033.33333333
20090225,PCS,3714223.33333333
20090225,APC,8068973.33333333
20090225,XEC,2079610.00000000
20090225,JNPR,14255741.63333333
20090225,VMC,1974413.33333333
20090225,CSC,1628940.00000000
20090225,QLGC,2424903.16666667
20090225,ITI,43646.66666667
20090225,ULTA,250689.83333333
20090225,PLI,33686.66666667
20090225,AIZ,2074726.66666667
20090225,CLF,4315506.66666667
20090225,TWX,27700036.66666667
20090225,NSC,5885773.33333333
20090225,HUM,3784546.66666667
20090225,WSH,2044336.66666667
20090225,FRT,1984503.33333333
20090225,NFX,2758390.00000000
20090225,ES,796950.00000000
20090225,PGR,7275456.66666667
20090225,FTR,3279030.00000000
20090225,HAL,15520276.66666667
20090225,BMS,1238093.33333333
20090225,USB,43155576.66666666
20090225,YUM,4698676.66666667
20090225,GT,6104693.33333333
20090225,MAR,5918066.66666667
20090225,IBM,11219916.66666667
20090225,ROL,250130.00000000
20090225,FITB,34680622.03333333
20090225,ARE,1150903.33333333
20090225,SRCL,1239775.96666667
20090225,WAT,1573250.00000000
20090225,CMCSA,25325054.26666667
20090225,IT,990863.33333333
20090225,LVLT,8828024.26666667
20090225,SNSTA,1892.56666667
20090225,EIX,2967043.33333333
20090225,TRV,6698436.66666667
20090225,TXT,9786400.00000000
20090225,WYN,4080056.66666667
20090225,UDR,4606196.66666667
20090225,AAPL,30167915.46666666
20090225,FDX,3456786.66666667
20090225,LMT,3600516.66666667
20090225,LTD,5331323.33333333
20090225,CHK,17631596.66666667
20090225,SNI,1006090.00000000
20090225,SO,5227500.00000000
20090225,STX,14729534.60000000
20090225,HRB,3492556.66666667
20090225,AMZN,10641078.70000000
20090225,TEX,4356073.33333333
20090225,MHS,4021856.66666667
20090225,NDAQ,3834607.46666667
20090225,STZ,2431903.33333333
20090225,HBAN,20619761.93333333
20090225,TSCO,775112.70000000
20090225,ATI,2427200.00000000
20090225,DNB,566770.00000000
20090225,PNR,886313.33333333
20090225,DLTR,2745004.26666667
20090225,BSX,14740990.00000000
20090225,FRX,2820173.33333333
20090225,RRC,3093703.33333333
20090225,MDR,4441303.33333333
20090225,URI,707486.66666667
20090225,CHTR,9834050.96666667
20090225,EXPE,4165759.56666667
20090225,RSG,3614103.33333333
20090225,FLIR,2440075.46666667
20090225,KO,12575913.33333333
20090225,KEY,14765720.00000000
20090225,MSCS,121948.93333333
20090225,TSN,5375446.66666667
20090225,AWK,341170.00000000
20090225,WINN,583916.80000000
20090225,CTXS,3552113.53333333
20090225,PM,12146513.33333333
20090225,APY,2266.66666667
20090225,UN,3302296.66666667
20090225,EXR,1127630.00000000
20090225,DYN,8217803.33333333
20090225,DLR,2045323.33333333
20090225,CSCO,58273614.86666667
20090225,AJG,1450300.00000000
20090225,OMC,3315993.33333333
20090225,NI,5038286.66666667
20090225,ROP,1098010.00000000
20090225,GM,12790680.00000000
20090225,SWK,1128330.00000000
20090225,COO,792286.66666667
20090225,GFI,9662650.00000000
20090225,PEG,3500736.66666667
20090225,EBIX,97124.23333333
20090225,PCG,2939866.66666667
20090225,MWV,2047776.66666667
20090225,FIS,2213016.66666667
20090225,LUV,14363236.66666667
20090225,RLH,30343.33333333
20090225,DRE,4427063.33333333
20090225,NOVL,3553521.90000000
20090225,NCR,2351473.33333333
20090225,ENDP,1066634.50000000
20090225,LPX,1178120.00000000
20090225,CSX,6422150.00000000
20090225,JKHY,813930.30000000
20090225,JPM,91168840.00000000
20090225,WHR,2744043.33333333
20090225,GNW,14558030.00000000
20090225,ORLY,2825557.30000000
20090225,CTB,581560.00000000
20090225,MXIM,4498392.00000000
20090225,MXM,5430.00000000
20090225,AMR,14215300.00000000
20090225,AIV,4643496.66666667
20090225,CHRW,2878840.13333333
20090225,AET,5801423.33333333
20090225,VRSN,4518253.70000000
20090225,ACS,1100163.33333333
20090225,BBT,14632166.66666667
20090225,KFT,13395593.33333333
20090225,TNB,1041310.00000000
20090225,MA,3970576.66666667
20090225,MYL,8452663.96666667
20090225,WLP,5279506.66666667
20090225,TLAB,5844647.36666667
20090225,VC,1638606.66666667
20090225,UHS,679570.00000000
20090225,INTC,66583932.36666667
20090225,TXN,20080853.33333333
20090225,XRX,6503180.00000000
20090225,ABMD,412419.96666667
20090225,RL,2414500.00000000
20090225,INTU,4609328.26666667
20090225,ALL,8045096.66666667
20090225,DF,3039403.33333333
20090225,PVH,843070.00000000
20090225,RCL,6135376.66666667
20090225,CPN,2214543.33333333
20090225,IVZ,4676200.00000000
20090225,BCR,935523.33333333
20090225,MOLX,1708435.56666667
20090225,CNX,4839530.00000000
20090225,VZ,19312153.33333333
20090225,STT,16383460.00000000
20090225,MRO,8528373.33333333
20090225,MLM,904233.33333333
20090225,DUK,9736223.33333333
20090225,RHT,2586196.66666667
20090225,PAYX,4693656.86666667
20090225,CVG,1320830.00000000
20090225,S,49173666.66666666
20090225,CA,6704159.06666667
20090225,APOL,4802890.26666667
20090225,FISV,2059998.53333333
20090225,AVB,3277936.66666667
20090225,ROH,3651046.66666667
20090225,PWER,167765.20000000
20090225,ETN,2126373.33333333
20090225,HIG,23639733.33333333
20090225,DPS,2166656.66666667
20090225,SYMC,15708172.23333333
20090225,JNY,2423233.33333333
20090225,TIN,2357956.66666667
20090225,RFMD,2523846.40000000
20090225,NWL,4599960.00000000
20090225,FL,2411450.00000000
20090225,MFE,3440340.00000000
20090225,GPS,8425993.33333333
20090225,XL,10875200.00000000
20090225,PBG,2462336.66666667
20090225,MRK,14306483.33333333
20090225,CRM,3165670.00000000
20090225,ACF,1182790.00000000
20090225,HOG,8364730.00000000
20090225,ANSS,820144.93333333
20090225,LEE,346820.00000000
20090225,HCP,7534230.00000000
20090225,SCHW,20681230.66666667
20090225,TUP,915670.00000000
20090225,EOG,4391346.66666667
20090225,HOC,1435573.33333333
20090225,PHM,9721413.33333333
20090225,JEF,1876956.66666667
20090225,WFT,25095493.33333333
20090225,IPGP,272405.00000000
20090225,COG,2935943.33333333
20090225,GRMN,1933810.60000000
20090225,TIF,3516510.00000000
20090225,NE,9045926.66666667
20090225,CAR,769500.00000000
20090225,LNT,1149103.33333333
20090225,WMT,25613513.33333333
20090225,APH,2359783.33333333
20090225,DDR,6942526.66666667
20090225,IMS,15030.00000000
20090225,ITW,4357886.66666667
20090225,SBAC,2609866.50000000
20090225,MDT,8543076.66666667
20090225,ANF,4199450.00000000
20090225,CR,575846.66666667
20090225,WPI,1665480.00000000
20090225,LLL,1151110.00000000
20090225,MO,22683906.66666667
20090225,SNPS,1571068.03333333
20090225,IACI,2473398.10000000
20090225,CXO,724293.33333333
20090225,LEG,2532386.66666667
20090225,ERTS,9899894.20000000
20090225,ETR,2015296.66666667
20090225,PEP,8085723.33333333
20090225,AYE,2840766.66666667
20090225,CMI,3886090.00000000
20090225,ADM,9648040.00000000
20090225,ADCT,2735878.70000000
20090225,DNR,4315790.00000000
20090225,SYY,3974013.33333333
20090225,KSS,6454543.33333333
20090225,JAVA,13300977.03333333
20090225,VAR,2464110.00000000
20090225,NWSA,25015498.83333333
20090225,ABT,10013173.33333333
20090225,PBI,2153430.00000000
20090225,VTR,4201750.00000000
20090225,ABC,2248033.33333333
20090225,MSFT,81076953.70000000
20090225,COH,8312413.33333333
20090225,CDNS,3319829.13333333
20090225,HMA,1710126.66666667
20090225,TSS,1619590.00000000
20090225,CBS,11789853.33333333
20090225,AGN,3021986.66666667
20090225,TYC,6253496.66666667
20090225,NOV,8967596.66666667
20090225,SCG,1158363.33333333
20090225,SPLS,12459667.20000000
20090225,D,4009036.66666667
20090225,AMP,4539876.66666667
20090225,PRU,10319446.66666667
20090225,GR,1826766.66666667
20090225,LO,2182106.66666667
20090225,,
20090225,NBR,7255630.00000000
20090225,GGP,6834770.00000000
20090225,CPRT,846030.16666667
20090225,GE,156717843.33333334
20090225,AEE,2269813.33333333
20090225,SBUX,12695411.50000000
20090225,DTE,1287063.33333333
20090225,UIS,1802140.00000000
20090225,WDC,5623406.66666667
20090225,ESRX,2605129.16666667
20090225,GIS,3266696.66666667
20090225,WU,8070173.33333333
20090225,SNS,173150.00000000
20090225,KG,4130956.66666667
20090225,ILMN,2877137.96666667
20090225,CNO,1843296.66666667
20090225,OKE,1316730.00000000
20090225,NFLX,2262244.50000000
20090225,GPN,833773.33333333
20090225,OXY,8846376.66666667
20090225,K,2733576.66666667
20090225,ETFC,9207686.20000000
20090225,L,3601156.66666667
20090225,EXPD,3700144.26666667
20090225,WCG,672633.33333333
20090225,PCLN,1782384.03333333
20090225,EQIX,1076343.10000000
20090225,C,285193586.66666669
20090225,MJN,
20090225,NU,1574830.00000000
20090225,TMK,2388950.00000000
20090225,FMC,951280.00000000
20090225,SWN,6344533.33333333
20090225,R,1416253.33333333
20090225,CAG,5142196.66666667
20090225,AVP,5510213.33333333
20090225,KMB,3315253.33333333
20090225,NRG,2238633.33333333
20090225,AMD,14618570.00000000
20090225,CIK,132636.66666667
20090225,PH,2050613.33333333
20090225,LOW,17661183.33333333
20090225,GOOG,6460726.53333333
20090225,APD,2662703.33333333
20090225,SNA,828406.66666667
20090225,XTO,9790393.33333333
20090225,ALK,987213.33333333
20090225,MOS,8653516.66666667
20090225,SANM,4101733.60000000
20090225,ICE,2478656.66666667
20090225,GENZ,3178413.80000000
20090225,LNC,6694603.33333333
20090225,KR,8080606.66666667
20090225,PKG,1252573.33333333
20090225,AIG,43043786.66666666
20090225,EQR,7995396.66666667
20090225,ADI,6665113.33333333
20090225,COV,3345923.33333333
20090225,SPG,8125686.66666667
20090225,MAC,3539060.00000000
20090225,WIN,4124170.00000000
20090225,HRL,505656.66666667
20090225,GCI,7617193.33333333
20090225,NYT,1294033.33333333
20090225,DRI,3292286.66666667
20090225,AMAT,24593070.83333333
20090225,DV,1622120.00000000
20090225,URBN,5336248.86666667
20090225,WEC,1276070.00000000
20090225,MDP,756280.00000000
20090225,KMX,2541756.66666667
20090225,HSY,1923036.66666667
20090225,NYX,8280956.66666667
20090225,CMA,5651596.66666667
20090225,MCK,3553953.33333333
20090225,HLS,904300.00000000
20090225,JWN,6152996.66666667
20090225,PG,17502713.33333333
20090225,HOLX,4432444.93333333
20090225,O,2658756.66666667
20090225,MTD,730670.00000000
20090225,PWR,4021753.33333333
20090225,CFS,27656.66666667
20090225,PDCO,1772412.40000000
20090225,WMI,4686806.66666667
20090225,UA,999560.00000000
20090225,DFS,7549293.33333333
20090225,RTN,3836093.33333333
20090225,OMX,1304070.00000000
20090225,MHP,4243423.33333333
20090225,NTRS,4382353.63333333
20090225,CB,4816390.00000000
20090225,SNDK,7185589.63333333
20090225,BLK,851530.00000000
20090225,DLX,481740.00000000
20090225,EP,9926180.00000000
20090225,NAV,1018660.00000000
20090225,EMR,6434963.33333333
20090225,IDXX,756644.26666667
20090225,SIVB,1063272.86666667
20090225,AMSG,230481.43333333
20090225,FHN,6377100.00000000
20090225,AMB,3422880.00000000
20090225,ADSK,4977202.56666667
20090225,WPO,38213.33333333
20090225,VFC,1506620.00000000
20090225,GME,3513213.33333333
20090225,JNS,4073003.33333333
20090225,SNV,6505790.00000000
20090225,NVDA,20525506.66666667
20090225,PLD,14333533.33333333
20090225,PSA,3776906.66666667
20090225,WOR,959263.33333333
20090225,CINF,1879060.20000000
20090225,CF,4629476.66666667
20090225,UAUA,8222966.76666667
20090225,DISH,4809762.60000000
20090225,BDK,1898126.66666667
20090225,ALB,966716.66666667
20090225,AOS,268190.00000000
20090225,RF,22155226.66666667
20090225,SWKS,3752419.10000000
20090225,CIEN,3723481.10000000
20090225,WFC,139682173.33333334
20090225,HAR,1517876.66666667
20090225,NKE,3627733.33333333
20090225,REGN,424993.83333333
20090225,ASH,2163460.00000000
20090225,MCHP,5433921.90000000
20090225,PFG,6282093.33333333
20090225,CEPH,1825687.73333333
20090225,HPQ,22198166.66666667
20090225,LB,63230.00000000
20090225,A,4679520.00000000
20090225,AOC,4182413.33333333
20090225,LM,3772680.00000000
20090225,LXK,1957980.00000000
20090225,ROST,2603766.80000000
20090225,GLBC,164998.23333333
20090225,MEE,6084670.00000000
20090225,AMT,4138810.00000000
20090225,FOSL,838738.23333333
20090225,LIZ,2006263.33333333
20090225,AA,28411090.00000000
20090225,DAN,248420.00000000
20090225,MTW,4555780.00000000
20090225,REG,2494706.66666667
20090225,JCI,7223340.00000000
20090225,ISRG,1689435.83333333
20090225,FTI,2522673.33333333
20090225,ATVI,15968504.96666667
20090225,TFX,386863.33333333
20090225,BR,1482353.33333333
20090225,CVH,2946776.66666667
20090225,AMCC,888348.16666667
20090225,ED,2332996.66666667
20090225,APA,5765450.00000000
20090225,ITT,1908420.00000000
20090225,M,13987720.00000000
20090225,EL,3036403.33333333
20090225,AMGN,8500408.90000000
20090225,LRCX,3681966.53333333
20090225,PKI,2049370.00000000
20090225,CTSH,7420767.76666667
20090225,COP,15430390.00000000
20090225,SSP,296403.33333333
20090225,CTAS,1981113.93333333
20090225,SJM,1561546.66666667
20090225,EW,591566.66666667
20090225,RAI,1537816.66666667
20090225,HON,7429536.66666667
20090225,SLE,6466800.00000000
20090225,PRSP,829279.36666667
20090225,HES,4709666.66666667
20090225,STJ,4287340.00000000
20090225,KBH,5858606.66666667
20090225,FLS,1420713.33333333
20090225,MXB,653193.33333333
20090225,BIIB,4215702.90000000
20090225,IR,5726903.33333333
20090225,CVX,15678540.00000000
20090225,ROK,2537040.00000000
20090225,SAPE,1246739.96666667
20090225,NBL,3052670.00000000
20090225,WYNN,2968610.70000000
20090225,PCL,4982906.66666667
20090225,WAG,9112996.66666667
20090225,NOC,2789336.66666667
20090225,HD,23401180.00000000
20090225,FAST,2352167.83333333
20090225,PFE,70338163.33333333
20090225,ZMH,2966616.66666667
20090225,VNO,5638463.33333333
20090225,RDC,5691546.66666667
20090225,UPS,6377256.66666667
20090225,SGP,14501813.33333333
20090225,T,35606406.66666666
20090225,DGX,1691153.33333333
20090225,WR,1245713.33333333
20090225,ALXN,1106392.83333333
20090225,JCP,6818533.33333333
20090225,MU,23236073.33333333
20090225,MWW,2666793.33333333
20090225,AEP,3183393.33333333
20090225,HANS,1461980.43333333
20090225,AVY,1436856.66666667
20090225,PNC,13475823.33333333
20090225,GS,26267406.66666667
20090225,CMS,4712270.00000000
20090225,TWC,1993313.33333333
20090225,DVN,7210453.33333333
20090225,PXD,3560313.33333333
20090225,DO,3891290.00000000
20090225,PALM,10031681.53333333
20090225,TGT,14650763.33333333
20090225,BXP,4559756.66666667
20090225,UNP,7407136.66666667
20090225,LLY,6295623.33333333
20090225,MET,10594323.33333333
20090225,PCAR,5229278.66666667
20090225,WMB,11647973.33333333
20090225,IPG,7640173.33333333
20090225,BLL,1420996.66666667
20090225,CLX,2334900.00000000
20090225,PPG,2198616.66666667
20090225,DOV,2124110.00000000
20090225,EMN,1319430.00000000
20090225,BGG,786193.33333333
20090225,KLAC,5576695.23333333
20090225,NTAP,11274373.90000000
20090225,GHC,98490.00000000
20090225,FII,2368246.66666667
20090225,PTV,2984426.66666667
20090225,BTU,9121376.66666667
20090225,CMT,6710.00000000
20090225,MUR,2449383.33333333
20090225,CVS,12769880.00000000
20090225,RRD,3185596.66666667
20090225,LEN,8622353.33333333
20090225,JDSU,5808880.20000000
20090225,AAP,2107153.33333333
20090225,ACN,4257343.33333333
20090225,IP,9351646.66666667
20090225,DAL,14131023.33333333
20090225,DD,9451976.66666667
20090225,RE,1021013.33333333
20090225,SII,6183516.66666667
20090225,GWW,1622166.66666667
20090225,AKS,9307643.33333333
20090225,NAVI,42185.36666667
20090225,ADS,2279126.66666667
20090225,AKAM,5964291.26666667
20090225,ALGN,570351.50000000
20090225,ADBE,10211721.36666667
20090225,BRCM,16494347.56666667
20090225,AFL,14459886.66666667
20090225,BAC,416027696.66666669
20090225,INCY,886719.06666667
20090225,EXC,4160950.00000000
20090225,BA,7593516.66666667
20090225,PRGO,1573238.26666667
20090225,JEC,3767913.33333333
20090225,SIG,277240.00000000
20090225,SHW,2573023.33333333
20090225,MBI,7172226.66666667
20090225,FCX,25935423.33333333
20090225,ARG,1351870.00000000
20090225,PTC,15156.66666667
20090225,JOYG,3771427.10000000
20090225,HSIC,1030627.50000000
20090225,AMG,1367593.33333333
20090225,EQT,2274886.66666667
20090225,NKTR,573562.00000000
