date,ticker,adv30Days
20100714,QLGC,2526124.46666667
20100714,FII,1534700.00000000
20100714,ES,1436913.33333333
20100714,BXP,1719333.33333333
20100714,ALB,971996.66666667
20100714,ISRG,544405.56666667
20100714,VRSK,573151.86666667
20100714,AMT,4477823.33333333
20100714,MAC,1843766.66666667
20100714,AMD,27962943.33333333
20100714,EQR,3623163.33333333
20100714,PLL,1372280.00000000
20100714,SCG,1058470.00000000
20100714,HOG,4863216.66666667
20100714,WAT,1054596.66666667
20100714,NEM,8908856.66666667
20100714,DUK,7838036.66666667
20100714,VIA,5548536.66666667
20100714,AZO,660996.66666667
20100714,NOC,2285890.00000000
20100714,DHI,8599583.33333333
20100714,BBBY,4509059.66666667
20100714,TER,6063413.33333333
20100714,CMCSA,23987190.83333333
20100714,IRM,1387433.33333333
20100714,HCBK,6760546.63333333
20100714,PRSP,354929.26666667
20100714,NOVL,3625584.00000000
20100714,ORLY,1433989.93333333
20100714,CSCO,57399238.93333333
20100714,GLW,17269803.33333333
20100714,CHD,533476.66666667
20100714,APH,1166633.33333333
20100714,DVA,1159226.66666667
20100714,CIEN,6092500.13333333
20100714,R,777720.00000000
20100714,FLS,1271616.66666667
20100714,EQT,1463210.00000000
20100714,WOR,887763.33333333
20100714,MJN,1902046.66666667
20100714,KSU,1319796.66666667
20100714,DFS,6868050.00000000
20100714,SANM,1543820.03333333
20100714,ADBE,11090311.76666667
20100714,IMS,13860.00000000
20100714,DVN,5076760.00000000
20100714,DF,4338636.66666667
20100714,SLG,1419816.66666667
20100714,ABMD,229291.56666667
20100714,GWW,638516.66666667
20100714,GLBC,221514.70000000
20100714,CNC,520026.66666667
20100714,WEC,1008796.66666667
20100714,UAUA,7962573.00000000
20100714,MSFT,73407909.86666666
20100714,RMD,531146.66666667
20100714,WFT,17327936.66666667
20100714,FTI,2507453.33333333
20100714,JBL,5378280.00000000
20100714,RHI,2151023.33333333
20100714,EXPE,5931320.56666667
20100714,MHS,5027116.66666667
20100714,LO,1643913.33333333
20100714,AXP,10540690.00000000
20100714,XRX,17511216.66666667
20100714,STT,6497933.33333333
20100714,PTC,55186.66666667
20100714,A,3449630.00000000
20100714,ULTA,921770.96666667
20100714,ORCL,28775461.40000000
20100714,CELG,4490746.73333333
20100714,TLAB,14226990.16666667
20100714,AOS,402320.00000000
20100714,AMP,2470396.66666667
20100714,FLR,2352550.00000000
20100714,MBI,4947476.66666667
20100714,DNB,377880.00000000
20100714,ARG,968890.00000000
20100714,SWKS,6706359.16666667
20100714,WR,849886.66666667
20100714,JBHT,1940109.43333333
20100714,SIG,399430.00000000
20100714,REG,1012873.33333333
20100714,KO,10265703.33333333
20100714,LUV,7796333.33333333
20100714,TE,1867196.66666667
20100714,DG,1358166.66666667
20100714,TDG,383783.33333333
20100714,LNT,701683.33333333
20100714,COST,4057724.10000000
20100714,PLD,10926836.66666667
20100714,ADPT,1167749.76666667
20100714,IBM,7045956.66666667
20100714,RAI,1593383.33333333
20100714,KFT,10592763.33333333
20100714,HBAN,14591049.30000000
20100714,PEP,7516273.33333333
20100714,LMT,2120843.33333333
20100714,TMK,865860.00000000
20100714,JNY,1587733.33333333
20100714,CBOE,
20100714,HSP,1451353.33333333
20100714,MYL,8005593.66666667
20100714,TWC,2520573.33333333
20100714,GRMN,1553451.03333333
20100714,O,670803.33333333
20100714,AKS,9620753.33333333
20100714,F,80929466.66666667
20100714,HST,12843103.33333333
20100714,EW,1009176.66666667
20100714,CME,799358.03333333
20100714,PVH,1199323.33333333
20100714,TNB,373563.33333333
20100714,MTD,182266.66666667
20100714,TUP,1209210.00000000
20100714,SIVB,507718.16666667
20100714,GS,9853060.00000000
20100714,TYC,6911113.33333333
20100714,GGP,2279186.66666667
20100714,LEN,6532283.33333333
20100714,PPG,1832380.00000000
20100714,AYI,882153.33333333
20100714,SHW,1382936.66666667
20100714,HD,19663103.33333333
20100714,TIN,1888636.66666667
20100714,TFX,142370.00000000
20100714,BC,2194516.66666667
20100714,STR,4345236.66666667
20100714,MSCI,
20100714,CMG,692286.66666667
20100714,DRE,5249706.66666667
20100714,NKE,3492200.00000000
20100714,TJX,5358073.33333333
20100714,PXD,2566206.66666667
20100714,IDXX,206872.86666667
20100714,TDC,1965003.33333333
20100714,FITB,12637850.30000000
20100714,AME,529543.33333333
20100714,XOM,36044400.00000000
20100714,DISCA,3305120.13333333
20100714,RTN,2575636.66666667
20100714,CRM,2918706.66666667
20100714,MCD,6701706.66666667
20100714,FLIR,1862954.46666667
20100714,GCI,4695120.00000000
20100714,AVP,4198036.66666667
20100714,PRU,4469300.00000000
20100714,DPS,3554826.66666667
20100714,WFMI,2082613.03333333
20100714,MMM,4930090.00000000
20100714,RHT,2977446.66666667
20100714,LKQX,701247.93333333
20100714,JNPR,8370126.66666667
20100714,SPG,2800020.00000000
20100714,MAR,4977383.33333333
20100714,PFE,55980480.00000000
20100714,HOT,3514590.00000000
20100714,VTR,2105330.00000000
20100714,PHM,9964066.66666667
20100714,NEE,
20100714,RCL,4227410.00000000
20100714,ARE,570486.66666667
20100714,REGN,1058044.90000000
20100714,NAV,1064033.33333333
20100714,VLO,10164943.33333333
20100714,INCY,1747507.66666667
20100714,OMX,2159960.00000000
20100714,WHR,1633996.66666667
20100714,NRG,3152910.00000000
20100714,FRX,3922196.66666667
20100714,HRL,579070.00000000
20100714,BIG,2039853.33333333
20100714,MAT,5773034.76666667
20100714,KLAC,5241603.13333333
20100714,AON,3218100.00000000
20100714,CFS,4220.00000000
20100714,NOV,6535443.33333333
20100714,CDNS,5241408.23333333
20100714,ZMH,2054780.00000000
20100714,MHK,789960.00000000
20100714,KSS,4628006.66666667
20100714,EQIX,1225806.26666667
20100714,APOL,3723375.80000000
20100714,DISH,3611922.46666667
20100714,APA,4788663.33333333
20100714,LUK,1242156.66666667
20100714,DIS,12782620.00000000
20100714,MKC,1049423.33333333
20100714,ILMN,1310879.43333333
20100714,HAL,21633566.66666667
20100714,PCH,418316.66666667
20100714,MTB,1598856.66666667
20100714,PSA,1551310.00000000
20100714,FSLR,2320634.66666667
20100714,IVZ,5111033.33333333
20100714,HOLX,3612336.93333333
20100714,,
20100714,DHR,3198526.66666667
20100714,BGG,441936.66666667
20100714,VRTX,1796555.46666667
20100714,HOC,987453.33333333
20100714,ACE,6704170.00000000
20100714,DDS,1169143.33333333
20100714,BLL,1104413.33333333
20100714,HBI,897650.00000000
20100714,SLE,9083296.66666667
20100714,SIAL,834658.86666667
20100714,GILD,11633059.26666667
20100714,CHK,15030793.33333333
20100714,WLP,4685500.00000000
20100714,ACF,1524506.66666667
20100714,LEE,366710.00000000
20100714,MWW,3453150.00000000
20100714,CNX,4317590.00000000
20100714,CSC,1279123.33333333
20100714,CI,3559446.66666667
20100714,WMB,7603150.00000000
20100714,FTR,14732200.00000000
20100714,SO,4502186.66666667
20100714,UNH,10367480.00000000
20100714,GT,3650843.33333333
20100714,UA,748493.33333333
20100714,AMR,12353583.33333333
20100714,CIK,141930.00000000
20100714,WU,6810210.00000000
20100714,STJ,2670916.66666667
20100714,NUE,4821450.00000000
20100714,AEP,4084420.00000000
20100714,AIZ,1645186.66666667
20100714,ITW,4143856.66666667
20100714,CAR,3189983.33333333
20100714,SNSTA,872.16666667
20100714,L,3669420.00000000
20100714,RJF,833373.33333333
20100714,CPB,2770180.00000000
20100714,BMC,2226887.26666667
20100714,JCI,6577403.33333333
20100714,STX,13698311.96666667
20100714,BIIB,3526332.46666667
20100714,KR,9272266.66666667
20100714,UN,2644640.00000000
20100714,IT,819380.00000000
20100714,UIS,873690.00000000
20100714,ADM,5430260.00000000
20100714,ESRX,4711618.43333333
20100714,SWN,5361436.66666667
20100714,CLX,1173136.66666667
20100714,MWV,1487820.00000000
20100714,COO,571960.00000000
20100714,PCG,2392683.33333333
20100714,AWK,1322606.66666667
20100714,ABT,7967293.33333333
20100714,AMCC,1307408.73333333
20100714,PM,10050050.00000000
20100714,VZ,20680706.66666667
20100714,MDP,418833.33333333
20100714,HSIC,619880.46666667
20100714,UNM,3607643.33333333
20100714,BHI,6599613.33333333
20100714,SII,5045250.00000000
20100714,TEX,2434630.00000000
20100714,IR,4775796.66666667
20100714,EXC,5248910.00000000
20100714,DRI,2542290.00000000
20100714,SWY,6134406.66666667
20100714,WAG,14564510.00000000
20100714,PKG,1123590.00000000
20100714,FDX,4580503.33333333
20100714,EMR,4694646.66666667
20100714,INTU,3892597.26666667
20100714,FOSL,1003144.03333333
20100714,APD,1704656.66666667
20100714,WYN,2645146.66666667
20100714,CTXS,3390944.66666667
20100714,COG,2080383.33333333
20100714,CFN,1938730.00000000
20100714,CTB,1069110.00000000
20100714,MET,6729436.66666667
20100714,CIT,2134546.66666667
20100714,COL,1077483.33333333
20100714,AIG,4444416.66666667
20100714,FE,3171410.00000000
20100714,CTL,3396956.66666667
20100714,ADSK,4873884.40000000
20100714,HLS,698196.66666667
20100714,EMN,1171430.00000000
20100714,LTD,6047223.33333333
20100714,USB,14921363.33333333
20100714,IPG,6733616.66666667
20100714,CMI,3455800.00000000
20100714,HSY,2109810.00000000
20100714,NSC,4187896.66666667
20100714,HES,3673690.00000000
20100714,PAYX,4588550.56666667
20100714,NYT,1955460.00000000
20100714,EFX,998613.33333333
20100714,CTSH,3870866.36666667
20100714,HUM,1795856.66666667
20100714,CL,2527970.00000000
20100714,SNPS,1472918.80000000
20100714,QCOM,20423010.13333333
20100714,RSG,2615973.33333333
20100714,JPM,43156156.66666666
20100714,JEC,1559153.33333333
20100714,FFIV,1649253.86666667
20100714,UDR,2974626.66666667
20100714,MCHP,2877579.76666667
20100714,SCHW,13728390.00000000
20100714,VAR,1330543.33333333
20100714,WY,2988713.33333333
20100714,GNW,9745310.00000000
20100714,SNI,716403.33333333
20100714,BDX,1643270.00000000
20100714,UNP,4343603.33333333
20100714,LNC,5211713.33333333
20100714,BSX,22123466.66666667
20100714,NBL,2228666.66666667
20100714,LLTC,4581325.06666667
20100714,PNR,582086.66666667
20100714,TSO,5207516.66666667
20100714,NWSA,21730678.53333334
20100714,FCX,14003296.66666667
20100714,PRGO,1193034.03333333
20100714,SAPE,1148618.70000000
20100714,SRE,2026530.00000000
20100714,EL,1847350.00000000
20100714,NDAQ,2505801.76666667
20100714,GOOG,3122142.30000000
20100714,CLF,6907406.66666667
20100714,SYY,4246040.00000000
20100714,SYMC,13524790.96666667
20100714,LXK,2217246.66666667
20100714,ROL,180876.66666667
20100714,BEN,1677613.33333333
20100714,UTX,5290443.33333333
20100714,PCLN,1521637.23333333
20100714,HAR,1082996.66666667
20100714,EOG,3275363.33333333
20100714,MCK,2423473.33333333
20100714,JKHY,484576.96666667
20100714,UHS,1415876.66666667
20100714,BTU,5902756.66666667
20100714,EIX,2180303.33333333
20100714,PEG,3796576.66666667
20100714,MRO,7023090.00000000
20100714,FDO,3473760.00000000
20100714,BLK,425006.66666667
20100714,INTC,69003191.16666667
20100714,AVY,1485063.33333333
20100714,TAP,1312760.00000000
20100714,NCR,1734900.00000000
20100714,MOLX,1655204.06666667
20100714,BMS,964023.33333333
20100714,PMCS,3141263.36666667
20100714,KEY,12472423.33333333
20100714,XLNX,8771326.70000000
20100714,CCI,2295676.66666667
20100714,CB,2665133.33333333
20100714,PBCT,6270320.20000000
20100714,WFC,39981640.00000000
20100714,SNA,394963.33333333
20100714,HAS,2508236.66666667
20100714,KMB,2924316.66666667
20100714,AVGO,1318561.86666667
20100714,PCL,2075280.00000000
20100714,ENDP,1373735.73333333
20100714,MRK,16967356.66666667
20100714,ALGN,978249.03333333
20100714,BK,11836406.66666667
20100714,BH,15106.66666667
20100714,AVB,1230970.00000000
20100714,JDSU,5985245.53333333
20100714,AMB,2059740.00000000
20100714,ABC,4168660.00000000
20100714,JEF,1404700.00000000
20100714,CBS,10378050.00000000
20100714,PG,14886346.66666667
20100714,AFL,4947753.33333333
20100714,AA,27947590.00000000
20100714,CERN,937255.30000000
20100714,TSS,1310583.33333333
20100714,TSN,5265130.00000000
20100714,M,10621220.00000000
20100714,GPC,886633.33333333
20100714,MOT,25599770.00000000
20100714,QEP,
20100714,NKTR,854347.50000000
20100714,ECL,2253100.00000000
20100714,SYK,2307826.66666667
20100714,ADP,4347147.10000000
20100714,ANSS,451770.83333333
20100714,AMAT,21507607.33333333
20100714,RF,21571350.00000000
20100714,AIV,2255760.00000000
20100714,LVLT,12406749.33333333
20100714,TRV,4634713.33333333
20100714,BAX,5356333.33333333
20100714,AMSG,155165.50000000
20100714,BWA,1934770.00000000
20100714,NTRS,2394363.93333333
20100714,GOLD,1080571.00000000
20100714,IP,8307223.33333333
20100714,CAT,9341573.33333333
20100714,AGN,2640306.66666667
20100714,DAL,10842566.66666667
20100714,CVS,15261853.33333333
20100714,ALK,562823.33333333
20100714,FO,1296060.00000000
20100714,CINF,1233955.20000000
20100714,CA,5420445.90000000
20100714,WDC,5620883.33333333
20100714,AMG,570610.00000000
20100714,MOS,4744626.66666667
20100714,BAC,136032633.33333334
20100714,ED,1621406.66666667
20100714,SSP,321720.00000000
20100714,VRSN,5363629.50000000
20100714,HRB,4925706.66666667
20100714,PH,2109096.66666667
20100714,APC,16822403.33333333
20100714,T,29812300.00000000
20100714,AES,8328733.33333333
20100714,SNDK,12408523.16666667
20100714,MGM,25912116.66666667
20100714,WM,3206980.00000000
20100714,NBR,7381683.33333333
20100714,SRCL,1022848.73333333
20100714,CXO,1417286.66666667
20100714,CVH,2114620.00000000
20100714,LIZ,2265936.66666667
20100714,AAPL,27616951.03333334
20100714,CVG,813890.00000000
20100714,PGR,4355556.66666667
20100714,EMC,23917703.33333333
20100714,HANS,1011960.36666667
20100714,GPN,837683.33333333
20100714,JOYG,3295275.33333333
20100714,MFE,2129760.00000000
20100714,RFMD,8092768.93333333
20100714,BBT,7123166.66666667
20100714,KG,4734956.66666667
20100714,TTWO,2498082.06666667
20100714,LB,27496.66666667
20100714,COH,4620706.66666667
20100714,CVX,13195473.33333333
20100714,SEE,1093210.00000000
20100714,ASH,1228613.33333333
20100714,WCG,555110.00000000
20100714,MEE,4160570.00000000
20100714,GPS,11226766.66666667
20100714,TSCO,931715.80000000
20100714,CTAS,1163092.66666667
20100714,CF,2603296.66666667
20100714,WMT,16741863.33333333
20100714,HCP,4433446.66666667
20100714,NAVI,194030.76666667
20100714,RLH,83803.33333333
20100714,JWN,3815580.00000000
20100714,ACN,6213983.33333333
20100714,D,3192926.66666667
20100714,FOH,17243.33333333
20100714,WPO,61786.66666667
20100714,MON,7800020.00000000
20100714,RRD,2553037.16666667
20100714,AKAM,4882445.03333333
