date,ticker,volume
20090130,CSX,5675300.00000000
20090130,CTAS,1689362.00000000
20090130,CTB,575700.00000000
20090130,CTL,2836900.00000000
20090130,CTSH,6044540.00000000
20090130,CTXS,5663001.00000000
20090130,CVG,1535200.00000000
20090130,CVH,2521900.00000000
20090130,CVS,11673500.00000000
20090130,CVX,17880100.00000000
20090130,CXO,930500.00000000
20090130,D,3285300.00000000
20090130,DAL,24663600.00000000
20090130,DAN,147600.00000000
20090130,DD,7470700.00000000
20090130,DDR,7151900.00000000
20090130,DDS,665900.00000000
20090130,DE,6322500.00000000
20090130,DELL,27278526.00000000
20090130,DF,2151900.00000000
20090130,DFS,7283100.00000000
20090130,DGX,1582800.00000000
20090130,DHI,6848500.00000000
20090130,DHR,2340400.00000000
20090130,DIS,15484800.00000000
20090130,DISCA,1552274.00000000
20090130,DISH,5505457.00000000
20090130,DLR,2770400.00000000
20090130,DLTR,1311033.00000000
20090130,DLX,457100.00000000
20090130,DNB,963900.00000000
20090130,DNR,4807400.00000000
20090130,DO,2486800.00000000
20090130,DOV,3009500.00000000
20090130,DPS,2660300.00000000
20090130,DRE,6139300.00000000
20090130,DRI,2221400.00000000
20090130,DTE,1423800.00000000
20090130,DUK,11317600.00000000
20090130,DV,1005900.00000000
20090130,DVA,758200.00000000
20090130,DVN,6362800.00000000
20090130,DYN,4390100.00000000
20090130,EBAY,12484897.00000000
20090130,EBIX,101318.00000000
20090130,ECL,2542400.00000000
20090130,ED,2163900.00000000
20090130,EFX,1081900.00000000
20090130,EIX,2310300.00000000
20090130,EL,1883300.00000000
20090130,EMC,19817700.00000000
20090130,EMN,3340200.00000000
20090130,EMR,7626300.00000000
20090130,ENDP,778153.00000000
20090130,EOG,4202000.00000000
20090130,EP,8248800.00000000
20090130,EQIX,770912.00000000
20090130,EQR,8420700.00000000
20090130,EQT,3471500.00000000
20090130,ERTS,13305738.00000000
20090130,ES,1891500.00000000
20090130,ESRX,3121964.00000000
20090130,ESS,1133700.00000000
20090130,ESV,5140500.00000000
20090130,ETFC,7207120.00000000
20090130,ETN,2143200.00000000
20090130,ETR,1882700.00000000
20090130,EW,399600.00000000
20090130,EXC,5039900.00000000
20090130,EXPD,3564310.00000000
20090130,EXPE,4225090.00000000
20090130,EXR,1017100.00000000
20090130,F,35479900.00000000
20090130,FAST,2433475.00000000
20090130,FCX,20073100.00000000
20090130,FDO,3799700.00000000
20090130,FDX,4660200.00000000
20090130,FE,2839200.00000000
20090130,FFIV,1589073.00000000
20090130,FHN,5550700.00000000
20090130,FII,1614700.00000000
20090130,FIS,2078800.00000000
20090130,FISV,1768450.00000000
20090130,FITB,25117135.00000000
20090130,FL,1530200.00000000
20090130,FLIR,2780144.00000000
20090130,FLR,5079700.00000000
20090130,FLS,2521700.00000000
20090130,FMC,769600.00000000
20090130,FO,2396000.00000000
20090130,FOH,6000.00000000
20090130,FOSL,537310.00000000
20090130,FPL,4025000.00000000
20090130,FRC,0.00000000
20090130,FRT,1777100.00000000
20090130,FRX,2145800.00000000
20090130,FSLR,4871391.00000000
20090130,FTI,1958200.00000000
20090130,FTR,1989300.00000000
20090130,GCI,16387300.00000000
20090130,GD,2683700.00000000
20090130,GE,111445200.00000000
20090130,GENZ,2851964.00000000
20090130,GFI,13924400.00000000
20090130,GGP,12082500.00000000
20090130,GHC,85900.00000000
20090130,GILD,9217751.00000000
20090130,GIS,3217900.00000000
20090130,GLBC,193135.00000000
20090130,GLW,14663700.00000000
20090130,GM,8075600.00000000
20090130,GME,3953400.00000000
20090130,GNW,9403300.00000000
20090130,GOLD,1198356.00000000
20090130,GOOG,5144042.00000000
20090130,GPC,1779600.00000000
20090130,GPN,1003800.00000000
20090130,GPS,9976500.00000000
20090130,GR,1345700.00000000
20090130,GRMN,1282555.00000000
20090130,GS,20351000.00000000
20090130,GT,4568500.00000000
20090130,GWW,1347000.00000000
20090130,HAL,15442600.00000000
20090130,HANS,1618230.00000000
20090130,HAR,1302000.00000000
20090130,HAS,2414300.00000000
20090130,HBAN,11065538.00000000
20090130,HBI,2560100.00000000
20090130,HCBK,11455715.00000000
20090130,HCP,9126100.00000000
20090130,HD,27041700.00000000
20090130,HES,5123900.00000000
20090130,HIG,22207200.00000000
20090130,HLS,414600.00000000
20090130,HMA,1960400.00000000
20090130,HOC,984200.00000000
20090130,HOG,9358500.00000000
20090130,HOLX,3577006.00000000
20090130,HON,8155300.00000000
20090130,HOT,5892800.00000000
20090130,HP,2815400.00000000
20090130,HPQ,17359600.00000000
20090130,HRB,2759900.00000000
20090130,HRL,635500.00000000
20090130,HRS,1277400.00000000
20090130,HSIC,723527.00000000
20090130,HSP,1676100.00000000
20090130,HST,16872400.00000000
20090130,HSY,2745900.00000000
20090130,HUM,3027400.00000000
20090130,IACI,1689712.00000000
20090130,IBM,9617200.00000000
20090130,ICE,2368300.00000000
20090130,IDXX,2127419.00000000
20090130,IFF,821900.00000000
20090130,ILMN,2043200.00000000
20090130,IMS,11300.00000000
20090130,INCY,418038.00000000
20090130,INTC,47022387.00000000
20090130,INTU,4018003.00000000
20090130,IP,12662300.00000000
20090130,IPG,8345200.00000000
20090130,IPGP,140719.00000000
20090130,IR,5015700.00000000
20090130,IRM,1917600.00000000
20090130,ISRG,2015250.00000000
20090130,IT,347800.00000000
20090130,ITG,563500.00000000
20090130,ITI,91400.00000000
20090130,ITT,1364700.00000000
20090130,ITW,4575400.00000000
20090130,IVZ,5108500.00000000
20090130,JAVA,13904757.00000000
20090130,JBHT,3914264.00000000
20090130,JBL,1670000.00000000
20090130,JCI,6928500.00000000
20090130,JCP,6435000.00000000
20090130,JDSU,6656762.00000000
20090130,JEC,4414700.00000000
20090130,JEF,1443100.00000000
20090130,JKHY,602597.00000000
20090130,JNJ,13859100.00000000
20090130,JNPR,49983678.00000000
20090130,JNS,2718700.00000000
20090130,JNY,2385800.00000000
20090130,JOYG,3586709.00000000
20090130,JPM,74967600.00000000
20090130,JWN,6028400.00000000
20090130,K,2129800.00000000
20090130,KBH,4365300.00000000
20090130,KEY,9303800.00000000
20090130,KFT,17533600.00000000
20090130,KG,3302100.00000000
20090130,KIM,7792600.00000000
20090130,KLAC,8827243.00000000
20090130,KMB,3514000.00000000
20090130,KMX,2352000.00000000
20090130,KO,11303600.00000000
20090130,KR,13131700.00000000
20090130,KSS,4068500.00000000
20090130,KSU,1588200.00000000
20090130,L,4018400.00000000
20090130,LB,19800.00000000
20090130,LEE,332500.00000000
20090130,LEG,2797600.00000000
20090130,LEN,5359100.00000000
20090130,LH,1225200.00000000
20090130,LIZ,1717700.00000000
20090130,LKQX,899288.00000000
20090130,LLL,1024500.00000000
20090130,LLTC,5719725.00000000
20090130,LLY,9599100.00000000
20090130,LM,3263800.00000000
20090130,LMT,2438400.00000000
20090130,LNC,5517000.00000000
20090130,LNT,762200.00000000
20090130,LO,1394400.00000000
20090130,LOW,21416100.00000000
20090130,LPX,1182000.00000000
20090130,LRCX,4408225.00000000
20090130,LTD,5296100.00000000
20090130,LUK,2729800.00000000
20090130,LUV,13935200.00000000
20090130,LVLT,12593370.00000000
20090130,LXK,1607000.00000000
20090130,M,15059200.00000000
20090130,MA,3733800.00000000
20090130,MAA,587200.00000000
20090130,MAC,4796400.00000000
20090130,MAR,5790900.00000000
20090130,MAS,6698300.00000000
20090130,MAT,4526100.00000000
20090130,MBI,5109700.00000000
20090130,MCD,9661100.00000000
20090130,MCHP,7622620.00000000
20090130,MCK,3105900.00000000
20090130,MCO,5340400.00000000
20090130,MDP,698700.00000000
20090130,MDR,3389400.00000000
20090130,MDT,7314600.00000000
20090130,MEE,6262400.00000000
20090130,MET,9050300.00000000
20090130,MFE,2427400.00000000
20090130,MGM,4571200.00000000
20090130,MHK,1676800.00000000
20090130,MHP,5982600.00000000
20090130,MHS,4784600.00000000
20090130,MKC,1403900.00000000
20090130,MLM,656500.00000000
20090130,MMC,4494900.00000000
20090130,MMM,7620200.00000000
20090130,MO,27841800.00000000
20090130,MOLX,1404123.00000000
20090130,MON,7205900.00000000
20090130,MOS,6463300.00000000
20090130,MOT,15989800.00000000
20090130,MRK,16423300.00000000
20090130,MRO,9286700.00000000
20090130,MS,42333200.00000000
20090130,MSCS,84368.00000000
20090130,MSFT,62686872.00000000
20090130,MTB,2272100.00000000
20090130,MTD,589900.00000000
20090130,MTG,1993500.00000000
20090130,MTW,6562800.00000000
20090130,MU,24635200.00000000
20090130,MUR,2568300.00000000
20090130,MWV,1940600.00000000
20090130,MWW,6893900.00000000
20090130,MXB,314200.00000000
20090130,MXIM,8015691.00000000
20090130,MXM,400.00000000
20090130,MYL,6915061.00000000
20090130,,
20090130,NAV,1338400.00000000
20090130,NAVI,13775.00000000
20090130,NBL,3276700.00000000
20090130,NBR,6279400.00000000
20090130,NCR,2024600.00000000
20090130,NDAQ,2722044.00000000
20090130,NE,9269300.00000000
20090130,NEM,13755500.00000000
20090130,NFLX,2774293.00000000
20090130,NFX,2921000.00000000
20090130,NI,10804800.00000000
20090130,NKE,2667600.00000000
20090130,NKTR,322926.00000000
20090130,NOC,2216100.00000000
20090130,NOV,7746300.00000000
20090130,NOVL,2567026.00000000
20090130,NRG,1440900.00000000
20090130,NSC,4735900.00000000
20090130,NTAP,9545853.00000000
20090130,NTRS,3744800.00000000
20090130,NU,1525900.00000000
20090130,NUE,7916800.00000000
20090130,NVDA,12768198.00000000
20090130,NWL,5113400.00000000
20090130,NWSA,24366260.00000000
20090130,NYT,1743300.00000000
20090130,NYX,6117300.00000000
20090130,O,2880400.00000000
20090130,ODP,4365600.00000000
20090130,OI,4642000.00000000
20090130,OKE,1243100.00000000
20090130,OMC,3024200.00000000
20090130,OMX,830500.00000000
20090130,ORCL,33765023.00000000
20090130,ORLY,1921389.00000000
20090130,OXY,9940100.00000000
20090130,PALM,6127051.00000000
20090130,PAYX,4340996.00000000
20090130,PBCT,5197050.00000000
20090130,PBG,2145900.00000000
20090130,PBI,1847200.00000000
20090130,PCAR,8682567.00000000
20090130,PCG,2895800.00000000
20090130,PCH,1100800.00000000
20090130,PCL,5081500.00000000
20090130,PCLN,1469187.00000000
20090130,PCP,1874300.00000000
20090130,PCS,2264500.00000000
20090130,PDCO,1416608.00000000
20090130,PEG,3565100.00000000
20090130,PEP,7582300.00000000
20090130,PETM,1491851.00000000
20090130,PFE,68732100.00000000
20090130,PFG,3690600.00000000
20090130,PG,35111100.00000000
20090130,PGR,6518000.00000000
20090130,PH,2477200.00000000
20090130,PHM,6038500.00000000
20090130,PIR,290600.00000000
20090130,PKG,1179600.00000000
20090130,PKI,5263300.00000000
20090130,PLD,12587900.00000000
20090130,PLI,20100.00000000
20090130,PLL,805700.00000000
20090130,PM,19185100.00000000
20090130,PMCS,7485699.00000000
20090130,PMTC,1353814.00000000
20090130,PNC,8853600.00000000
20090130,PNR,1191900.00000000
20090130,PNW,1637400.00000000
20090130,POM,2480900.00000000
20090130,PPG,1898800.00000000
20090130,PPL,2485100.00000000
20090130,PRGO,1097686.00000000
20090130,PRSP,905968.00000000
20090130,PRU,10862800.00000000
20090130,PSA,4851200.00000000
20090130,PTC,3900.00000000
20090130,PTV,2354200.00000000
20090130,PVH,506100.00000000
20090130,PWER,112830.00000000
20090130,PWR,3597800.00000000
20090130,PXD,2426200.00000000
20090130,QCOM,21073539.00000000
20090130,QLGC,1966902.00000000
20090130,R,1314200.00000000
20090130,RAI,1319300.00000000
20090130,RCL,10817800.00000000
20090130,RDC,5599100.00000000
20090130,RE,1192600.00000000
20090130,REG,2402600.00000000
20090130,REGN,437586.00000000
20090130,RF,19375100.00000000
20090130,RFMD,1826494.00000000
20090130,RHI,2093300.00000000
20090130,RHT,1885100.00000000
20090130,RIG,7315300.00000000
20090130,RJF,2464500.00000000
20090130,RL,3535800.00000000
20090130,RLH,74000.00000000
20090130,RMD,547700.00000000
20090130,ROH,2264100.00000000
20090130,ROK,3808600.00000000
20090130,ROL,243500.00000000
20090130,ROP,1197700.00000000
20090130,ROST,3464187.00000000
20090130,RRC,3061400.00000000
20090130,RRD,3698200.00000000
20090130,RSG,4624900.00000000
20090130,RTN,3564100.00000000
20090130,S,31959800.00000000
20090130,SAI,1482800.00000000
20090130,SANM,3386886.00000000
20090130,SAPE,769388.00000000
20090130,SBAC,1565281.00000000
20090130,SBUX,16683497.00000000
20090130,SCG,1110300.00000000
20090130,SCHW,27379672.00000000
20090130,SEE,1800600.00000000
20090130,SGP,18421500.00000000
20090130,SHW,2269700.00000000
20090130,SIAL,2043763.00000000
20090130,SIG,937800.00000000
20090130,SII,8476800.00000000
20090130,SIVB,1151340.00000000
20090130,SJM,2016500.00000000
20090130,SLB,10075400.00000000
20090130,SLE,7565100.00000000
20090130,SLG,2976900.00000000
20090130,SNA,898800.00000000
20090130,SNDK,5758927.00000000
20090130,SNI,1078800.00000000
20090130,SNPS,1074732.00000000
20090130,SNS,195500.00000000
20090130,SNSTA,0.00000000
20090130,SNV,7909100.00000000
20090130,SO,5811400.00000000
20090130,SPG,14959300.00000000
20090130,SPLS,11871647.00000000
20090130,SRCL,767966.00000000
20090130,SRE,1891600.00000000
20090130,SSP,258500.00000000
20090130,STI,10281400.00000000
20090130,STJ,3783800.00000000
20090130,STR,2847200.00000000
20090130,STT,14124100.00000000
20090130,STX,10860228.00000000
20090130,STZ,2764500.00000000
20090130,SVU,5216800.00000000
20090130,SWK,1002000.00000000
20090130,SWKS,2449266.00000000
20090130,SWN,6856600.00000000
20090130,SWY,5157000.00000000
20090130,SYK,3084400.00000000
20090130,SYMC,20790811.00000000
20090130,SYY,4374600.00000000
20090130,T,38076500.00000000
20090130,TAP,2119300.00000000
20090130,TCX,18500.00000000
20090130,TDC,1766000.00000000
20090130,TDG,295100.00000000
20090130,TE,2168700.00000000
20090130,TEL,4963500.00000000
20090130,TER,5128900.00000000
20090130,TEX,4337200.00000000
20090130,TFX,563200.00000000
20090130,TGT,15832400.00000000
20090130,THC,4349100.00000000
20090130,TIE,2094200.00000000
20090130,TIF,2844400.00000000
20090130,TIN,1886300.00000000
20090130,TJX,4554900.00000000
20090130,TKR,1510100.00000000
20090130,TLAB,5058205.00000000
20090130,TMK,1612900.00000000
20090130,TMO,4421700.00000000
20090130,TNB,629200.00000000
20090130,TROW,5518953.00000000
20090130,TRV,5699700.00000000
20090130,TSCO,563486.00000000
20090130,TSN,5467600.00000000
20090130,TSO,10669400.00000000
20090130,TSS,1867500.00000000
20090130,TTWO,906994.00000000
20090130,TUP,1249700.00000000
20090130,TWC,1526600.00000000
20090130,TWX,29812700.00000000
20090130,TXN,22446600.00000000
20090130,TXT,11435400.00000000
20090130,TYC,4665100.00000000
20090130,UA,2288200.00000000
20090130,UAUA,9696849.00000000
20090130,UDR,4305100.00000000
20090130,UHS,1279300.00000000
20090130,UIS,2465100.00000000
20090130,ULTA,285262.00000000
20090130,UN,2986100.00000000
20090130,UNH,9325000.00000000
20090130,UNM,4519900.00000000
20090130,UNP,4953000.00000000
20090130,UPS,11081700.00000000
20090130,URBN,4138989.00000000
20090130,URI,736000.00000000
20090130,USB,30597700.00000000
20090130,UTX,6783000.00000000
20090130,V,7580900.00000000
20090130,VAR,4349600.00000000
20090130,VC,1004300.00000000
20090130,VFC,1231100.00000000
20090130,VIA,5573700.00000000
20090130,VLO,14205500.00000000
20090130,VMC,1792100.00000000
20090130,VNO,5396200.00000000
20090130,VRSN,2739823.00000000
20090130,VRTX,2005037.00000000
20090130,VTR,4326500.00000000
20090130,VZ,16643100.00000000
20090130,WAG,9278500.00000000
20090130,WAT,1269900.00000000
20090130,WCG,695000.00000000
20090130,WDC,6372200.00000000
20090130,WEC,1440600.00000000
20090130,WFC,97626900.00000000
20090130,WFMI,3433404.00000000
20090130,WFT,12898200.00000000
20090130,WHR,2201100.00000000
20090130,WIN,3867100.00000000
20090130,WINN,345170.00000000
20090130,WLP,4300900.00000000
20090130,WMB,10871300.00000000
20090130,WMI,4091100.00000000
20090130,WMT,20616100.00000000
20090130,WOR,676300.00000000
20090130,WPI,1640200.00000000
20090130,WPO,43500.00000000
20090130,WR,1235300.00000000
20090130,WSH,2432400.00000000
20090130,WU,8601600.00000000
20090130,WY,2195600.00000000
20090130,WYE,23027600.00000000
20090130,WYN,3320300.00000000
20090130,WYNN,3956084.00000000
20090130,X,13192100.00000000
20090130,XEC,1777200.00000000
20090130,XEL,2970000.00000000
20090130,XL,10503500.00000000
20090130,XLNX,7407428.00000000
20090130,XOM,51905300.00000000
20090130,XRAY,2908254.00000000
20090130,XRX,6900800.00000000
20090130,XTO,7465400.00000000
20090130,YUM,4505500.00000000
20090130,ZION,4106009.00000000
20090130,ZMH,3973900.00000000
