date,ticker,adv30Days
20151112,HOT,3287903.70000000
20151112,TUP,660315.36666667
20151112,SYY,4162527.50000000
20151112,GOLD,990674.00000000
20151112,EXPD,1524904.10000000
20151112,ACAS,3583929.26666667
20151112,CE,1024665.16666667
20151112,DGX,1328111.86666667
20151112,MGM,7171596.16666667
20151112,ES,1261908.06666667
20151112,BIIB,3303283.63333333
20151112,AON,1250314.10000000
20151112,TSS,1728187.60000000
20151112,RRD,1502868.20000000
20151112,GNW,7525122.76666667
20151112,TTWO,1383916.23333333
20151112,FOSL,1264674.13333333
20151112,MDT,5576115.46666667
20151112,DV,651111.60000000
20151112,CAM,2112389.43333333
20151112,DHR,3076498.56666667
20151112,CRM,3147531.90000000
20151112,VRSN,1086400.93333333
20151112,MOS,4987581.70000000
20151112,LLY,6259508.56666667
20151112,AMZN,4346934.56666667
20151112,LDOS,459874.10000000
20151112,AMCC,667012.36666667
20151112,VNO,793286.86666667
20151112,ETN,4370957.53333333
20151112,OXY,4755053.70000000
20151112,PNC,2497663.70000000
20151112,XEL,3245808.50000000
20151112,PAYX,2320456.30000000
20151112,TSO,2134107.56666667
20151112,SWKS,4654997.80000000
20151112,VC,598940.76666667
20151112,LM,1143008.93333333
20151112,KBH,3803919.46666667
20151112,EBAY,15359341.43333333
20151112,NAVI,4536916.93333333
20151112,NCR,1711514.26666667
20151112,FAST,3154487.96666667
20151112,AKS,6873796.06666667
20151112,UTX,4320033.00000000
20151112,LOW,3952303.50000000
20151112,HES,3421524.13333333
20151112,PRGO,1698609.53333333
20151112,BIG,808904.20000000
20151112,WMIH,307675.36666667
20151112,CL,3356531.06666667
20151112,AFL,2397220.43333333
20151112,WFM,6666640.26666667
20151112,PAR,61981.63333333
20151112,ICE,695752.06666667
20151112,TER,2721540.43333333
20151112,PCL,1575092.43333333
20151112,MLSS,12706.93333333
20151112,MSFT,38579975.90000000
20151112,URBN,1891759.20000000
20151112,FITB,8371262.76666667
20151112,IT,362251.06666667
20151112,ZBH,1270625.86666667
20151112,DDR,4006367.13333333
20151112,CDNS,3634884.40000000
20151112,FOXA,12516278.00000000
20151112,EQR,1663540.60000000
20151112,TXN,7549816.66666667
20151112,CPGX,2527651.30000000
20151112,ABMD,931210.23333333
20151112,VFC,2730074.10000000
20151112,XRAY,1455206.20000000
20151112,FTR,16239890.76666667
20151112,JBL,3184813.60000000
20151112,DOV,1821285.30000000
20151112,WU,4681592.73333333
20151112,OI,1482650.73333333
20151112,PBCT,3559204.23333333
20151112,AMP,1056785.43333333
20151112,ITW,1636779.50000000
20151112,CHK,19072196.10000000
20151112,EBIX,311790.10000000
20151112,KEY,16543751.86666667
20151112,EVHC,3090054.43333333
20151112,CVX,10262943.80000000
20151112,GD,1330078.00000000
20151112,FFIV,1321260.00000000
20151112,IPG,3904975.53333333
20151112,MET,5667337.80000000
20151112,PPG,1681305.13333333
20151112,SIVB,576164.90000000
20151112,UN,2006822.63333333
20151112,CVS,5833740.30000000
20151112,HLS,944143.13333333
20151112,VZ,13028121.63333333
20151112,CXO,1758720.33333333
20151112,LPX,2269752.16666667
20151112,ZTS,4334559.70000000
20151112,CZR,628269.86666667
20151112,MNST,1219908.93333333
20151112,SO,4441979.16666667
20151112,PRU,2300515.20000000
20151112,WMT,14119002.56666667
20151112,COTY,1729150.93333333
20151112,HRL,1030564.20000000
20151112,ROK,1165795.50000000
20151112,PLD,2535914.73333333
20151112,CELG,5185467.66666667
20151112,XEC,1297183.30000000
20151112,CSCO,24797358.00000000
20151112,EL,2249954.66666667
20151112,HD,4247788.13333333
20151112,GGP,4442912.23333333
20151112,ALL,3007247.33333333
20151112,PDCO,862507.83333333
20151112,FRC,799333.66666667
20151112,SRE,1195035.16666667
20151112,CIK,201030.00000000
20151112,TCX,86654.53333333
20151112,DNB,199429.03333333
20151112,LLL,677775.03333333
20151112,IACI,1171725.03333333
20151112,AAP,972465.46666667
20151112,AAPL,47242143.76666667
20151112,BLK,778087.56666667
20151112,CTB,495319.06666667
20151112,AXP,5806796.80000000
20151112,PGR,3395489.60000000
20151112,VIAV,1527429.30000000
20151112,RCL,1854511.16666667
20151112,RLGY,1388157.46666667
20151112,TKR,906697.86666667
20151112,EXC,8226644.46666667
20151112,PPL,4788492.90000000
20151112,AMAT,14789233.43333333
20151112,AMGN,4001126.40000000
20151112,FDC,
20151112,APC,5677079.06666667
20151112,A,2358411.16666667
20151112,JWN,2369283.56666667
20151112,MXIM,3696072.23333333
20151112,F,28323840.30000000
20151112,COG,6490885.93333333
20151112,THC,3852877.13333333
20151112,UA,3079619.26666667
20151112,PNW,929055.63333333
20151112,MTW,3192969.10000000
20151112,IFF,400920.26666667
20151112,LEN,2540985.70000000
20151112,POM,2021069.56666667
20151112,ADI,2777177.96666667
20151112,NCLH,1123557.13333333
20151112,GFI,6648673.16666667
20151112,EQT,1860232.00000000
20151112,BCR,601824.86666667
20151112,BK,5697438.10000000
20151112,MJN,3222151.40000000
20151112,EOG,4445039.60000000
20151112,BLL,963628.80000000
20151112,IBM,5291385.76666667
20151112,MHK,860689.50000000
20151112,AWK,899458.53333333
20151112,D,2304262.53333333
20151112,ALB,1686416.23333333
20151112,RTN,1692994.73333333
20151112,CFG,8096120.16666667
20151112,CTXS,1825389.56666667
20151112,HIG,3087808.33333333
20151112,LB,1638661.80000000
20151112,X,10349126.10000000
20151112,ETFC,3038785.93333333
20151112,SEE,2228492.36666667
