date,ticker,adv30Days
20150616,WFC,14082593.20000000
20150616,SNDK,2887899.40000000
20150616,ADSK,2529861.00000000
20150616,ABT,4577066.96666667
20150616,MTD,145687.13333333
20150616,COG,5180322.66666667
20150616,PDCO,909329.83333333
20150616,SO,5521241.86666667
20150616,ALL,2569245.56666667
20150616,STX,2780313.00000000
20150616,BC,770222.26666667
20150616,BRCM,14146805.26666667
20150616,BBT,3128781.63333333
20150616,EQR,1581273.60000000
20150616,COH,3349705.83333333
20150616,WMB,8667481.26666667
20150616,HD,4772061.00000000
20150616,HON,2660973.66666667
20150616,CBG,1635949.86666667
20150616,EBIX,443696.10000000
20150616,WR,1005867.86666667
20150616,WMT,7806852.46666667
20150616,FII,447804.33333333
20150616,AMBC,316028.96666667
20150616,EVHC,1878507.20000000
20150616,FLT,557208.50000000
20150616,DAL,13608398.36666667
20150616,FE,2435512.93333333
20150616,T,31796471.60000000
20150616,HES,2752851.73333333
20150616,CNX,2813368.20000000
20150616,RMD,1146472.86666667
20150616,RLH,55549.50000000
20150616,RHT,1100314.00000000
20150616,CNO,1428595.63333333
20150616,LEG,954588.06666667
20150616,DTE,1069121.36666667
20150616,CIK,129588.13333333
20150616,ITT,634249.86666667
20150616,TXT,1299735.53333333
20150616,HAL,10943893.90000000
20150616,ZTS,3107313.66666667
20150616,LEE,239642.96666667
20150616,ARG,654632.73333333
20150616,AAL,12721062.20000000
20150616,FTR,33411011.36666667
20150616,A,2260657.90000000
20150616,ANET,765251.63333333
20150616,MTG,4397648.13333333
20150616,KR,3447517.13333333
20150616,QCOM,10273256.00000000
20150616,SWN,7188257.13333333
20150616,KMX,1230348.23333333
20150616,IRM,1883186.13333333
20150616,CAT,3990475.66666667
20150616,ROST,1469908.83333333
20150616,WEC,1472763.30000000
20150616,UHS,700395.56666667
20150616,PEP,3960267.76666667
20150616,RRC,2849856.66666667
20150616,JBHT,719110.06666667
20150616,COL,769443.10000000
20150616,MWW,1194038.70000000
20150616,OI,2293788.13333333
20150616,AMG,316478.90000000
20150616,MLM,973058.20000000
20150616,SBUX,6573840.90000000
20150616,PSX,2810555.46666667
20150616,ACAS,1720190.06666667
20150616,GD,1244163.70000000
20150616,CCL,2829571.83333333
20150616,JEC,1018259.63333333
20150616,BLK,501704.76666667
20150616,CTXS,2132102.96666667
20150616,NCR,1751486.96666667
20150616,ACE,1275362.06666667
20150616,AN,746775.50000000
20150616,IVZ,2680811.73333333
20150616,AOS,467253.50000000
20150616,NDAQ,842359.93333333
20150616,NLSN,2440813.80000000
20150616,ROK,840828.16666667
20150616,GM,12874202.80000000
20150616,IBM,3010587.36666667
20150616,LB,1608327.26666667
20150616,COO,357221.40000000
20150616,MU,20936137.30000000
20150616,LUV,10793429.86666667
20150616,MON,2961638.56666667
20150616,COP,5631627.50000000
20150616,JBL,1436683.40000000
20150616,FLS,1121292.83333333
20150616,STZ,868704.93333333
20150616,XRAY,705407.33333333
20150616,KLAC,1177396.23333333
20150616,PRGO,1140130.06666667
20150616,ETN,2269710.76666667
20150616,SYK,948090.20000000
20150616,FB,20212896.86666667
20150616,DO,1558804.33333333
20150616,CRM,5231256.10000000
20150616,XOM,9739071.40000000
20150616,S,15535361.33333333
20150616,SYF,849407.90000000
20150616,MS,8019076.06666667
20150616,FOSL,1411892.33333333
20150616,GPN,528924.83333333
20150616,CVS,3790831.06666667
20150616,ICE,716504.70000000
20150616,BA,3481911.66666667
20150616,HAS,736500.73333333
20150616,GGP,3904831.96666667
20150616,HLS,869096.63333333
20150616,AEP,2489601.13333333
20150616,WAT,477823.46666667
20150616,KEY,9765594.13333333
20150616,TWTR,19442458.63333333
20150616,ESV,4730667.63333333
20150616,AMGN,3085870.50000000
20150616,EQT,1071035.80000000
20150616,RCL,2178248.66666667
20150616,D,2542332.30000000
20150616,PGR,3960024.70000000
20150616,WHR,856008.90000000
20150616,HSIC,429420.90000000
20150616,BR,693525.73333333
20150616,TGT,4759118.40000000
20150616,BVSN,7993.63333333
20150616,RSG,1489232.56666667
20150616,SSP,490392.00000000
20150616,QLGC,810937.00000000
20150616,DE,2776525.10000000
20150616,APA,3416027.13333333
20150616,BAX,5127685.16666667
20150616,DFS,2633367.36666667
20150616,CF,666768.60000000
20150616,ADBE,2083880.60000000
20150616,LVLT,1487061.70000000
20150616,IPGP,281602.00000000
20150616,URI,2442768.93333333
20150616,GWW,447327.56666667
20150616,PCG,2547178.26666667
20150616,CTB,645509.73333333
20150616,O,1795615.30000000
20150616,F,23769708.40000000
20150616,C,16126168.96666667
20150616,MCD,5772620.33333333
20150616,MXIM,2459650.73333333
20150616,PCL,960801.06666667
20150616,TCX,138759.96666667
20150616,ADP,1650519.40000000
20150616,BWA,1122243.66666667
20150616,CVG,587971.23333333
20150616,DVN,3055793.33333333
20150616,MDP,157693.13333333
20150616,RDC,3002916.53333333
20150616,MRO,6091565.83333333
20150616,GCI,1927478.43333333
20150616,HUM,2366556.00000000
20150616,AFL,2096001.50000000
20150616,CXO,1208757.46666667
20150616,TAP,1778797.80000000
20150616,DNR,10221382.30000000
20150616,SNI,1283261.70000000
20150616,MTW,1716240.33333333
20150616,DAN,1168785.36666667
20150616,COST,2061558.53333333
20150616,JWN,1316937.00000000
20150616,PLD,2860260.46666667
20150616,PNR,951374.43333333
20150616,LPX,2546008.60000000
20150616,ES,1370594.23333333
20150616,,
20150616,CME,1429319.90000000
20150616,CR,293580.70000000
20150616,XEC,1182048.66666667
20150616,MRKT,863871.23333333
20150616,EW,1097860.93333333
20150616,CMA,1540965.50000000
20150616,CHRW,1658879.03333333
20150616,FRT,371649.16666667
20150616,AVP,13151578.00000000
20150616,AIZ,708427.00000000
20150616,BAC,71562213.46666667
20150616,OXY,4461894.36666667
20150616,EXC,6000825.00000000
20150616,GLW,9608258.56666667
20150616,VC,848055.93333333
20150616,ESRX,4508874.46666667
20150616,GRMN,1081006.90000000
20150616,HCBK,2632949.46666667
20150616,PCH,206559.36666667
20150616,TWC,4371865.80000000
20150616,NUE,1607746.23333333
20150616,FL,1928769.83333333
20150616,ALGN,572793.50000000
20150616,LNT,587301.86666667
20150616,FAST,1620828.53333333
20150616,PB,332240.46666667
20150616,AME,968159.33333333
20150616,MCHP,1750931.33333333
20150616,DDR,4157242.10000000
20150616,DISCA,3711966.13333333
20150616,MAA,411802.46666667
20150616,SRCL,366415.20000000
20150616,JPM,13669232.93333333
20150616,FIS,1165187.86666667
20150616,QRVO,3167053.96666667
20150616,CTAS,542434.80000000
20150616,PRU,2401766.43333333
20150616,DLPH,1512496.16666667
20150616,ASH,750148.40000000
20150616,HLT,8675353.53333333
20150616,ED,2455939.60000000
20150616,KBH,2687721.70000000
20150616,TDG,305678.53333333
20150616,FSLR,1902912.50000000
20150616,PKI,606209.90000000
20150616,PLL,2744261.96666667
20150616,NEM,7461214.50000000
20150616,TE,2128122.30000000
20150616,MPC,2396632.06666667
20150616,EMN,1368720.26666667
20150616,WCG,427019.26666667
20150616,EXR,1083249.73333333
20150616,ANTM,1952376.23333333
20150616,SPG,1322244.56666667
20150616,ARE,326126.53333333
20150616,SCG,918589.16666667
20150616,XEL,3328907.90000000
20150616,CMS,3270899.43333333
20150616,FANG,1074395.56666667
20150616,OMC,1194575.60000000
20150616,RIG,11628838.80000000
20150616,HRS,1063341.20000000
20150616,NFLX,2242215.23333333
20150616,LKQ,1246642.53333333
20150616,NEE,2186306.86666667
20150616,EXPD,1396649.80000000
20150616,AJG,1199169.23333333
20150616,BK,6319937.46666667
20150616,IDXX,438529.16666667
20150616,ZMH,1134896.83333333
20150616,HSY,982872.36666667
20150616,KSS,3923451.26666667
20150616,PFG,1171195.93333333
20150616,DRI,1172625.93333333
20150616,TJX,2925702.73333333
20150616,DG,2958596.96666667
20150616,ADI,2365843.10000000
20150616,BCR,375793.73333333
20150616,GOLD,496031.06666667
20150616,NBL,5216092.16666667
20150616,REG,597330.13333333
20150616,HFC,2368409.00000000
20150616,AWK,951146.10000000
20150616,PWR,2013423.66666667
20150616,ABC,1863919.56666667
20150616,IFF,523455.30000000
20150616,CAM,2262060.93333333
20150616,MUR,1968398.63333333
20150616,SLG,683086.66666667
20150616,ALK,1260274.63333333
20150616,BIIB,1257170.13333333
20150616,CMG,456701.83333333
20150616,CNP,3766478.23333333
20150616,SIAL,1284641.23333333
20150616,LXK,528649.93333333
20150616,LLTC,1650966.80000000
20150616,CSCO,24740236.00000000
20150616,TWX,3167343.46666667
20150616,CL,3079065.80000000
20150616,BSX,9237356.86666667
20150616,MTB,680024.80000000
20150616,CMI,1284211.30000000
20150616,VRSK,1490223.30000000
20150616,HCP,3031935.60000000
20150616,PVH,999741.30000000
20150616,MMM,2082028.56666667
20150616,LNC,1806939.23333333
20150616,LH,1232563.86666667
20150616,CPRT,546112.13333333
20150616,SNV,783358.16666667
20150616,FMC,1004529.33333333
20150616,TTWO,2603107.20000000
20150616,ORLY,476958.13333333
20150616,RTN,1708822.13333333
20150616,DLTR,2345004.26666667
20150616,HRB,2434074.16666667
20150616,BH,9421.26666667
20150616,CCI,2085976.43333333
20150616,MSI,1121469.53333333
20150616,TSCO,662308.80000000
20150616,FDO,1112590.40000000
20150616,JNS,2587845.46666667
20150616,DV,671504.30000000
20150616,TXN,5041679.13333333
20150616,DGX,1828799.53333333
20150616,HP,1414534.63333333
20150616,AGN,
20150616,MYL,5506186.23333333
20150616,TSS,750602.36666667
20150616,EIX,1765576.10000000
20150616,TSN,3521972.43333333
20150616,IT,589935.26666667
20150616,RJF,510039.60000000
20150616,DHI,4042709.20000000
20150616,UPS,2991443.46666667
20150616,MSCI,509703.36666667
20150616,Q,802820.63333333
20150616,BDX,1059451.66666667
20150616,BMS,605729.50000000
20150616,CPN,4096734.60000000
20150616,STT,2071236.66666667
20150616,CVX,6447120.56666667
20150616,PSA,693417.30000000
20150616,FTI,2367073.60000000
20150616,ABBV,10640486.80000000
20150616,IMS,1577336.80000000
20150616,INCY,914994.86666667
20150616,LLL,565640.66666667
20150616,TMO,1499314.56666667
20150616,DDS,659448.96666667
20150616,DISH,1839037.10000000
20150616,CTL,4170581.43333333
20150616,M,5841411.63333333
20150616,APD,835570.73333333
20150616,CHTR,2282437.20000000
20150616,KATE,1935317.70000000
20150616,CLX,713267.03333333
20150616,MDLZ,9127429.06666667
20150616,KO,11895508.93333333
20150616,WFM,5291729.66666667
20150616,TEL,1366163.63333333
20150616,CAR,2096046.03333333
20150616,VRSN,878568.23333333
20150616,SANM,453598.66666667
20150616,AEE,1365724.06666667
20150616,TSO,1868969.53333333
20150616,MMC,1874868.36666667
20150616,GE,31283464.46666666
20150616,AZO,264932.13333333
20150616,NTRS,1095407.06666667
20150616,MCO,910580.30000000
20150616,IR,1780489.23333333
20150616,NAVI,1916126.46666667
20150616,TRCO,702389.53333333
20150616,KSU,1844856.33333333
20150616,LM,995661.80000000
20150616,ANSS,383268.23333333
20150616,SJM,705414.06666667
20150616,NVDA,8623247.76666667
20150616,PAR,30330.90000000
20150616,R,571318.00000000
20150616,HIG,2405642.16666667
20150616,EFX,515181.93333333
20150616,CSC,1381682.30000000
20150616,ILMN,1188421.33333333
20150616,CBOE,559620.40000000
20150616,FHN,1971190.70000000
20150616,CFG,5189781.90000000
20150616,QEP,3374526.00000000
20150616,AMT,2515368.90000000
20150616,HII,403698.16666667
20150616,TIF,1356991.60000000
20150616,NOC,1028485.70000000
20150616,RF,15310874.06666667
20150616,PNC,2263682.50000000
20150616,FBHS,1457501.73333333
20150616,ALB,1081490.30000000
20150616,LEN,2574191.80000000
20150616,PPG,701783.13333333
20150616,APOL,1289861.46666667
20150616,XYL,756086.10000000
20150616,CI,2493951.96666667
20150616,USB,5937657.50000000
20150616,BIG,1078846.03333333
20150616,MAT,3662637.90000000
20150616,TYC,2622476.13333333
20150616,K,1713243.90000000
20150616,CAG,2786422.03333333
20150616,DPS,1035958.40000000
20150616,SNPS,688918.53333333
20150616,CMT,185501.20000000
20150616,SPLS,5271674.26666667
20150616,HOT,2410150.43333333
20150616,GME,1814126.33333333
20150616,IACI,670696.93333333
20150616,AMAT,18298704.43333333
20150616,VFC,1757863.73333333
20150616,DIS,5692663.83333333
20150616,GIS,1954395.90000000
20150616,VRTX,
20150616,MO,6071943.66666667
20150616,MLSS,
20150616,ITG,305904.90000000
20150616,SYMC,3837693.96666667
20150616,RE,250488.80000000
20150616,ORCL,10214959.23333333
20150616,SWK,1095642.20000000
20150616,MAC,1360435.10000000
20150616,URBN,3624763.00000000
20150616,AIV,1208491.26666667
20150616,RRD,1835435.80000000
20150616,BGG,423020.16666667
20150616,MDR,4051693.06666667
20150616,WDC,1655504.66666667
20150616,BTU,14993310.23333333
20150616,CMCSA,14079801.16666667
20150616,VNO,698679.26666667
20150616,PHM,5175561.56666667
20150616,HPQ,10419726.80000000
20150616,CZR,1531164.30000000
20150616,FCX,14576947.13333333
20150616,UDR,1550613.70000000
20150616,DRE,2109765.86666667
20150616,MOS,3868212.80000000
20150616,HBI,2313293.50000000
20150616,DVA,861609.76666667
20150616,SIG,618795.00000000
20150616,UIS,323098.03333333
20150616,ATVI,6175848.73333333
20150616,ODP,5877578.43333333
20150616,TUP,336335.63333333
20150616,X,6932082.10000000
20150616,WFT,8138552.73333333
20150616,TRIP,1777828.66666667
20150616,EQIX,733176.20000000
20150616,VZ,14650158.70000000
20150616,CAH,2001780.60000000
20150616,SYY,3772485.93333333
20150616,SCHW,6527055.66666667
20150616,AIG,7600446.56666667
20150616,PAYX,1685678.96666667
20150616,KMB,1237825.83333333
20150616,DD,6049296.03333333
20150616,PBCT,2884995.40000000
20150616,ABMD,810553.80000000
20150616,AMP,1209791.60000000
20150616,SBAC,931478.93333333
20150616,PCP,1168218.06666667
20150616,KEYS,1022273.80000000
20150616,DUK,3740209.60000000
20150616,PFE,21596397.00000000
20150616,WYN,833776.23333333
20150616,SHW,537643.73333333
20150616,MHK,485463.56666667
20150616,NTAP,5160194.53333333
20150616,CE,836287.30000000
20150616,BLL,1093893.23333333
20150616,XL,2882523.60000000
20150616,UTX,3172100.53333333
20150616,MSFT,29274982.96666666
20150616,HRL,979042.80000000
20150616,LMT,1161407.20000000
20150616,LDOS,418573.86666667
20150616,WPX,4417574.13333333
20150616,APC,3730040.26666667
20150616,DLR,886867.03333333
20150616,FLR,1157942.83333333
20150616,HAR,1090331.46666667
20150616,FLIR,657905.00000000
20150616,RL,964636.20000000
20150616,EBAY,7303120.66666667
20150616,CHK,22642722.46666666
20150616,PCAR,1342208.16666667
20150616,APH,763452.96666667
20150616,AVY,993268.36666667
20150616,GILD,10868530.53333333
20150616,BMY,7246267.96666667
20150616,GPS,4575437.33333333
20150616,GFI,4197053.96666667
20150616,AA,15611686.93333333
20150616,RAI,3999660.00000000
20150616,DNB,203510.66666667
20150616,ISRG,266351.46666667
20150616,CA,2803952.76666667
20150616,DOV,1454627.36666667
20150616,VTR,2229477.80000000
20150616,ATI,904022.23333333
20150616,CPB,1500828.20000000
20150616,AES,7315634.30000000
20150616,AKAM,1335579.26666667
20150616,STI,2668659.63333333
20150616,WIN,6696658.16666667
20150616,ETFC,3442081.33333333
20150616,PMCS,1418437.80000000
20150616,PXD,2037607.63333333
20150616,HST,6626701.33333333
20150616,SLB,5573747.03333333
20150616,AON,1314286.96666667
20150616,CLF,8231506.73333333
20150616,INTU,1402257.50000000
20150616,RLGY,910394.66666667
20150616,TFX,345341.36666667
20150616,GT,4254744.70000000
20150616,ITW,1532305.36666667
20150616,CHD,529501.40000000
20150616,JOY,2008403.36666667
20150616,PCLN,643825.73333333
20150616,POM,2395037.23333333
20150616,LRCX,1658631.90000000
20150616,IPG,2930903.73333333
20150616,WY,3913229.90000000
20150616,GOOGL,1530591.60000000
20150616,VMC,925790.93333333
20150616,CDNS,4247651.23333333
20150616,AMD,9575804.73333333
20150616,CIEN,3033467.36666667
20150616,FTNT,1352134.50000000
20150616,TROW,1293965.70000000
20150616,CIT,1058330.83333333
20150616,CINF,429152.66666667
20150616,WSH,522232.63333333
20150616,JCP,14689392.60000000
20150616,AMZN,2439346.63333333
20150616,HBAN,8620116.66666667
20150616,TMK,699444.03333333
20150616,ULTA,819441.06666667
20150616,ROL,244428.00000000
20150616,PPL,4948688.10000000
20150616,NBR,5941844.30000000
20150616,WBA,2791080.40000000
20150616,PEG,3220099.96666667
20150616,DLX,266308.70000000
20150616,CB,1033406.86666667
20150616,ESS,340359.03333333
20150616,GNW,7601683.20000000
20150616,UA,1616937.70000000
20150616,CELG,4032371.60000000
20150616,MGM,9828606.43333333
20150616,NRG,3596208.70000000
20150616,MAS,3190737.50000000
20150616,MKC,433286.36666667
20150616,V,6391698.66666667
20150616,COF,2617981.90000000
20150616,JKHY,360367.23333333
20150616,CBS,3743233.53333333
20150616,SNA,228393.00000000
20150616,BBBY,2114872.50000000
20150616,YUM,3125893.30000000
20150616,GS,2384482.16666667
20150616,AAPL,43741888.23333333
20150616,MJN,1467825.60000000
20150616,HOLX,1651038.43333333
20150616,PIR,1806363.70000000
20150616,AYI,426105.43333333
20150616,MBI,3306456.36666667
20150616,GPC,615043.60000000
20150616,AAP,1030326.63333333
20150616,NCLH,1487705.50000000
20150616,BBY,4823925.20000000
20150616,UAL,6435106.16666667
20150616,CTSH,2942837.80000000
20150616,TRV,1811828.40000000
20150616,BHI,2365884.33333333
20150616,SWKS,3231268.76666667
20150616,TMUS,6068657.13333333
20150616,FOXA,15165284.03333333
20150616,MRK,9891847.30000000
20150616,NSC,1973575.60000000
20150616,KODK,105042.70000000
20150616,TER,1868500.06666667
20150616,EXPE,1626251.36666667
20150616,ALXN,2511769.73333333
20150616,AMSG,342969.66666667
20150616,LLY,5238634.56666667
20150616,ACN,1840078.83333333
20150616,MCK,924986.50000000
20150616,VLO,5012548.70000000
20150616,UNP,5786868.53333333
20150616,CERN,2250406.46666667
20150616,KIM,2685411.40000000
20150616,NKTR,1147018.26666667
20150616,TKR,661912.36666667
20150616,WOR,249433.76666667
20150616,UN,2330748.13333333
