date,ticker,adv30Days
20180921,TRIP,1474836.06666667
20180921,PWR,1258130.36666667
20180921,ED,1630288.36666667
20180921,IP,2162302.63333333
20180921,ECL,815975.53333333
20180921,IPG,3139444.93333333
20180921,IPGP,663960.73333333
20180921,IQV,1041276.43333333
20180921,BBT,2514614.33333333
20180921,APD,915306.80000000
20180921,ADSK,2056299.80000000
20180921,WPX,4684524.86666667
20180921,PVH,1387325.20000000
20180921,TRCO,1653678.53333333
20180921,EBIX,185996.40000000
20180921,IR,1488332.23333333
20180921,IRM,1420915.83333333
20180921,INFO,1282224.33333333
20180921,EIX,2092799.83333333
20180921,TROW,1123047.66666667
20180921,INCY,1338246.03333333
20180921,TSN,2511954.00000000
20180921,HUM,429065.80000000
20180921,EQIX,465088.63333333
20180921,WFT,18658827.43333333
20180921,VFC,2287748.33333333
20180921,EOG,2427940.86666667
20180921,IAC,978065.60000000
20180921,RTN,1350398.30000000
20180921,ADNT,2264453.83333333
20180921,TSCO,1565547.36666667
20180921,ENDP,4278451.76666667
20180921,IBM,4094558.86666667
20180921,HD,4471269.10000000
20180921,BAC,50505373.90000000
20180921,ICE,2330580.40000000
20180921,QCOM,13790086.00000000
20180921,EMR,2399897.26666667
20180921,IDXX,435052.53333333
20180921,ADP,1793630.96666667
20180921,EMN,892494.43333333
20180921,IFF,1085814.90000000
20180921,ILMN,817405.46666667
20180921,TRV,1334925.40000000
20180921,BAX,2711676.40000000
20180921,EL,2386908.66666667
20180921,PYPL,7121496.00000000
20180921,APH,1317263.33333333
20180921,EBAY,8683506.60000000
20180921,REGN,611363.20000000
20180921,EXPE,1402276.46666667
20180921,RLH,107609.30000000
20180921,FL,3927598.30000000
20180921,GE,52181490.63333333
20180921,AAP,1156578.03333333
20180921,ATI,1387045.83333333
20180921,FITB,4606406.43333333
20180921,GFI,5297181.66666667
20180921,WMIH,5447688.23333333
20180921,GHC,14774.06666667
20180921,UNP,4240419.00000000
20180921,RLGY,3282120.73333333
20180921,ULTA,1168223.46666667
20180921,FISV,1733086.10000000
20180921,GILD,6317088.56666667
20180921,GIS,4524991.73333333
20180921,FIS,1202790.86666667
20180921,AAPL,32985890.36666667
20180921,ATUS,5051310.36666667
20180921,WM,1595776.26666667
20180921,FII,887010.36666667
20180921,GLW,4498447.26666667
20180921,RL,881780.76666667
20180921,GM,11283836.66666667
20180921,UIS,1768221.00000000
20180921,FHN,2326773.13333333
20180921,ARNC,2730262.06666667
20180921,GME,4392128.66666667
20180921,GD,1015098.66666667
20180921,RMD,668616.86666667
20180921,FOSL,1805425.20000000
20180921,UNM,2024761.30000000
20180921,FOXA,8123731.36666667
20180921,WMB,15551261.46666667
20180921,FRC,1009560.76666667
20180921,ROL,536503.40000000
20180921,AABA,9536091.23333333
20180921,FMC,951941.00000000
20180921,FRT,372259.16666667
20180921,UNH,2451480.33333333
20180921,ASIX,225622.16666667
20180921,ROP,427689.40000000
20180921,FLT,437752.53333333
20180921,FSLR,1132992.50000000
20180921,FTI,2933069.10000000
20180921,ROK,978341.76666667
20180921,FLS,1141586.90000000
20180921,FTNT,1540308.90000000
20180921,AAL,6019982.80000000
20180921,FLR,997986.03333333
20180921,FTR,2920528.50000000
20180921,ATGE,496145.10000000
20180921,VAR,557878.16666667
20180921,UN,1032700.23333333
20180921,FTV,6291778.63333333
20180921,FLIR,696187.40000000
20180921,FFIV,475205.03333333
20180921,GNW,2528741.36666667
20180921,ATVI,6637683.23333333
20180921,XRAY,3002021.06666667
20180921,GT,3188768.26666667
20180921,GWW,541960.83333333
20180921,AVP,6457785.46666667
20180921,FB,23312254.63333333
20180921,UAA,4104437.13333333
20180921,RHI,1257977.90000000
20180921,HAL,7989680.26666667
20180921,FAST,2031396.06666667
20180921,HAS,896165.03333333
20180921,FANG,2173976.40000000
20180921,RF,9653870.73333333
20180921,HBAN,9344308.50000000
20180921,ABT,4612261.93333333
20180921,HBI,5350249.70000000
20180921,TXT,1452980.50000000
20180921,AVY,498980.96666667
20180921,RRD,1024248.66666667
20180921,F,40296531.90000000
20180921,HCA,1557172.23333333
20180921,ARE,543818.13333333
20180921,XOM,10844535.73333333
20180921,EXR,843396.33333333
20180921,WIN,930085.60000000
20180921,ACN,1848416.23333333
20180921,FBHS,1463755.40000000
20180921,ABMD,503713.90000000
20180921,RHT,1942615.63333333
20180921,WMT,8990140.96666667
20180921,ROST,3261201.86666667
20180921,RJF,531888.36666667
20180921,ABBV,4870941.10000000
20180921,FE,3203955.46666667
20180921,GOLD,712169.90000000
20180921,UHS,601658.93333333
20180921,RIG,15340494.36666667
20180921,GOOGL,1685843.26666667
20180921,FDX,1608323.90000000
20180921,WLTW,483628.60000000
20180921,AVB,479053.23333333
20180921,FDC,9423322.76666667
20180921,HCP,2166312.70000000
20180921,GPC,539087.73333333
20180921,UDR,1314730.53333333
20180921,FCX,18410798.36666667
20180921,GPN,804617.30000000
20180921,VC,530408.83333333
20180921,RRC,5774841.06666667
20180921,GPS,5296129.36666667
20180921,FCPT,398642.86666667
20180921,AVGO,4288079.46666667
20180921,GRMN,1163336.66666667
20180921,UAL,2708518.66666667
20180921,GS,2571043.96666667
20180921,A,2207156.90000000
20180921,ABC,1138221.36666667
20180921,BBY,3912683.36666667
20180921,ISRG,511978.10000000
20180921,AEE,1675149.83333333
20180921,LM,764527.26666667
20180921,YUM,1619461.83333333
20180921,D,2812997.16666667
20180921,LMT,1150302.53333333
20180921,CZR,13190078.03333333
20180921,LNC,1249060.50000000
20180921,LNT,1130220.20000000
20180921,PH,948267.70000000
20180921,URI,1111877.86666667
20180921,CXO,1717651.60000000
20180921,LOW,5169481.53333333
20180921,TDG,314178.16666667
20180921,CVX,5518031.46666667
20180921,LPX,1652501.30000000
20180921,BLK,548771.43333333
20180921,AJG,676655.86666667
20180921,LRCX,2815444.30000000
20180921,VLO,2663957.63333333
20180921,CVS,7037330.63333333
20180921,SEE,1794582.13333333
20180921,PGR,2909078.60000000
20180921,WBA,5063889.26666667
20180921,CVG,980413.26666667
20180921,LUV,3879179.40000000
20180921,TDC,842235.06666667
20180921,PHM,3963738.16666667
20180921,BLL,2715757.66666667
20180921,DAL,4863835.50000000
20180921,TEL,1842759.26666667
20180921,TEX,1061170.76666667
20180921,DF,1487971.06666667
20180921,LDOS,936052.76666667
20180921,PKI,538100.86666667
20180921,LEE,163870.03333333
20180921,WU,4487739.13333333
20180921,AIZ,688036.23333333
20180921,V,7057037.60000000
20180921,PKG,642116.63333333
20180921,LEG,946279.40000000
20180921,DE,2264738.76666667
20180921,AON,812739.83333333
20180921,LEN,3000966.23333333
20180921,YUMC,3481719.93333333
20180921,LH,659000.56666667
20180921,BK,5176445.70000000
20180921,DDS,685004.86666667
20180921,LKQ,2262273.40000000
20180921,DDR,1596452.33333333
20180921,TER,2270441.83333333
20180921,WCG,992043.70000000
20180921,BKNG,465771.76666667
20180921,PIR,1500472.80000000
20180921,DAN,1235071.30000000
20180921,LLL,470124.76666667
20180921,LLY,3339722.70000000
20180921,ANTM,1117094.56666667
20180921,CTXS,1314252.70000000
20180921,WAT,471661.36666667
20180921,PEP,3895108.40000000
20180921,CRM,5456769.90000000
20180921,MCD,3225971.53333333
20180921,CR,254029.26666667
20180921,BR,725143.20000000
20180921,MCHP,4068217.33333333
20180921,AA,3581147.00000000
20180921,SYY,3258884.93333333
20180921,MCK,1613895.16666667
20180921,WY,3215362.43333333
20180921,MCO,746428.10000000
20180921,PEG,2573575.96666667
20180921,CPRT,2050750.46666667
20180921,MDLZ,5897418.33333333
20180921,ALGN,655811.00000000
20180921,MDP,413292.83333333
20180921,BSX,6222482.36666667
20180921,MDR,1533400.80000000
20180921,SYMC,7041084.63333333
20180921,CPB,3126201.80000000
20180921,SIG,2040437.20000000
20180921,PDCO,2420995.13333333
20180921,MDT,5197078.93333333
20180921,COTY,9528206.43333333
20180921,MET,4924944.63333333
20180921,ANSS,417082.20000000
20180921,ALB,1418162.80000000
20180921,MBI,764228.56666667
20180921,CSCO,20115089.43333333
20180921,LW,856312.00000000
20180921,CTSH,3052159.06666667
20180921,AKAM,1287608.80000000
20180921,LYB,2346715.03333333
20180921,PG,6957243.03333333
20180921,TCX,68344.60000000
20180921,CTL,11705020.50000000
20180921,M,8983793.20000000
20180921,BMS,616572.50000000
20180921,CTB,504574.60000000
20180921,MA,2919606.53333333
20180921,MAA,469109.30000000
20180921,SCHW,5485944.46666667
20180921,PFG,1164252.43333333
20180921,AKS,11159162.23333333
20180921,MAC,876812.63333333
20180921,TAP,1614676.43333333
20180921,CSX,5018184.00000000
20180921,MAR,2270116.93333333
20180921,MAS,2335090.50000000
20180921,BMY,4976361.50000000
20180921,SHW,574628.96666667
20180921,MAT,2982851.86666667
20180921,BPR,
20180921,T,30459215.03333334
20180921,PFE,19090274.23333333
20180921,CTAS,393102.56666667
20180921,BIIB,1037897.56666667
20180921,LB,7099022.43333333
20180921,DFS,1862650.06666667
20180921,AES,6264287.20000000
20180921,TMK,473828.00000000
20180921,DRI,1128428.86666667
20180921,JCI,5290234.93333333
20180921,JCP,15822049.43333333
20180921,JEC,1012169.30000000
20180921,BDX,851796.36666667
20180921,SBAC,700988.86666667
20180921,URBN,2988434.53333333
20180921,JEF,1576303.00000000
20180921,JKHY,519655.00000000
20180921,VIAB,3330949.30000000
20180921,JNJ,5804593.50000000
20180921,PRGO,1567266.36666667
20180921,AET,1923979.53333333
20180921,JNPR,4143411.86666667
20180921,WRK,1566648.80000000
20180921,BEN,3362505.86666667
20180921,TKR,566867.63333333
20180921,DOV,1494237.63333333
20180921,JPM,10911433.03333333
20180921,JWN,3430513.43333333
20180921,SBUX,9049252.36666667
20180921,PPL,4602087.70000000
20180921,DO,1390364.60000000
20180921,PRSP,1290120.83333333
20180921,JBL,1351566.96666667
20180921,DTE,1067851.10000000
20180921,JBHT,635205.80000000
20180921,PTC,989273.86666667
20180921,EA,4940686.60000000
20180921,IT,486610.30000000
20180921,TPR,3141353.70000000
20180921,ITG,177643.43333333
20180921,PSX,2773824.16666667
20180921,DXC,1704789.30000000
20180921,ITI,70605.03333333
20180921,TMUS,2614459.30000000
20180921,ITT,560764.43333333
20180921,BC,626930.00000000
20180921,SANM,234274.76666667
20180921,K,1494327.43333333
20180921,XLNX,2054336.03333333
20180921,ITW,1469775.46666667
20180921,AEP,2241896.16666667
20180921,DVN,6204695.50000000
20180921,WFC,19393011.30000000
20180921,PSA,830726.36666667
20180921,DVA,1525189.33333333
20180921,IVZ,3998721.03333333
20180921,TMO,1080630.46666667
20180921,JBGS,682033.73333333
20180921,APC,4368580.00000000
20180921,PRU,1718781.90000000
20180921,DUK,3750293.03333333
20180921,DWDP,7778461.86666667
20180921,COST,2048252.43333333
20180921,AFL,2651282.56666667
20180921,KBH,1540776.20000000
20180921,DISCA,3831980.50000000
20180921,KMX,1077338.00000000
20180921,DIS,5744364.73333333
20180921,BHGE,2940094.86666667
20180921,KO,10271243.93333333
20180921,AOS,1077021.90000000
20180921,KODK,271929.13333333
20180921,AIG,4336497.00000000
20180921,PNC,1770532.00000000
20180921,DHR,2077414.63333333
20180921,WDC,4663212.10000000
20180921,TGNA,1683550.46666667
20180921,DHI,3221531.33333333
20180921,KR,10356447.86666667
20180921,ZTS,2024685.20000000
20180921,BIG,1552808.53333333
20180921,DGX,791595.53333333
20180921,KSS,3419536.13333333
20180921,PM,5375540.16666667
20180921,KSU,1037882.40000000
20180921,AIV,861590.90000000
20180921,DG,2382462.13333333
20180921,PLD,4035017.56666667
20180921,L,1170833.03333333
20180921,TFX,350887.43333333
20180921,TGT,5073649.60000000
20180921,PNR,1455654.70000000
20180921,KMI,10130086.70000000
20180921,SCG,988599.03333333
20180921,BGG,405889.70000000
20180921,TJX,4104236.66666667
20180921,KDP,2528705.03333333
20180921,VIAV,2421901.06666667
20180921,APA,2503413.23333333
20180921,DNB,816384.26666667
20180921,WEC,1710983.83333333
20180921,DLX,321361.43333333
20180921,KEY,9995464.06666667
20180921,AGN,1885513.20000000
20180921,BH,6648.30000000
20180921,PPG,1257034.06666667
20180921,DNR,10372158.83333333
20180921,DLTR,4864556.00000000
20180921,TIF,2107258.50000000
20180921,KHC,5933413.56666667
20180921,DLR,831580.83333333
20180921,PNW,917755.53333333
20180921,KIM,3021724.00000000
20180921,ZBH,977041.80000000
20180921,DLPH,1145731.23333333
20180921,KLAC,1639600.80000000
20180921,BHF,967435.26666667
20180921,KMB,1962648.30000000
20180921,THC,1212332.53333333
20180921,DISH,2609562.00000000
20180921,KEYS,1248427.50000000
20180921,CA,3568673.23333333
20180921,ASH,419347.80000000
20180921,NYT,1757530.70000000
20180921,NUE,2226428.66666667
20180921,CCL,3464471.60000000
20180921,X,6939025.50000000
20180921,CBRE,1665308.66666667
20180921,OI,1067954.10000000
20180921,CIK,118611.36666667
20180921,SO,6759578.53333333
20180921,AME,1088252.10000000
20180921,MUR,1290670.86666667
20180921,NCR,955308.33333333
20180921,NVT,595936.53333333
20180921,VRTX,939109.83333333
20180921,SSP,328206.40000000
20180921,NBL,4363500.83333333
20180921,CE,752320.36666667
20180921,OKE,2228490.53333333
20180921,CDNS,1468580.06666667
20180921,SPG,1367867.50000000
20180921,AN,604877.90000000
20180921,WYNN,2704286.73333333
20180921,NE,4810664.33333333
20180921,CMA,1505121.10000000
20180921,NOV,2701550.76666667
20180921,NOC,1163053.63333333
20180921,O,1489630.66666667
20180921,PAR,153900.40000000
20180921,CME,1280480.63333333
20180921,CCE,1303150.70000000
20180921,ODP,4533490.60000000
20180921,AMG,409045.43333333
20180921,CBS,3128375.56666667
20180921,CLF,9969535.16666667
20180921,NAVI,1923389.83333333
20180921,OXY,4334537.20000000
20180921,SNV,1303216.96666667
20180921,STI,2697643.83333333
20180921,AMZN,4749362.20000000
20180921,SNPS,1160824.23333333
20180921,CAR,1740707.13333333
20180921,STZ,2516763.96666667
20180921,MTW,393004.50000000
20180921,NSC,1682394.06666667
20180921,CF,2346137.40000000
20180921,NVDA,11492798.66666667
20180921,CL,2931073.33333333
20180921,VNO,891622.16666667
20180921,CELG,4239859.70000000
20180921,CB,1273658.63333333
20180921,SLG,590702.20000000
20180921,OMC,1882843.90000000
20180921,NBR,9123722.86666667
20180921,CLX,828080.30000000
20180921,NAV,643083.66666667
20180921,AMP,724635.36666667
20180921,NTRS,1312559.76666667
20180921,CAH,3153675.13333333
20180921,NRG,3328044.73333333
20180921,ANDV,1330088.13333333
20180921,SLB,7705094.23333333
20180921,SRCL,677793.00000000
20180921,SRE,1764286.23333333
20180921,CARS,713527.73333333
20180921,NFLX,9664076.10000000
20180921,CHRW,857249.83333333
20180921,UTX,3611586.83333333
20180921,NI,4342299.33333333
20180921,AMGN,2293588.50000000
20180921,NKE,6821992.10000000
20180921,NLSN,6212585.43333333
20180921,CERN,1680182.66666667
20180921,CAT,4373739.53333333
20180921,VRSN,773956.96666667
20180921,VSM,429590.40000000
20180921,ANET,1388401.00000000
20180921,STT,2369102.36666667
20180921,AMD,141873892.00000000
20180921,ORCL,17896816.80000000
20180921,VREX,305671.60000000
20180921,MXIM,2073370.03333333
20180921,CINF,387030.10000000
20180921,CAG,4356906.33333333
20180921,NCLH,1621702.60000000
20180921,MU,41160122.90000000
20180921,CMCSA,17086304.70000000
20180921,SNA,456822.00000000
20180921,NWL,7707365.10000000
20180921,NWSA,3630946.53333333
20180921,CHD,1181827.43333333
20180921,CHK,23030786.26666667
20180921,CCI,1748898.66666667
20180921,NFX,2187815.26666667
20180921,NEE,1686139.46666667
20180921,CFG,3231880.06666667
20180921,NKTR,1947552.73333333
20180921,CIEN,2974642.23333333
20180921,NGVT,166142.83333333
20180921,STX,4088858.96666667
20180921,NTAP,2635369.56666667
20180921,CIT,626262.10000000
20180921,MYL,3577408.56666667
20180921,ORLY,569466.50000000
20180921,SPGI,911081.43333333
20180921,CBOE,796834.60000000
20180921,NDAQ,694930.83333333
20180921,XEC,1252212.86666667
20180921,CHTR,1606335.73333333
20180921,VRSK,675962.70000000
20180921,AMT,1336345.30000000
20180921,CI,2699947.76666667
20180921,NEM,6004531.20000000
20180921,XYL,913900.23333333
