date,ticker,adv30Days
20120201,STJ,3679130.00000000
20120201,ESV,2323940.00000000
20120201,STT,4253200.00000000
20120201,CBE,1152833.33333333
20120201,AMZN,6159655.56666667
20120201,BMC,2477006.53333333
20120201,NEM,6112216.66666667
20120201,LTD,3165963.33333333
20120201,SWK,1696636.66666667
20120201,APH,1216426.66666667
20120201,CTB,531756.66666667
20120201,UDR,1886036.66666667
20120201,ATVI,8219734.63333333
20120201,COP,8155176.66666667
20120201,ABC,2060610.00000000
20120201,DLX,322720.00000000
20120201,BBT,5449803.33333333
20120201,MMM,3274546.66666667
20120201,MKC,454306.66666667
20120201,NFLX,10322874.33333333
20120201,NTAP,6647165.30000000
20120201,DLR,910946.66666667
20120201,SNPS,775719.70000000
20120201,AIG,4511703.33333333
20120201,HRS,1030276.66666667
20120201,WYNN,2458378.90000000
20120201,SPG,1507826.66666667
20120201,DLTR,1375691.90000000
20120201,BBY,5738450.00000000
20120201,FII,2101886.66666667
20120201,EXPE,3904933.16666667
20120201,FLT,258590.00000000
20120201,FTI,2246516.66666667
20120201,NBR,6569196.66666667
20120201,AA,29614800.00000000
20120201,FRT,444373.33333333
20120201,LO,1124086.66666667
20120201,ANSS,287382.16666667
20120201,LXK,938680.00000000
20120201,CR,259483.33333333
20120201,PMTC,1443504.13333333
20120201,PNR,606053.33333333
20120201,MDP,650380.00000000
20120201,NYT,1255960.00000000
20120201,CAH,2104840.00000000
20120201,URBN,4171001.30000000
20120201,JEF,3338130.00000000
20120201,RSG,2324653.33333333
20120201,LYB,4032416.66666667
20120201,QEP,1727890.00000000
20120201,AAPL,11473383.16666667
20120201,CHD,677140.00000000
20120201,CVS,8298830.00000000
20120201,SWKS,4944856.53333333
20120201,PH,1503290.00000000
20120201,COV,3596910.00000000
20120201,BEAM,616503.33333333
20120201,KMX,2054146.66666667
20120201,TWC,2141956.66666667
20120201,IBM,5147203.33333333
20120201,KEY,13708250.00000000
20120201,MTD,146460.00000000
20120201,AIV,1391086.66666667
20120201,ED,1978983.33333333
20120201,TYC,2645086.66666667
20120201,JNJ,9658380.00000000
20120201,PAR,17813.33333333
20120201,ALXN,1240499.13333333
20120201,PCG,2635570.00000000
20120201,HES,4366990.00000000
20120201,MHS,3498823.33333333
20120201,SIAL,723678.46666667
20120201,WPI,2545010.00000000
20120201,DGX,1230523.33333333
20120201,TKR,913176.66666667
20120201,IVZ,3729420.00000000
20120201,ISRG,427032.63333333
20120201,UPS,3877886.66666667
20120201,KBH,6441453.33333333
20120201,PCP,757446.66666667
20120201,SJM,462186.66666667
20120201,CBOE,439755.20000000
20120201,TMK,1135520.00000000
20120201,CHRW,1309194.20000000
20120201,LEN,6069276.66666667
20120201,DLPH,606000.00000000
20120201,XOM,16195690.00000000
20120201,RMD,1035703.33333333
20120201,CIK,123890.00000000
20120201,KIM,3742520.00000000
20120201,CEG,1862033.33333333
20120201,HOLX,2178506.06666667
20120201,HAL,17183650.00000000
20120201,GFI,2778876.66666667
20120201,ROL,218503.33333333
20120201,TRV,3055506.66666667
20120201,EA,
20120201,MU,31205670.96666666
20120201,CVG,613170.00000000
20120201,AIZ,865866.66666667
20120201,BRCM,10982762.13333333
20120201,MSCI,527943.33333333
20120201,CHK,16452256.66666667
20120201,FITB,12813567.50000000
20120201,MNST,2231515.66666667
20120201,HCP,2789380.00000000
20120201,CIEN,4836471.43333333
20120201,APD,974700.00000000
20120201,CHTR,513793.76666667
20120201,ARG,555543.33333333
20120201,STX,12468484.20000000
20120201,ATI,1764726.66666667
20120201,PWER,2180262.13333333
20120201,DV,874336.66666667
20120201,JNY,1276040.00000000
20120201,JBHT,873840.63333333
20120201,PNC,3902483.33333333
20120201,NKTR,1337648.00000000
20120201,JNPR,10698340.00000000
20120201,ITT,1314176.66666667
20120201,FMC,366836.66666667
20120201,EIX,2028420.00000000
20120201,BGG,359193.33333333
20120201,LNT,598816.66666667
20120201,VIAB,3588073.33333333
20120201,CNX,3979760.00000000
20120201,WMB,7713133.33333333
20120201,NSC,2779410.00000000
20120201,RHI,1273173.33333333
20120201,CVX,7222033.33333333
20120201,STR,838286.66666667
20120201,SLG,775046.66666667
20120201,SBAC,1067780.63333333
20120201,LVLT,1437616.66666667
20120201,GLW,20107500.00000000
20120201,JEC,1126830.00000000
20120201,NCR,934790.00000000
20120201,MJN,3479886.66666667
20120201,INTU,1993466.26666667
20120201,LOW,14461540.00000000
20120201,SVU,6923460.00000000
20120201,ODP,3549623.33333333
20120201,T,27490830.00000000
20120201,GR,686136.66666667
20120201,NDAQ,1376450.90000000
20120201,RJF,778080.00000000
20120201,LEE,472576.66666667
20120201,WAT,996166.66666667
20120201,DDS,880136.66666667
20120201,LLY,7651980.00000000
20120201,ABT,7275686.66666667
20120201,CRM,3054273.33333333
20120201,MHP,1548410.00000000
20120201,MAA,321800.00000000
20120201,JOY,1568770.00000000
20120201,GM,11439860.00000000
20120201,FLS,453400.00000000
20120201,DNR,5556970.00000000
20120201,XRX,13144656.66666667
20120201,ESRX,6112998.73333333
20120201,AFL,4063120.00000000
20120201,KSS,3764516.66666667
20120201,SNSTA,
20120201,TE,1583923.33333333
20120201,EQR,2270700.00000000
20120201,ORCL,39414337.70000000
20120201,EXPD,1497292.86666667
20120201,UA,1359153.33333333
20120201,DTE,798990.00000000
20120201,HAR,567633.33333333
20120201,DFS,5232413.33333333
20120201,EXR,886640.00000000
20120201,OMX,1470136.66666667
20120201,GRMN,1023822.30000000
20120201,SIVB,490161.33333333
20120201,DDR,3836903.33333333
20120201,LM,1892850.00000000
20120201,DUK,9938333.33333333
20120201,TIE,1264593.33333333
20120201,AOS,500120.00000000
20120201,WAG,8976356.66666667
20120201,ACN,4583333.33333333
20120201,BAX,3511996.66666667
20120201,TSO,2823513.33333333
20120201,V,3701710.00000000
20120201,UNM,2447793.33333333
20120201,EQT,2109926.66666667
20120201,VLO,10168753.33333333
20120201,PBI,2088350.00000000
20120201,LKQX,638464.20000000
20120201,LUV,5778020.00000000
20120201,POM,1643350.00000000
20120201,HIG,7071726.66666667
20120201,CSCO,38350827.30000000
20120201,DD,5925750.00000000
20120201,TIF,2676373.33333333
20120201,HRL,644930.00000000
20120201,LPX,2089723.33333333
20120201,MAR,3776010.00000000
20120201,APA,2887460.00000000
20120201,DAL,11485266.66666667
20120201,PM,5601023.33333333
20120201,PRU,3569640.00000000
20120201,MYL,5300890.60000000
20120201,OKE,749850.00000000
20120201,AMGN,6842427.06666667
20120201,NRG,2864606.66666667
20120201,ADBE,4356560.33333333
20120201,WR,807933.33333333
20120201,VZ,15016680.00000000
20120201,CTXS,2532546.80000000
20120201,BHI,6986886.66666667
20120201,COL,1122643.33333333
20120201,ULTA,818912.66666667
20120201,HCBK,7160575.86666667
20120201,ACE,1915173.33333333
20120201,ES,660096.66666667
20120201,PWR,1281930.00000000
20120201,GIS,3238306.66666667
20120201,WOR,489886.66666667
20120201,HPQ,13281173.33333333
20120201,JWN,1943240.00000000
20120201,,
20120201,MDT,5532623.33333333
20120201,OMC,1590520.00000000
20120201,NAV,1725996.66666667
20120201,MPC,3355673.33333333
20120201,CF,1922393.33333333
20120201,ALK,402190.00000000
20120201,GGP,3511463.33333333
20120201,TXN,9943918.60000000
20120201,MUR,1665390.00000000
20120201,ILMN,4637674.90000000
20120201,SAI,1982023.33333333
20120201,BK,8817210.00000000
20120201,XEL,2887413.33333333
20120201,FIS,1452976.66666667
20120201,SIG,734876.66666667
20120201,COF,5918450.00000000
20120201,UNP,2747433.33333333
20120201,CI,2920823.33333333
20120201,CMCSA,13875810.03333333
20120201,AVB,750790.00000000
20120201,FOSL,1213675.20000000
20120201,BMS,862076.66666667
20120201,NI,3196310.00000000
20120201,OXY,3916540.00000000
20120201,CDNS,2570175.73333333
20120201,EOG,2193196.66666667
20120201,CMI,2538433.33333333
20120201,C,51476726.66666666
20120201,HBI,1101096.66666667
20120201,REGN,1369396.60000000
20120201,IT,315973.33333333
20120201,MDR,3378416.66666667
20120201,ITI,40340.00000000
20120201,PCAR,3010885.20000000
20120201,WHR,2443443.33333333
20120201,X,10685443.33333333
20120201,SNDK,5986646.10000000
20120201,HST,7190626.66666667
20120201,PBCT,4618838.93333333
20120201,CBS,5717136.66666667
20120201,BIG,960886.66666667
20120201,MCO,1628250.00000000
20120201,CAM,2772783.33333333
20120201,WDC,3833776.66666667
20120201,MON,4110010.00000000
20120201,TLAB,6792113.03333333
20120201,VC,442616.66666667
20120201,FE,3963933.33333333
20120201,ITW,3040473.33333333
20120201,MMC,3186370.00000000
20120201,ADP,2406020.63333333
20120201,KR,4079406.66666667
20120201,MSI,2062553.33333333
20120201,CSC,1807666.66666667
20120201,HMA,7097026.66666667
20120201,VRSN,1811287.96666667
20120201,SYK,2264110.00000000
20120201,PSA,772366.66666667
20120201,LLTC,2694365.46666667
20120201,QLGC,935985.06666667
20120201,INCY,1785056.50000000
20120201,PRGO,931838.76666667
20120201,PHM,11222666.66666667
20120201,MCHP,2050588.63333333
20120201,XRAY,939367.73333333
20120201,CLF,2951223.33333333
20120201,DYN,922816.66666667
20120201,HON,3562700.00000000
20120201,MS,25290286.66666667
20120201,LIZ,2583616.66666667
20120201,DF,1550850.00000000
20120201,WIN,6128474.70000000
20120201,NEE,2343190.00000000
20120201,JKHY,431470.53333333
20120201,JPM,34107460.00000000
20120201,ASH,925930.00000000
20120201,MXIM,2749356.26666667
20120201,BVSN,590244.36666667
20120201,CPB,1953083.33333333
20120201,SNV,8181010.00000000
20120201,LH,664566.66666667
20120201,DRI,1731043.33333333
20120201,BLK,649986.66666667
20120201,ETR,1194383.33333333
20120201,DO,1547976.66666667
20120201,AN,1018363.33333333
20120201,NLSN,511903.33333333
20120201,HAS,2249884.23333333
20120201,BEN,1248113.33333333
20120201,MRO,6976200.00000000
20120201,EP,8853400.00000000
20120201,RF,19184166.66666667
20120201,DVN,2974036.66666667
20120201,TNB,1119646.66666667
20120201,ZION,3534967.76666667
20120201,VAR,1058710.00000000
20120201,FRX,1896690.00000000
20120201,SRE,1166946.66666667
20120201,VTSS,100460.00000000
20120201,ADM,4228800.00000000
20120201,M,6226590.00000000
20120201,FAST,2226277.60000000
20120201,IR,3366053.33333333
20120201,WCG,463203.33333333
20120201,CAG,4056143.33333333
20120201,HRB,2483466.66666667
20120201,AES,5013190.00000000
20120201,AMAT,15624142.53333333
20120201,WMT,7926833.33333333
20120201,AME,692500.00000000
20120201,FDX,2046290.00000000
20120201,TEX,3456936.66666667
20120201,AAP,712320.00000000
20120201,WINN,3527602.70000000
20120201,MWV,1153956.66666667
20120201,VRTX,3017798.70000000
20120201,RL,832550.00000000
20120201,CMG,442960.00000000
20120201,AMT,3225000.00000000
20120201,IDXX,284102.13333333
20120201,SPLS,7398769.86666667
20120201,GCI,3734433.33333333
20120201,AGN,1536336.66666667
20120201,TFX,157870.00000000
20120201,MCK,1832410.00000000
20120201,INTC,48460574.16666666
20120201,VTR,2140690.00000000
20120201,PAYX,3277191.36666667
20120201,GNW,8247230.00000000
20120201,MCD,5481996.66666667
20120201,JBL,2824286.66666667
20120201,CE,1443586.66666667
20120201,SLB,8441053.33333333
20120201,HOT,2514133.33333333
20120201,FFIV,1923957.50000000
20120201,AMSG,120435.56666667
20120201,SBUX,5735063.36666667
20120201,K,1835473.33333333
20120201,GILD,8333701.33333333
20120201,GME,2910443.33333333
20120201,AMCC,817396.16666667
20120201,PMCS,3280230.53333333
20120201,XLNX,3751195.26666667
20120201,ROST,2180735.83333333
20120201,EBIX,454230.00000000
20120201,MAC,779316.66666667
20120201,SANM,804172.13333333
20120201,CB,1847363.33333333
20120201,FTNT,2824377.56666667
20120201,HFC,2975820.00000000
20120201,BR,478776.66666667
20120201,MOLX,716244.00000000
20120201,BXP,948470.00000000
20120201,CPRT,233773.80000000
20120201,MLM,525010.00000000
20120201,AKS,7318580.00000000
20120201,SSP,107926.66666667
20120201,FDO,1122720.00000000
20120201,TRIP,
20120201,SCG,649610.00000000
20120201,A,3213276.66666667
20120201,ROP,461026.66666667
20120201,WEC,1294690.00000000
20120201,BA,4754716.66666667
20120201,NTRS,1579709.66666667
20120201,IPGP,628106.83333333
20120201,CAT,7278223.33333333
20120201,PLL,714203.33333333
20120201,FRC,552126.66666667
20120201,NYX,2442016.66666667
20120201,MA,1094960.00000000
20120201,APOL,2463066.76666667
20120201,RHT,2791583.33333333
20120201,CVH,1330033.33333333
20120201,CAR,1609175.26666667
20120201,HLS,904776.66666667
20120201,NUE,2628353.33333333
20120201,ITG,395596.66666667
20120201,STI,8381830.00000000
20120201,VFC,855160.00000000
20120201,VNO,974083.33333333
20120201,CNP,3604960.00000000
20120201,SWY,6083190.00000000
20120201,SRCL,451403.86666667
20120201,TSS,1278640.00000000
20120201,BDX,1479890.00000000
20120201,CMA,3472213.33333333
20120201,ALL,4090076.66666667
20120201,PKG,745076.66666667
20120201,MTW,3499143.33333333
20120201,UTX,4566620.00000000
20120201,PLD,3155250.00000000
20120201,PNW,868646.66666667
20120201,FOH,29070.00000000
20120201,RIG,6167560.00000000
20120201,IFF,520366.66666667
20120201,MRK,13295033.33333333
20120201,BBBY,2918681.20000000
20120201,CTL,4716333.33333333
20120201,CERN,1194989.20000000
20120201,GS,7465056.66666667
20120201,NU,1498960.00000000
20120201,FBHS,980136.66666667
20120201,RAI,2036523.33333333
20120201,PGR,5423643.33333333
20120201,LRCX,4514743.06666667
20120201,CIT,1374583.33333333
20120201,QCOM,12449937.90000000
20120201,COO,393243.33333333
20120201,TWX,5811426.66666667
20120201,NOV,3360303.33333333
20120201,UN,2672320.00000000
20120201,TUP,441100.00000000
20120201,KMI,1926196.66666667
20120201,PXD,1666010.00000000
20120201,BH,4393.33333333
20120201,TER,5005503.33333333
20120201,TAP,920193.33333333
20120201,DHR,2872006.66666667
20120201,NBL,1211700.00000000
20120201,SCHW,12882946.66666667
20120201,DE,3508693.33333333
20120201,STZ,1442970.00000000
20120201,AMG,419426.66666667
20120201,DAN,2707203.33333333
20120201,EMC,24145923.33333333
20120201,ETN,3248233.33333333
20120201,WLBC,17654.83333333
20120201,HUM,1550113.33333333
20120201,TMO,3033343.33333333
20120201,HII,256706.66666667
20120201,AET,3583033.33333333
20120201,TROW,1944491.70000000
20120201,RFMD,6879694.03333333
20120201,PG,11939153.33333333
20120201,PCL,1211220.00000000
20120201,HD,9472296.66666667
20120201,F,55799680.00000000
20120201,JNS,3932596.66666667
20120201,AVP,4611566.66666667
20120201,MTB,725530.00000000
20120201,TXT,4941690.00000000
20120201,ALB,646190.00000000
20120201,OI,2090850.00000000
20120201,NWL,3047073.33333333
20120201,O,745900.00000000
20120201,RLH,30580.00000000
20120201,APC,3061893.33333333
20120201,REG,830930.00000000
20120201,PETM,723009.53333333
20120201,DPS,1564200.00000000
20120201,MOS,4795880.00000000
20120201,AJG,515550.00000000
20120201,MWW,2903596.66666667
20120201,SAPE,630524.73333333
20120201,HBAN,15536226.20000000
20120201,CTAS,1371012.36666667
20120201,PDCO,756726.96666667
20120201,HCA,2619003.33333333
20120201,BCR,679410.00000000
20120201,RE,362610.00000000
20120201,DELL,15020696.33333333
20120201,KSU,1056633.33333333
20120201,JCI,5771470.00000000
20120201,AWK,905543.33333333
20120201,NKE,2524283.33333333
20120201,WY,5393360.00000000
20120201,CMVT,1530511.16666667
20120201,LNC,4520546.66666667
20120201,SYY,2789093.33333333
20120201,CLX,1291003.33333333
20120201,EL,1193080.00000000
20120201,DOV,1389236.66666667
20120201,MGM,13993260.00000000
20120201,BC,1081200.00000000
20120201,VRSK,674682.33333333
20120201,R,421050.00000000
20120201,NOC,1757256.66666667
20120201,MBI,2305306.66666667
20120201,SLE,3950803.33333333
20120201,DHI,7486786.66666667
20120201,RDC,1651040.00000000
20120201,CINF,920020.30000000
20120201,MET,9765123.33333333
20120201,TIN,1566340.00000000
20120201,NE,4093293.33333333
20120201,CA,4278078.16666667
20120201,USB,12976086.66666667
20120201,DISH,2649911.43333333
20120201,MAT,3315012.73333333
20120201,ENDP,1561799.60000000
20120201,CFN,2361740.00000000
20120201,ORLY,842960.93333333
20120201,BWA,1494603.33333333
20120201,AVY,1214870.00000000
20120201,COG,3256043.33333333
20120201,CNC,467420.00000000
20120201,SWN,6349113.33333333
20120201,SHW,1014393.33333333
20120201,GPS,5093616.66666667
20120201,PB,
20120201,EFX,568726.66666667
20120201,GOLD,450540.26666667
20120201,CXO,778876.66666667
20120201,UAL,6293350.00000000
20120201,DRE,2778510.00000000
20120201,ACAS,3416852.73333333
20120201,JCP,6787340.00000000
20120201,AZO,407993.33333333
20120201,EW,965933.33333333
20120201,ETFC,7031598.70000000
20120201,S,35057783.33333334
20120201,WFC,32383533.33333333
20120201,IACI,962197.70000000
20120201,KO,7022663.33333333
20120201,UIS,844916.66666667
20120201,RRC,2819426.66666667
20120201,GT,4745123.33333333
20120201,HSY,985626.66666667
20120201,CME,661727.76666667
20120201,SYMC,6461235.96666667
20120201,WM,2449320.00000000
20120201,EMR,5031063.33333333
20120201,ADSK,2989991.10000000
20120201,VMC,939113.33333333
20120201,CCI,1748750.00000000
20120201,DNB,315633.33333333
20120201,NFX,2044053.33333333
20120201,TJX,2307940.00000000
20120201,PCS,4493413.33333333
20120201,KMB,2411710.00000000
20120201,AKAM,4462936.66666667
20120201,XL,3185523.33333333
20120201,BTU,5687583.33333333
20120201,MHK,595140.00000000
20120201,SEE,2965993.33333333
20120201,PKI,1130396.66666667
20120201,FCX,15855853.33333333
20120201,TDG,298383.33333333
20120201,COST,2433223.36666667
20120201,WLP,2962680.00000000
20120201,PPG,923786.66666667
20120201,CTSH,2330843.10000000
20120201,KLAC,3121040.66666667
20120201,XYL,1071323.33333333
20120201,TEL,2376116.66666667
20120201,DVA,492603.33333333
20120201,FTR,18901896.16666667
20120201,ARE,382546.66666667
20120201,AVGO,2508663.80000000
20120201,L,1238930.00000000
20120201,COH,2975603.33333333
20120201,RTN,2065593.33333333
20120201,GPN,798313.33333333
20120201,JDSU,4916746.66666667
20120201,PPL,4312140.00000000
20120201,CL,2830423.33333333
20120201,BMY,11664766.66666667
20120201,MSFT,58866803.13333333
20120201,PVH,891200.00000000
20120201,EQIX,896790.36666667
20120201,AEP,4527743.33333333
20120201,PIR,1885406.66666667
20120201,IRM,1100636.66666667
20120201,UHS,823850.00000000
20120201,PCH,300226.63333333
20120201,GE,51391106.66666666
20120201,LUK,1043086.66666667
20120201,GD,1879060.00000000
20120201,TSCO,735605.53333333
20120201,CPN,2874000.00000000
20120201,AEE,1756993.33333333
20120201,TGT,6580906.66666667
20120201,ROK,1261996.66666667
20120201,PCLN,746636.53333333
20120201,FL,1981113.33333333
20120201,FLIR,690753.73333333
20120201,BSX,13849506.66666667
20120201,MTG,7570533.33333333
20120201,KFT,7270690.00000000
20120201,THC,6833583.33333333
20120201,SNI,700926.66666667
20120201,FHN,4435970.00000000
20120201,WPO,21496.66666667
20120201,DISCA,1228845.26666667
20120201,WYN,1871036.66666667
20120201,EMN,2261860.00000000
