date,ticker,adv30Days
20161026,NRG,5537708.46666667
20161026,IDXX,440405.00000000
20161026,CHD,1598558.56666667
20161026,AMGN,2689921.63333333
20161026,TEX,885731.70000000
20161026,DVA,2065596.53333333
20161026,DHR,3207520.96666667
20161026,CPN,5042177.90000000
20161026,DLTR,2552908.10000000
20161026,RRD,3284710.30000000
20161026,FLT,627417.36666667
20161026,KR,12083321.10000000
20161026,MAA,708362.86666667
20161026,ETFC,3699800.76666667
20161026,MNST,777658.66666667
20161026,XRAY,1400776.56666667
20161026,NFX,2564878.20000000
20161026,COO,839966.83333333
20161026,JCP,13099007.56666667
20161026,EIX,1536114.00000000
20161026,QRVO,1342695.20000000
20161026,MS,10647607.20000000
20161026,IPGP,200671.36666667
20161026,KEY,15036423.16666667
20161026,HAL,8672987.13333333
20161026,ACAS,2485358.60000000
20161026,DLPH,1985477.13333333
20161026,TXT,1251386.56666667
20161026,IVZ,3831153.10000000
20161026,PPG,2061086.36666667
20161026,AZO,389583.23333333
20161026,TMUS,4123801.40000000
20161026,CLF,8307807.56666667
20161026,AMBC,172557.40000000
20161026,WAT,565197.96666667
20161026,KMI,16913806.43333333
20161026,VSM,
20161026,REG,485209.73333333
20161026,ITT,498009.96666667
20161026,HIG,2694752.00000000
20161026,GE,31726891.30000000
20161026,LPX,1469550.96666667
20161026,HST,8836292.10000000
20161026,MTG,4302117.00000000
20161026,ADS,585852.13333333
20161026,APA,4330323.60000000
20161026,D,2299519.10000000
20161026,WY,3287436.56666667
20161026,CL,2922161.40000000
20161026,UAL,5303077.46666667
20161026,JWN,2612370.63333333
20161026,NBL,3048823.46666667
20161026,CR,251441.56666667
20161026,TDG,401531.26666667
20161026,RL,699012.63333333
20161026,KIM,2919356.23333333
20161026,WR,722692.66666667
20161026,MRK,10335596.16666667
20161026,PRU,2618526.00000000
20161026,ACN,2789229.10000000
20161026,PCG,2454839.23333333
20161026,CTL,4127789.16666667
20161026,NE,10845510.13333333
20161026,CELG,3667713.26666667
20161026,CBG,2292556.10000000
20161026,NFLX,11966699.93333333
20161026,CLX,893852.50000000
20161026,IFF,427515.60000000
20161026,RE,265566.06666667
20161026,MCK,1757618.53333333
20161026,HLT,6814117.10000000
20161026,MJN,1575706.33333333
20161026,NAV,920924.73333333
20161026,PNR,1282707.66666667
20161026,CCL,4638325.00000000
20161026,SNI,1054237.73333333
20161026,SIVB,525282.80000000
20161026,HAS,1529773.73333333
20161026,RSG,1288404.66666667
20161026,SLB,6185272.96666667
20161026,FOSL,746622.93333333
20161026,PGR,3048834.96666667
20161026,HP,1792186.86666667
20161026,NOC,842800.80000000
20161026,LB,1731524.90000000
20161026,TMO,1698425.93333333
20161026,KHC,2265846.96666667
20161026,BA,3426463.36666667
20161026,EL,1411965.93333333
20161026,MTB,717291.00000000
20161026,EFX,540032.13333333
20161026,ORLY,713975.36666667
20161026,AES,5473004.66666667
20161026,AGN,3417679.70000000
20161026,ABT,8158698.73333333
20161026,GHC,34681.33333333
20161026,VC,355575.90000000
20161026,NEM,6735013.23333333
20161026,AON,827157.30000000
20161026,OMC,1548721.60000000
20161026,AMP,912380.56666667
20161026,FLS,1179695.50000000
20161026,TTWO,1834931.96666667
20161026,PKI,658626.10000000
20161026,FII,1000234.76666667
20161026,SYY,3320778.50000000
20161026,CTB,572723.26666667
20161026,ASH,853877.03333333
20161026,ETN,2315994.06666667
20161026,FIS,1821610.63333333
20161026,BMS,559521.63333333
20161026,ITW,1764025.43333333
20161026,PEP,4373470.36666667
20161026,JEC,599848.16666667
20161026,CSRA,926974.73333333
20161026,MXIM,2200920.93333333
20161026,GLW,8822003.46666667
20161026,PNW,748152.50000000
20161026,TER,1399213.63333333
20161026,ZION,2924711.53333333
20161026,DAN,1769648.36666667
20161026,MRO,15300582.93333333
20161026,FB,15173627.26666667
20161026,MGM,4642495.10000000
20161026,TRV,1741720.30000000
20161026,NLSN,2882949.73333333
20161026,AYI,495299.93333333
20161026,GIS,3336502.43333333
20161026,AJG,757609.43333333
20161026,CIK,110729.23333333
20161026,WMT,8034779.66666667
20161026,COST,2414491.06666667
20161026,DLR,1720981.23333333
20161026,CNC,1311841.43333333
20161026,CVG,409168.00000000
20161026,CHRW,1422471.00000000
20161026,WM,2086582.33333333
20161026,LKQ,2046959.70000000
20161026,ZBH,1028917.10000000
20161026,MDR,2623973.06666667
20161026,EW,1752083.06666667
20161026,SPLS,7875391.46666667
20161026,WFT,21658918.46666666
20161026,DTE,1513942.13333333
20161026,CAT,5120332.16666667
20161026,BLK,686412.10000000
20161026,ALK,1277995.36666667
20161026,ROL,452688.00000000
20161026,QCOM,10313110.73333333
20161026,CMA,1951013.03333333
20161026,GM,12300056.70000000
20161026,VRSK,743215.30000000
20161026,MA,3425402.03333333
20161026,F,31143994.23333333
20161026,GPS,5439979.80000000
20161026,APOL,444282.93333333
20161026,TSCO,1978804.43333333
20161026,FRT,422371.76666667
20161026,MMC,2023842.53333333
20161026,ESRX,3048839.93333333
20161026,ADSK,1755773.26666667
20161026,TSO,2008232.93333333
20161026,EBIX,211874.26666667
20161026,SWKS,2688455.70000000
20161026,AOS,908520.10000000
20161026,HCA,2575877.76666667
20161026,EMR,3671165.76666667
20161026,NKE,10245485.20000000
20161026,SCG,745083.13333333
20161026,DNR,10709816.23333333
20161026,TGNA,1757215.63333333
20161026,DDR,3473778.86666667
20161026,DISH,2399781.30000000
20161026,SIG,1270339.33333333
20161026,AAP,940450.40000000
20161026,BEN,2752180.00000000
20161026,K,1598925.73333333
20161026,PHM,4557731.76666667
20161026,EVHC,1717790.56666667
20161026,PSX,2293679.20000000
20161026,AIG,5956470.20000000
20161026,CIT,2369207.16666667
20161026,CAG,3443617.33333333
20161026,URI,2098261.93333333
20161026,BBBY,2349894.53333333
20161026,SSP,555915.83333333
20161026,BAX,4183682.66666667
20161026,CIEN,2528377.06666667
20161026,IAC,486817.70000000
20161026,CME,1322273.73333333
20161026,AXP,5324865.50000000
20161026,SNV,1028788.60000000
20161026,C,17220886.40000000
20161026,CMG,1229585.90000000
20161026,KEYS,499873.70000000
20161026,PB,333406.56666667
20161026,JNS,2253439.93333333
20161026,TXN,4495639.66666667
20161026,TSS,1468194.36666667
20161026,GOOGL,1452182.53333333
20161026,MSCI,571069.16666667
20161026,TKR,506629.10000000
20161026,DYN,3068971.20000000
20161026,FE,4547699.90000000
20161026,ECL,758690.70000000
20161026,CTSH,7018931.10000000
20161026,AIV,1381126.26666667
20161026,CB,1430616.56666667
20161026,M,5132238.03333333
20161026,KBH,2630605.60000000
20161026,CNX,4575556.96666667
20161026,ORCL,12640871.30000000
20161026,VRSN,989045.60000000
20161026,NCLH,2036681.03333333
20161026,AVGO,2483681.83333333
20161026,TROW,1566447.63333333
20161026,INTC,24498125.13333333
20161026,NGVT,267380.93333333
20161026,DRI,1777825.40000000
20161026,FTI,3890185.66666667
20161026,JPM,14894676.70000000
20161026,AEE,1587970.56666667
20161026,JBL,2475317.46666667
20161026,EQT,1714984.80000000
20161026,KO,12252182.83333333
20161026,CINF,543282.23333333
20161026,AMCC,337858.20000000
20161026,EA,2430142.23333333
20161026,PLD,2360249.93333333
20161026,LLTC,2163570.53333333
20161026,HSIC,592272.50000000
20161026,NWSA,2737386.33333333
20161026,MOS,4790838.10000000
20161026,MSFT,27851405.36666667
20161026,VRTX,1735814.43333333
20161026,RCL,2007354.53333333
20161026,HBAN,10631199.50000000
20161026,UNM,1505873.56666667
20161026,ANF,2854291.00000000
20161026,OI,1813952.56666667
20161026,SNPS,708676.60000000
20161026,MBI,918669.30000000
20161026,LEN,2767532.96666667
20161026,CHK,56341718.86666667
20161026,CVS,5946034.26666667
20161026,COTY,22134076.16666667
20161026,FTNT,2701653.63333333
20161026,KSS,3120645.23333333
20161026,BIG,922113.00000000
20161026,EBAY,11791064.56666667
20161026,GD,1272485.36666667
20161026,ALL,1822153.40000000
20161026,CE,1244931.16666667
20161026,MDT,4177854.60000000
20161026,WMIH,808177.10000000
20161026,TMK,452432.13333333
20161026,NTAP,2900862.96666667
20161026,AAPL,37239895.13333333
20161026,ISRG,305092.46666667
20161026,O,1384198.20000000
20161026,MCHP,1725155.80000000
20161026,HOG,2578167.23333333
20161026,XL,1970700.76666667
20161026,BXP,733177.50000000
20161026,ABBV,5583322.16666667
20161026,STJ,2624528.06666667
20161026,MON,3299530.30000000
20161026,RTN,1385164.63333333
20161026,IT,252601.43333333
20161026,XRX,7019594.90000000
20161026,PYPL,9089499.76666667
20161026,HPQ,11185118.30000000
20161026,CVX,6320808.76666667
20161026,IBM,3509834.36666667
20161026,AEP,2664645.20000000
20161026,LMT,1399572.63333333
20161026,FL,1520653.83333333
20161026,REGN,658222.30000000
20161026,NKTR,1924838.66666667
20161026,DG,3339782.13333333
20161026,ESS,378153.66666667
20161026,AIZ,435776.70000000
20161026,SWN,15046307.60000000
20161026,STX,5048684.60000000
20161026,PCH,257713.40000000
20161026,VZ,13647263.33333333
20161026,LXK,1119151.60000000
20161026,NCR,834437.30000000
20161026,MHK,530601.70000000
20161026,FSLR,2821356.50000000
20161026,BMY,13550515.50000000
20161026,KMX,2431853.33333333
20161026,TCX,92189.53333333
20161026,VMC,1311351.46666667
20161026,MWW,736454.43333333
20161026,WDC,4739267.10000000
20161026,GOLD,967451.70000000
20161026,ADBE,2463981.80000000
20161026,R,756237.56666667
20161026,PBI,1034892.03333333
20161026,ALB,949757.63333333
20161026,A,1824337.80000000
20161026,MDLZ,7380999.63333333
20161026,NAVI,3437770.40000000
20161026,RMD,988506.93333333
20161026,FDX,1755834.03333333
20161026,PM,4305719.70000000
20161026,CXO,1302081.23333333
20161026,GRMN,1127281.20000000
20161026,GGP,4022075.30000000
20161026,BGG,331149.93333333
20161026,DAL,10641815.63333333
20161026,CTXS,1316332.86666667
20161026,LVLT,2872418.93333333
20161026,YUM,4043240.46666667
20161026,EXR,919930.66666667
20161026,ATI,2274269.46666667
20161026,ANET,541258.20000000
20161026,SRE,1295608.63333333
20161026,MU,26539770.20000000
20161026,WOR,513784.46666667
20161026,TWX,8038569.90000000
20161026,HII,301276.73333333
20161026,RJF,527797.40000000
20161026,HBI,3639392.20000000
20161026,SYF,7521103.80000000
20161026,AKAM,2289898.60000000
20161026,AMSG,927159.43333333
20161026,TAP,1866359.36666667
20161026,CNP,2926567.23333333
20161026,SCHW,7521241.73333333
20161026,ZTS,3142915.43333333
20161026,DISCA,3713755.06666667
20161026,SHW,973755.46666667
20161026,CPRT,776729.73333333
20161026,UIS,639094.80000000
20161026,DE,2336465.76666667
20161026,ROK,1099185.66666667
20161026,CMS,1852000.66666667
20161026,GILD,9294505.26666667
20161026,CAR,2590869.03333333
20161026,INFO,1891326.30000000
20161026,EQR,2722824.16666667
20161026,VIAB,4949975.66666667
20161026,LRCX,3202267.36666667
20161026,BWA,2722763.10000000
20161026,WFC,34353477.23333333
20161026,MAR,4589483.06666667
20161026,OKE,1735686.60000000
20161026,SNA,559692.23333333
20161026,DF,1382757.20000000
20161026,GPN,1147330.10000000
20161026,CFG,4870970.43333333
20161026,WCG,326553.33333333
20161026,MUR,3236888.83333333
20161026,MSI,1028759.66666667
20161026,SLG,786924.00000000
20161026,INTU,1299737.16666667
20161026,BBT,5092567.23333333
20161026,FLIR,640350.86666667
20161026,CSX,8075924.66666667
20161026,MKC,797149.93333333
20161026,CCI,2652926.96666667
20161026,FMC,854883.73333333
20161026,LUK,1824634.86666667
20161026,MCO,1045349.03333333
20161026,TRCO,609900.53333333
20161026,MLSS,21395.80000000
20161026,UHS,811920.56666667
20161026,WYN,1003726.73333333
20161026,PXD,1515553.76666667
20161026,TJX,2798557.13333333
20161026,PCAR,1868651.53333333
20161026,RRC,5154499.43333333
20161026,ANTM,1485745.60000000
20161026,AN,792255.10000000
20161026,ANSS,379877.53333333
20161026,USB,6883434.56666667
20161026,SEE,1795797.10000000
20161026,MYL,7154924.16666667
20161026,VIAV,1319834.80000000
20161026,S,20144290.30000000
20161026,AET,2060554.83333333
20161026,XYL,1121535.63333333
20161026,FLR,1052272.13333333
20161026,LDOS,1417655.00000000
20161026,KODK,63004.20000000
20161026,DOV,1505921.43333333
20161026,AKS,12512727.70000000
20161026,BLL,1095252.63333333
20161026,UPS,2231355.50000000
20161026,BK,6216879.66666667
20161026,UNP,4192007.06666667
20161026,WRK,1718374.00000000
20161026,TUP,536434.20000000
20161026,HOLX,2173411.53333333
20161026,NDAQ,755155.00000000
20161026,ENDP,5427102.93333333
20161026,RHT,1737642.16666667
20161026,STZ,1264415.86666667
20161026,FITB,8487268.26666667
20161026,IR,2117590.10000000
20161026,SANM,373911.93333333
20161026,PIR,2649360.13333333
20161026,NVDA,8689065.83333333
20161026,T,25972212.93333333
20161026,APC,5411521.23333333
20161026,SRCL,1286163.03333333
20161026,CMT,73038.10000000
20161026,FTR,21608712.40000000
20161026,PFE,18360600.50000000
20161026,RHI,1064879.96666667
20161026,UNH,3688628.46666667
20161026,HUM,1045061.20000000
20161026,AA,14939328.10000000
20161026,EMN,1413229.76666667
20161026,BSX,8435400.36666667
20161026,TDC,1399782.86666667
20161026,BIIB,1319838.00000000
20161026,STI,3562426.83333333
20161026,PPL,5259339.46666667
20161026,BCR,503095.63333333
20161026,ATVI,7542236.46666667
20161026,FOXA,11814813.73333333
20161026,FCX,28332333.03333334
20161026,TWTR,45191855.13333333
20161026,GS,2839711.10000000
20161026,CHTR,1686475.80000000
20161026,GME,2207505.80000000
20161026,LNC,1511276.33333333
20161026,XOM,10851810.93333333
20161026,LOW,5807194.10000000
20161026,ETR,1423669.10000000
20161026,TSN,3341403.26666667
20161026,AWK,993712.30000000
20161026,TRIP,1607161.86666667
20161026,PDCO,836887.00000000
20161026,APH,1527692.26666667
20161026,WPX,8257497.03333333
20161026,ROP,431643.86666667
20161026,LM,1218759.63333333
20161026,UN,1916081.90000000
20161026,LEG,1067609.33333333
20161026,APD,1647517.70000000
20161026,ALLE,693000.70000000
20161026,AAL,8102257.10000000
20161026,PBCT,2890913.40000000
20161026,ALGN,747518.26666667
20161026,JCI,5820051.00000000
20161026,CTAS,659350.10000000
20161026,CZR,1409076.03333333
20161026,FANG,1345128.26666667
20161026,PWR,2016358.03333333
20161026,DIS,7081849.33333333
20161026,EXPE,2431889.60000000
20161026,DUK,3010923.33333333
20161026,DFS,2845173.63333333
20161026,HRB,1829193.66666667
20161026,MMM,2010428.36666667
20161026,MAT,3875084.50000000
