date,ticker,adv30Days
20170615,ALLE,834988.83333333
20170615,EBAY,7932458.26666667
20170615,JWN,4391189.36666667
20170615,HPQ,10971345.73333333
20170615,JCI,4424918.90000000
20170615,MU,26702300.43333333
20170615,DPS,1128806.80000000
20170615,CI,1526666.83333333
20170615,AIG,7329790.33333333
20170615,CMS,1920782.20000000
20170615,X,20468440.03333334
20170615,MTB,708252.23333333
20170615,ARE,636678.03333333
20170615,TIF,1916395.40000000
20170615,AMP,1101918.86666667
20170615,DVA,1609525.30000000
20170615,UPS,2699544.03333333
20170615,XOM,11393247.63333333
20170615,OMC,1757846.03333333
20170615,UTX,2634852.20000000
20170615,PRGO,1845576.90000000
20170615,MCHP,2689284.13333333
20170615,SNV,735883.63333333
20170615,NTRS,998786.96666667
20170615,MTD,168718.30000000
20170615,ROP,420846.06666667
20170615,GME,3276328.43333333
20170615,EA,3845899.70000000
20170615,ADBE,2530487.90000000
20170615,TEL,1401615.63333333
20170615,WAT,463631.66666667
20170615,ACN,1859501.63333333
20170615,XEL,2457483.06666667
20170615,LVLT,2315656.03333333
20170615,VIAB,5886464.90000000
20170615,SYY,2776892.53333333
20170615,GIS,4090411.63333333
20170615,ESV,15582354.23333333
20170615,CLX,639952.06666667
20170615,LW,813674.96666667
20170615,ORLY,1423500.53333333
20170615,PCAR,1887024.76666667
20170615,CPRT,1110943.80000000
20170615,AMT,1751331.16666667
20170615,GM,13853536.70000000
20170615,CSCO,24407643.80000000
20170615,GFI,8810608.76666667
20170615,BGG,190885.26666667
20170615,HRL,2302932.33333333
20170615,HRS,958448.30000000
20170615,TJX,4776462.40000000
20170615,TSCO,2409296.03333333
20170615,ARNC,2702206.86666667
20170615,SCHW,7172731.93333333
20170615,AMBC,382386.30000000
20170615,CBS,3269426.16666667
20170615,FCPT,415633.46666667
20170615,VTR,1725761.30000000
20170615,XRAY,1270476.73333333
20170615,ITI,172455.73333333
20170615,MA,3345331.56666667
20170615,PFG,1222195.40000000
20170615,IP,2251908.73333333
20170615,BBBY,2387169.36666667
20170615,ZBH,1331177.36666667
20170615,SWN,21823802.93333333
20170615,EXPE,1730737.16666667
20170615,ITW,1091803.73333333
20170615,LB,3787366.50000000
20170615,NFX,3060431.16666667
20170615,COL,1320267.30000000
20170615,EIX,1640015.93333333
20170615,FTNT,1745728.63333333
20170615,FLS,1180790.60000000
20170615,LNC,1574149.23333333
20170615,PKI,548585.76666667
20170615,VMC,1084974.60000000
20170615,MSCI,363447.10000000
20170615,GOLD,705968.40000000
20170615,ABT,6565534.26666667
20170615,CCL,3008139.96666667
20170615,ILMN,914883.16666667
20170615,ADS,651128.50000000
20170615,PRU,1991506.30000000
20170615,TRIP,3210224.30000000
20170615,SYMC,9647212.30000000
20170615,DHI,3332047.13333333
20170615,COH,3372053.43333333
20170615,PCG,2831991.13333333
20170615,FLR,1541772.66666667
20170615,ZION,3297875.96666667
20170615,F,40112593.70000000
20170615,ALL,1789955.16666667
20170615,CAH,1834160.60000000
20170615,DHR,2520302.60000000
20170615,DAN,1826110.60000000
20170615,BEN,2297047.56666667
20170615,GE,40466987.50000000
20170615,IVZ,2474539.26666667
20170615,WOR,284858.80000000
20170615,WMIH,351866.53333333
20170615,BLK,649279.93333333
20170615,HON,2478631.06666667
20170615,AMG,525464.10000000
20170615,TAP,2380184.13333333
20170615,EVHC,1252121.90000000
20170615,LUV,4498525.00000000
20170615,IRM,1277350.53333333
20170615,TUP,414078.56666667
20170615,MSI,1220080.76666667
20170615,MTW,1606988.13333333
20170615,KMI,13447774.83333333
20170615,ITT,744292.33333333
20170615,AZO,597759.10000000
20170615,LNT,1529495.26666667
20170615,BMY,7611258.46666667
20170615,WFC,18704533.56666667
20170615,ISRG,296245.23333333
20170615,RF,17802633.40000000
20170615,TFX,268180.53333333
20170615,DISCA,3434338.26666667
20170615,GS,3351603.70000000
20170615,MAA,626450.66666667
20170615,RCL,1261002.83333333
20170615,WYNN,2030041.00000000
20170615,DTE,697867.03333333
20170615,CTXS,1613514.83333333
20170615,OKE,2517670.63333333
20170615,CMA,1692473.13333333
20170615,GPN,1219082.40000000
20170615,WHR,718988.86666667
20170615,CME,1444161.10000000
20170615,AKS,15708499.23333333
20170615,LM,883846.10000000
20170615,CB,1297391.26666667
20170615,FLT,1283083.56666667
20170615,WBA,4106533.43333333
20170615,MCK,1874267.80000000
20170615,MS,9018518.36666667
20170615,DISH,2454815.73333333
20170615,C,16994432.33333333
20170615,ADM,2931364.96666667
20170615,FITB,6151577.80000000
20170615,ROK,843618.36666667
20170615,AWK,882915.36666667
20170615,A,2224963.83333333
20170615,ESS,352353.73333333
20170615,CXO,1462143.56666667
20170615,SBUX,7582779.30000000
20170615,AIV,1035678.66666667
20170615,MCO,745700.83333333
20170615,AET,2371249.60000000
20170615,LLY,3851046.66666667
20170615,TKR,877771.73333333
20170615,FLIR,898186.20000000
20170615,NEE,1788743.86666667
20170615,LMT,871597.26666667
20170615,MRO,14353762.90000000
20170615,MTG,3140335.20000000
20170615,UNP,3223399.40000000
20170615,BA,2882720.23333333
20170615,PLD,2538350.60000000
20170615,KHC,2285759.86666667
20170615,APA,3652785.83333333
20170615,NOV,3243750.56666667
20170615,GD,1048236.43333333
20170615,RMD,588524.56666667
20170615,HP,2261722.76666667
20170615,BR,554617.56666667
20170615,DGX,803488.60000000
20170615,ITG,168181.53333333
20170615,CIT,4384292.93333333
20170615,WCG,331025.96666667
20170615,CHRW,1471306.90000000
20170615,SNA,567964.46666667
20170615,ATI,1934860.80000000
20170615,SIG,2517078.00000000
20170615,WLTW,1051664.16666667
20170615,GOOGL,1743102.33333333
20170615,EMR,3756952.66666667
20170615,MMC,1671589.56666667
20170615,COF,2826714.86666667
20170615,LRCX,2294572.06666667
20170615,AGN,2556955.73333333
20170615,DOV,1510509.10000000
20170615,HAL,10540450.53333333
20170615,IBM,4536846.86666667
20170615,FAST,3164993.53333333
20170615,APC,5576019.03333333
20170615,NBL,6829135.50000000
20170615,WFM,4354965.40000000
20170615,UAL,3371267.56666667
20170615,AMGN,3288796.40000000
20170615,AVGO,3161611.26666667
20170615,AMD,74879183.43333334
20170615,EXC,5488395.16666667
20170615,AEP,2382364.26666667
20170615,TSS,1120540.70000000
20170615,XYL,1211515.73333333
20170615,HD,4256834.13333333
20170615,RIG,13952362.23333333
20170615,MDP,498538.60000000
20170615,PWR,1767679.20000000
20170615,NBR,10527405.20000000
20170615,VC,285578.86666667
20170615,CINF,540358.13333333
20170615,ETR,1124171.23333333
20170615,CMG,684497.36666667
20170615,WEC,1509123.90000000
20170615,MAC,1380608.70000000
20170615,SPG,2202013.86666667
20170615,T,19330121.60000000
20170615,LEN,1621860.63333333
20170615,ICE,2592253.43333333
20170615,TMUS,3732503.13333333
20170615,INFO,4768884.10000000
20170615,GRMN,923809.43333333
20170615,BXP,684902.13333333
20170615,ULTA,795174.10000000
20170615,BAX,2839442.53333333
20170615,DDS,1047070.03333333
20170615,UN,1604355.00000000
20170615,AES,5097939.80000000
20170615,MDT,4742672.03333333
20170615,FRC,845835.20000000
20170615,TSN,3081792.03333333
20170615,HES,3916251.43333333
20170615,NFLX,5621085.40000000
20170615,CIK,100957.60000000
20170615,DD,2621910.30000000
20170615,RTN,1462367.30000000
20170615,RJF,676988.80000000
20170615,FHN,3769894.73333333
20170615,SJM,819543.90000000
20170615,CTAS,449494.20000000
20170615,IPG,3094802.23333333
20170615,COTY,5099526.53333333
20170615,JBHT,841191.83333333
20170615,KEYS,939559.86666667
20170615,CAT,4602353.43333333
20170615,MON,1523901.53333333
20170615,WM,1698361.26666667
20170615,AIZ,381782.06666667
20170615,NDAQ,877519.46666667
20170615,PPG,1187851.70000000
20170615,PYPL,7896597.53333333
20170615,CDNS,1918930.23333333
20170615,GLW,5920663.23333333
20170615,ETN,2074163.93333333
20170615,COO,458280.56666667
20170615,CVS,5805962.83333333
20170615,SBAC,1120057.80000000
20170615,NAV,765009.36666667
20170615,WIN,3364933.60000000
20170615,YUMC,3123991.53333333
20170615,MAT,7073881.16666667
20170615,UDR,1348587.70000000
20170615,SSP,737911.23333333
20170615,S,17264404.83333333
20170615,WRK,1383608.10000000
20170615,EQIX,449788.73333333
20170615,URBN,4258950.10000000
20170615,COP,8551198.83333333
20170615,EMN,1224929.16666667
20170615,TMK,440439.93333333
20170615,CAR,3577725.53333333
20170615,MO,6013875.76666667
20170615,REGN,901445.43333333
20170615,R,703141.16666667
20170615,STX,3765142.03333333
20170615,ATGE,
20170615,STT,1685312.00000000
20170615,EQT,2297047.70000000
20170615,KEY,10420976.60000000
20170615,LPX,1871223.80000000
20170615,AMAT,11123383.26666667
20170615,NYT,1382692.53333333
20170615,AJG,897076.76666667
20170615,AAL,5768354.06666667
20170615,NAVI,2545151.66666667
20170615,UIS,556814.03333333
20170615,INTC,19122746.30000000
20170615,NTAP,3202886.10000000
20170615,HCP,3212379.13333333
20170615,SWKS,1511022.13333333
20170615,SANM,471084.63333333
20170615,BLL,1926666.23333333
20170615,KATE,8040326.96666667
20170615,PTC,1226765.13333333
20170615,IDXX,586038.96666667
20170615,PNW,699108.90000000
20170615,VRTX,1756122.76666667
20170615,IT,532136.03333333
20170615,TRCO,3698262.56666667
20170615,NCLH,1864582.60000000
20170615,CFG,4473634.93333333
20170615,MMM,1806174.73333333
20170615,KSS,5635677.23333333
20170615,BIG,1228980.00000000
20170615,AXP,3126760.26666667
20170615,FTI,3679541.16666667
20170615,QRVO,2039569.70000000
20170615,FRT,615555.30000000
20170615,ALB,988240.43333333
20170615,TGT,7951052.66666667
20170615,CARS,
20170615,DNB,450685.70000000
20170615,MET,5258809.00000000
20170615,FSLR,3046856.26666667
20170615,TER,2250055.93333333
20170615,PHM,4585839.36666667
20170615,NKTR,1444824.66666667
20170615,WYN,1186634.06666667
20170615,AME,1234097.63333333
20170615,ANET,921251.70000000
20170615,ANTM,1417650.83333333
20170615,HAS,772949.70000000
20170615,ENDP,7586054.36666667
20170615,BVSN,2869.13333333
20170615,CNP,2796516.86666667
20170615,RHT,1307714.50000000
20170615,PGR,2819932.86666667
20170615,HBAN,8085597.60000000
20170615,JCP,21360134.93333333
20170615,PCLN,575497.63333333
20170615,BIVV,1225760.26666667
20170615,NLSN,3113069.60000000
20170615,AON,1339774.50000000
20170615,QEP,3973562.10000000
20170615,TMO,1376177.10000000
20170615,IR,1491963.06666667
20170615,EQR,1546308.83333333
20170615,ALXN,4065246.30000000
20170615,NRG,5215129.23333333
20170615,FFIV,807194.90000000
20170615,PXD,1769143.56666667
20170615,AN,1247083.26666667
20170615,VLO,4102512.70000000
20170615,SRE,1459836.80000000
20170615,IFF,507169.40000000
20170615,CPB,1701629.90000000
20170615,CMT,30432.76666667
20170615,LEG,852446.16666667
20170615,CHK,41020911.76666667
20170615,JNJ,5606244.46666667
20170615,PEP,3304901.66666667
20170615,HCA,1660238.63333333
20170615,GPS,6918083.33333333
20170615,SYF,10704780.30000000
20170615,MNST,2388496.60000000
20170615,PH,1035064.20000000
20170615,PNC,2042619.93333333
20170615,WDC,3584225.86666667
20170615,GGP,7798695.33333333
20170615,ECL,947553.83333333
20170615,AA,3411015.80000000
20170615,KBH,1982583.30000000
20170615,SLG,679958.13333333
20170615,VSM,455095.93333333
20170615,ABBV,5815642.83333333
20170615,DAL,7666415.46666667
20170615,PBCT,2949813.20000000
20170615,KR,11102578.50000000
20170615,WPX,8918326.80000000
20170615,NOC,758573.60000000
20170615,STZ,1311140.03333333
20170615,URI,1713389.20000000
20170615,LEE,349881.86666667
20170615,FTV,1195414.16666667
20170615,IPGP,284676.30000000
20170615,PBI,1589522.16666667
20170615,BBT,3657574.46666667
20170615,LYB,3027694.70000000
20170615,PG,6234845.30000000
20170615,HBI,4176580.96666667
20170615,SLB,7975801.23333333
20170615,MNK,2511234.33333333
20170615,MAS,2445974.93333333
20170615,ADSK,2783313.70000000
20170615,DE,2797304.20000000
20170615,AYI,863394.20000000
20170615,REG,1297206.63333333
20170615,TDG,803226.26666667
20170615,NCR,1045840.90000000
20170615,DVN,5225567.20000000
20170615,ADP,2719299.76666667
20170615,DNR,6095904.56666667
20170615,INCY,2143917.76666667
20170615,AFL,1637932.00000000
20170615,SPGI,1008893.53333333
20170615,NWSA,1951152.90000000
20170615,CIEN,4160708.66666667
20170615,JBL,1984751.76666667
20170615,FOXA,13390768.76666667
20170615,DDR,7581380.76666667
20170615,PM,3595424.96666667
20170615,CRM,5498657.60000000
20170615,AMZN,3741498.50000000
20170615,RL,2186834.03333333
20170615,AVY,531512.76666667
20170615,KSU,1053768.20000000
20170615,WR,766819.53333333
20170615,SO,4738371.83333333
20170615,CF,4412086.46666667
20170615,DO,3661153.13333333
20170615,HLS,965624.73333333
20170615,TWX,3368265.43333333
20170615,CR,202920.33333333
20170615,RLGY,1031841.46666667
20170615,HSY,1056836.13333333
20170615,MLM,494400.30000000
20170615,DFS,3548542.53333333
20170615,D,2336413.80000000
20170615,MUR,2999133.60000000
20170615,TROW,1680969.30000000
20170615,MPC,4627298.56666667
20170615,ESRX,3949727.73333333
20170615,PAR,55362.83333333
20170615,NSC,1752889.10000000
20170615,JNPR,5603221.23333333
20170615,ODP,7742365.43333333
20170615,MCD,3475266.16666667
20170615,AKAM,2695623.83333333
20170615,FIS,1499480.56666667
20170615,XEC,1312091.66666667
20170615,LUK,1503912.90000000
20170615,WY,2789287.90000000
20170615,NUE,2727046.60000000
20170615,K,2333685.76666667
20170615,DLTR,2733861.00000000
20170615,KMX,2448500.23333333
20170615,VZ,14067917.70000000
20170615,LOW,6232190.70000000
20170615,ASH,1255631.00000000
20170615,APH,1029336.50000000
20170615,HII,348234.46666667
20170615,CBG,1789410.46666667
20170615,WMT,8744268.63333333
20170615,TEX,1848901.73333333
20170615,MAR,2937038.93333333
20170615,SNI,1611058.96666667
20170615,FMC,1195429.20000000
20170615,FDX,1442514.33333333
20170615,MDR,2550243.70000000
20170615,CVG,733796.33333333
20170615,CTSH,4345654.03333333
20170615,CCI,1986832.86666667
20170615,BHI,2737864.50000000
20170615,VFC,2820980.56666667
20170615,DLR,1187228.83333333
20170615,BWA,1763227.23333333
20170615,VREX,276461.03333333
20170615,INTU,1759162.73333333
20170615,CELG,3654861.13333333
20170615,CTB,684066.13333333
20170615,DUK,2564538.20000000
20170615,GWW,998806.80000000
20170615,CE,906689.56666667
20170615,RRC,5594172.03333333
20170615,EW,1157834.93333333
20170615,RLH,38301.66666667
20170615,CSRA,1053707.56666667
20170615,TXT,1241946.66666667
20170615,CBOE,1380772.40000000
20170615,VNO,980756.70000000
20170615,PEG,2819370.26666667
20170615,RHI,915986.90000000
20170615,TSO,2775380.13333333
20170615,TGNA,7178728.93333333
20170615,LLL,610037.43333333
20170615,CAG,2762090.06666667
20170615,GHC,18063.16666667
20170615,OI,1149041.93333333
20170615,EOG,3502135.50000000
20170615,AEE,1616797.40000000
20170615,NI,2622951.70000000
20170615,RRD,1132637.56666667
20170615,CTL,10242904.66666667
20170615,SPLS,5199876.00000000
20170615,DRE,2693453.40000000
20170615,PPL,3281085.26666667
20170615,FB,18118010.60000000
20170615,QCP,617705.16666667
20170615,ABC,1464621.50000000
20170615,ANSS,619911.10000000
20170615,CZR,2583279.46666667
20170615,CL,3730837.50000000
20170615,ABMD,347078.43333333
20170615,AVP,9678323.53333333
20170615,SYK,1101243.26666667
20170615,GNW,3034686.26666667
20170615,VIAV,3210373.40000000
20170615,MDLZ,7264483.86666667
20170615,CSX,7266309.06666667
20170615,GILD,7322398.50000000
20170615,HLT,3279638.93333333
20170615,CHTR,1629284.06666667
20170615,FCX,19121597.60000000
20170615,CHD,1565943.70000000
20170615,GPC,796293.83333333
20170615,ED,1444956.93333333
20170615,MKC,435169.93333333
20170615,MYL,5744917.03333333
20170615,THC,2411275.50000000
20170615,MLSS,35363.20000000
20170615,HIG,2179142.03333333
20170615,DLX,254428.60000000
20170615,O,1983234.26666667
20170615,LKQ,1496484.20000000
20170615,BAC,76921779.76666667
20170615,TWTR,16718752.60000000
20170615,MBI,1896717.20000000
20170615,FANG,1561324.80000000
20170615,XRX,6101851.60000000
20170615,ASIX,324312.50000000
20170615,CMI,1432703.00000000
20170615,BH,5649.53333333
20170615,RSG,1252096.36666667
20170615,WFT,24556711.76666667
20170615,ANF,4218146.13333333
20170615,IAC,847952.56666667
20170615,SEE,2829870.26666667
20170615,SHW,584539.70000000
20170615,ES,1267419.13333333
20170615,SRCL,738962.50000000
20170615,PCH,269346.83333333
20170615,FOSL,2694038.43333333
20170615,MGM,6512292.83333333
20170615,HFC,2630620.56666667
20170615,AAP,1652373.83333333
20170615,BTU,1065357.90000000
20170615,CNX,2798806.93333333
20170615,LH,616503.30000000
20170615,BDX,2212797.43333333
20170615,TTWO,2548458.46666667
20170615,MOS,4971299.53333333
20170615,PB,339097.60000000
20170615,BSX,6225456.53333333
20170615,SWK,1078642.86666667
20170615,EXR,1125515.90000000
20170615,PNR,1062773.46666667
20170615,BBY,5340454.10000000
20170615,LDOS,1332319.63333333
20170615,KODK,169326.26666667
20170615,APD,1196997.30000000
20170615,FII,739839.16666667
20170615,RDC,3364096.40000000
20170615,CPN,6277244.33333333
20170615,STI,3343913.03333333
20170615,WMB,5951587.03333333
20170615,SIVB,618299.60000000
20170615,YUM,2375861.00000000
20170615,PSX,2181117.56666667
20170615,NVDA,26247597.86666667
20170615,FBHS,889963.06666667
20170615,V,8214916.76666667
20170615,TDC,1425416.10000000
20170615,DXC,1894043.40000000
20170615,VRSK,942276.70000000
20170615,KO,11122122.10000000
20170615,WU,3651759.50000000
20170615,COST,2190084.43333333
20170615,HUM,1629241.80000000
20170615,COG,6598290.73333333
20170615,PIR,2188422.33333333
20170615,Q,1078971.40000000
20170615,MXIM,2069093.66666667
20170615,AAPL,30103862.56666667
20170615,JPM,13451303.83333333
20170615,PVH,1163144.60000000
20170615,TXN,4208902.13333333
20170615,PAYX,1847913.40000000
20170615,NWL,3949671.96666667
20170615,PSA,1158642.10000000
20170615,DF,1438859.23333333
20170615,DRI,1233613.60000000
