date,ticker,adv30Days
20050930,NXL,546106.66666667
20050930,AVY,554543.33333333
20050930,ITI,18720.00000000
20050930,RIG,4514946.66666667
20050930,ROST,1673071.43333333
20050930,LXK,1239203.33333333
20050930,ABT,4553433.33333333
20050930,FHN,837140.00000000
20050930,WAT,535510.00000000
20050930,EW,267020.00000000
20050930,AOC,1576163.33333333
20050930,RE,435490.00000000
20050930,FRC,75070.00000000
20050930,TWX,22552686.66666667
20050930,BDK,711186.66666667
20050930,HAR,698056.66666667
20050930,WM,4033143.33333333
20050930,HRS,784463.33333333
20050930,PFG,1024693.33333333
20050930,MAC,296183.33333333
20050930,DNB,243800.00000000
20050930,MEE,2075496.66666667
20050930,COO,533106.66666667
20050930,CME,758270.00000000
20050930,ACF,1168860.00000000
20050930,KSE,683950.00000000
20050930,AMD,8567550.00000000
20050930,FDO,2098970.00000000
20050930,STT,1103603.33333333
20050930,GNW,3858666.66666667
20050930,SIAL,369985.66666667
20050930,GT,1885863.33333333
20050930,CEY,838430.00000000
20050930,OMC,823166.66666667
20050930,MON,1866853.33333333
20050930,MAT,1527360.00000000
20050930,VFC,446130.00000000
20050930,F,11126713.33333333
20050930,LLY,3863733.33333333
20050930,TMO,808193.33333333
20050930,PLMD,150142.20000000
20050930,IRM,407636.66666667
20050930,HAL,6426256.66666667
20050930,NCC,2481420.00000000
20050930,FO,670616.66666667
20050930,LIZ,578800.00000000
20050930,CD,4208716.66666667
20050930,CHK,9154780.00000000
20050930,MERQ,1609670.86666667
20050930,BMC,1980266.66666667
20050930,EMN,842043.33333333
20050930,GOLD,538628.50000000
20050930,SEBL,21563106.93333333
20050930,SSP,361690.00000000
20050930,UTX,3090186.66666667
20050930,ALL,4875250.00000000
20050930,VC,1453640.00000000
20050930,BAC,12466940.00000000
20050930,TFX,142183.33333333
20050930,O,357400.00000000
20050930,EXPD,658929.20000000
20050930,COL,597863.33333333
20050930,FLT,76670.00000000
20050930,DYN,2092576.66666667
20050930,NAVI,5220.83333333
20050930,HPQ,12896270.00000000
20050930,ANSS,153856.53333333
20050930,PAYX,2213310.90000000
20050930,XEL,1168706.66666667
20050930,PTV,1272606.66666667
20050930,TROW,530216.33333333
20050930,WLP,2272073.33333333
20050930,BBBY,2776215.20000000
20050930,ROL,184730.00000000
20050930,LLTC,3238809.63333333
20050930,APD,1292253.33333333
20050930,MKC,958840.00000000
20050930,CMS,1553093.33333333
20050930,BLS,4811543.33333333
20050930,FPL,1778673.33333333
20050930,WFMI,814944.40000000
20050930,CMI,553343.33333333
20050930,TAP,527636.66666667
20050930,ISRG,855397.06666667
20050930,GIS,1814580.00000000
20050930,PCLN,440399.56666667
20050930,CAP,8990.00000000
20050930,ANDW,966198.83333333
20050930,HRB,2559090.00000000
20050930,BR,3393593.33333333
20050930,MXIM,4111579.66666667
20050930,CVX,8165366.66666667
20050930,AMT,3118480.00000000
20050930,RFMD,8603693.96666667
20050930,CSC,852700.00000000
20050930,KSU,506576.66666667
20050930,MWD,4630860.00000000
20050930,AMAT,18481640.56666667
20050930,TCX,624806.66666667
20050930,NKTR,2575922.06666667
20050930,REG,378886.66666667
20050930,SBAC,496221.33333333
20050930,GD,718393.33333333
20050930,TXT,908376.66666667
20050930,GPC,344673.33333333
20050930,NYT,1063056.66666667
20050930,SBC,9911193.33333333
20050930,DISH,1719849.43333333
20050930,PSA,810173.33333333
20050930,HRL,349603.33333333
20050930,CVH,1465813.33333333
20050930,CHP,131856.66666667
20050930,POM,576690.00000000
20050930,KBH,2758923.33333333
20050930,PCH,242573.33333333
20050930,CLX,1250986.66666667
20050930,MOS,629953.33333333
20050930,TSO,2865110.00000000
20050930,MCD,8615210.00000000
20050930,CSCO,50168838.66666666
20050930,IT,504040.00000000
20050930,EOP,1622956.66666667
20050930,UNP,1083926.66666667
20050930,HANS,624901.16666667
20050930,CMA,809353.33333333
20050930,NVDA,4377466.70000000
20050930,NU,492480.00000000
20050930,PBG,1169210.00000000
20050930,EXC,3111090.00000000
20050930,EBIX,8086.86666667
20050930,GILD,2942311.36666667
20050930,MFE,1864643.33333333
20050930,LU,38653870.00000000
20050930,ENDP,706200.36666667
20050930,MCO,1200093.33333333
20050930,V,260866.66666667
20050930,NVT,582696.66666667
20050930,CBE,396220.00000000
20050930,EP,5216676.66666667
20050930,AMG,362810.00000000
20050930,SEE,448323.33333333
20050930,FRX,2176380.00000000
20050930,AIV,529360.00000000
20050930,UHS,629153.33333333
20050930,CVS,3858193.33333333
20050930,ATI,1177730.00000000
20050930,YUM,1550796.66666667
20050930,MET,2062413.33333333
20050930,PVH,434743.33333333
20050930,INTU,1879607.93333333
20050930,DRE,661460.00000000
20050930,HPC,610576.66666667
20050930,D,1703446.66666667
20050930,UPS,2501440.00000000
20050930,K,1487566.66666667
20050930,CR,213820.00000000
20050930,XEC,947586.66666667
20050930,FFIV,892067.63333333
20050930,,
20050930,STX,5798526.66666667
20050930,TXN,12376786.66666667
20050930,AA,5002246.66666667
20050930,BLK,47013.33333333
20050930,ECL,768073.33333333
20050930,BCR,640990.00000000
20050930,AYI,158923.33333333
20050930,SCH,5420826.66666667
20050930,AIZ,522080.00000000
20050930,PH,614876.66666667
20050930,RRC,826073.33333333
20050930,MWP,11380.00000000
20050930,LB,158220.00000000
20050930,PTC,121313.33333333
20050930,LKQX,187621.83333333
20050930,SWN,1736680.00000000
20050930,LTBG,111782.60000000
20050930,MEDI,3272802.86666667
20050930,T,3609710.00000000
20050930,PNR,624166.66666667
20050930,JOYG,1402087.20000000
20050930,INTC,48542655.16666666
20050930,LMT,1786153.33333333
20050930,ITT,506640.00000000
20050930,MAA,99283.33333333
20050930,DF,786333.33333333
20050930,DUK,3428976.66666667
20050930,CRM,1176470.00000000
20050930,ALB,278620.00000000
20050930,VMC,539550.00000000
20050930,MHS,2001433.33333333
20050930,KG,2238220.00000000
20050930,FII,505573.33333333
20050930,SGP,5254890.00000000
20050930,TSCO,428872.06666667
20050930,TE,754303.33333333
20050930,ADPT,862357.50000000
20050930,MTW,208376.66666667
20050930,PDCO,1035589.90000000
20050930,NI,822983.33333333
20050930,MCIP,6220248.70000000
20050930,CF,1059603.33333333
20050930,JPM,9621340.00000000
20050930,AVZ,154696.66666667
20050930,VAR,952393.33333333
20050930,IPG,4023916.66666667
20050930,HON,2993210.00000000
20050930,ACAS,752101.30000000
20050930,ITW,1447223.33333333
20050930,AME,296676.66666667
20050930,SNA,213653.33333333
20050930,AMCC,2678676.90000000
20050930,CTAS,1075864.76666667
20050930,PWER,473643.40000000
20050930,CFS,27246.66666667
20050930,MO,8246883.33333333
20050930,AMB,297453.33333333
20050930,PCG,1761536.66666667
20050930,MRO,2830153.33333333
20050930,BBT,1314823.33333333
20050930,ESRX,1406168.96666667
20050930,GGP,978850.00000000
20050930,NRG,791383.33333333
20050930,CL,1739436.66666667
20050930,OMX,1086743.33333333
20050930,RF,1072583.33333333
20050930,UIS,1337400.00000000
20050930,AOS,107790.00000000
20050930,PLI,63783.33333333
20050930,MGM,1973360.00000000
20050930,SYY,2589080.00000000
20050930,BMY,5603743.33333333
20050930,DJ,632810.00000000
20050930,ASN,1056216.66666667
20050930,DD,4767116.66666667
20050930,SPG,1157226.66666667
20050930,PIR,1433206.66666667
20050930,COST,3060780.70000000
20050930,BXP,483993.33333333
20050930,STA,3437403.33333333
20050930,GCI,1084146.66666667
20050930,CHD,235346.66666667
20050930,MAR,1681650.00000000
20050930,TER,2505703.33333333
20050930,KEY,1399223.33333333
20050930,CVG,373573.33333333
20050930,WMI,2126480.00000000
20050930,ARE,118240.00000000
20050930,FRT,158163.33333333
20050930,ADP,1736703.33333333
20050930,DVA,421856.66666667
20050930,GOOG,7383967.86666667
20050930,DLTR,1438871.90000000
20050930,HOLX,383549.53333333
20050930,IDXX,125326.30000000
20050930,KRB,5742300.00000000
20050930,GLBC,86650.83333333
20050930,NWS,9764480.00000000
20050930,GDT,3409250.00000000
20050930,NFLX,1097732.36666667
20050930,PETM,2662471.50000000
20050930,EIX,1668603.33333333
20050930,XOM,19867253.33333333
20050930,L,7378450.00000000
20050930,PPG,927080.00000000
20050930,HSP,628070.00000000
20050930,RMD,299470.00000000
20050930,LDG,288420.00000000
20050930,EXPE,1867664.06666667
20050930,PGR,892596.66666667
20050930,SLB,4284326.66666667
20050930,DVN,3067366.66666667
20050930,VRTX,1394094.86666667
20050930,FMC,228996.66666667
20050930,HSIC,453126.60000000
20050930,KRI,607646.66666667
20050930,CAH,1960883.33333333
20050930,ABC,878726.66666667
20050930,BWA,319450.00000000
20050930,LEN,2906803.33333333
20050930,BEN,990500.00000000
20050930,AMGN,7854885.56666667
20050930,RRD,618310.00000000
20050930,APC,2045673.33333333
20050930,UDR,522730.00000000
20050930,RCL,1892953.33333333
20050930,DLX,160893.33333333
20050930,BDX,796436.66666667
20050930,MUR,1509956.66666667
20050930,XL,1087903.33333333
20050930,XRAY,552311.96666667
20050930,HUM,1375100.00000000
20050930,FDX,2044293.33333333
20050930,PEP,3795920.00000000
20050930,GTW,4032986.66666667
20050930,JWN,2449003.33333333
20050930,TJX,3150593.33333333
20050930,GPS,5635873.33333333
20050930,WMT,19254806.66666667
20050930,MLM,464260.00000000
20050930,AKS,2829080.00000000
20050930,SNS,136186.66666667
20050930,GWW,475426.66666667
20050930,NKE,2602226.66666667
20050930,WSH,1231560.00000000
20050930,PEG,985113.33333333
20050930,WYE,3404716.66666667
20050930,PMCS,3294836.03333333
20050930,BBY,6483440.00000000
20050930,ROH,1231546.66666667
20050930,XTO,3586843.33333333
20050930,MU,9394280.00000000
20050930,DRI,1654273.33333333
20050930,PBI,636556.66666667
20050930,LM,771483.33333333
20050930,KR,3498016.66666667
20050930,MYL,1016550.00000000
20050930,IFF,454823.33333333
20050930,ADM,3357620.00000000
20050930,HAS,971800.00000000
20050930,CINF,504680.53333333
20050930,AMZN,4725283.26666667
20050930,G,3507926.66666667
20050930,STZ,1230120.00000000
20050930,VNO,829010.00000000
20050930,PVN,3029666.66666667
20050930,DISCA,1552362.43333333
20050930,DE,2083713.33333333
20050930,EXR,181663.33333333
20050930,RDC,2416446.66666667
20050930,DAL,14439340.00000000
20050930,ETR,1681280.00000000
20050930,WHR,978196.66666667
20050930,TSN,1090460.00000000
20050930,SNPS,1313473.53333333
20050930,NWL,1216143.33333333
20050930,DLR,209643.33333333
20050930,MS,17903.33333333
20050930,SIVB,270456.76666667
20050930,ETS,878700.00000000
20050930,CARS,1004527.33333333
20050930,BMS,551606.66666667
20050930,BRCM,6279009.60000000
20050930,CHTR,15562158.10000000
20050930,XRX,4461866.66666667
20050930,AES,2442536.66666667
