date,ticker,adv30Days
20180904,BLL,2659575.03333333
20180904,FDC,9637451.46666667
20180904,PKG,692675.70000000
20180904,COTY,9117025.80000000
20180904,JWN,3174364.83333333
20180904,ITG,190586.13333333
20180904,DRE,2655111.43333333
20180904,KO,10733185.33333333
20180904,JNJ,5836420.13333333
20180904,COO,310904.56666667
20180904,CHTR,1526111.00000000
20180904,ETR,1599319.60000000
20180904,CRM,4974121.43333333
20180904,JBL,1047774.60000000
20180904,BIIB,1519210.00000000
20180904,R,388437.26666667
20180904,SIVB,430971.56666667
20180904,ANTM,978205.26666667
20180904,CARS,773419.33333333
20180904,IQV,1093344.83333333
20180904,XRAY,3354218.03333333
20180904,MDT,5014653.63333333
20180904,INCY,1580825.53333333
20180904,EIX,2170731.03333333
20180904,NUE,2480943.40000000
20180904,NKTR,2002944.66666667
20180904,HCP,2533105.80000000
20180904,BA,2937447.56666667
20180904,ESV,10335826.83333333
20180904,WMT,8309167.03333333
20180904,CINF,492475.23333333
20180904,ACN,1811792.66666667
20180904,WLTW,529587.50000000
20180904,TAP,2350590.26666667
20180904,PIR,1110672.03333333
20180904,ALGN,764732.73333333
20180904,MRO,9629849.06666667
20180904,HSY,1216712.50000000
20180904,SANM,286591.60000000
20180904,TCX,77912.83333333
20180904,BXP,692670.33333333
20180904,DLX,392732.30000000
20180904,KBH,1521204.00000000
20180904,DVN,5579551.90000000
20180904,PM,4914189.90000000
20180904,CBOE,854820.26666667
20180904,MAT,3475054.10000000
20180904,DLPH,1039404.76666667
20180904,SBAC,1015458.93333333
20180904,SNA,505975.56666667
20180904,TDC,1007917.30000000
20180904,LEG,1277035.86666667
20180904,ALLE,615229.30000000
20180904,ATI,1493969.30000000
20180904,CERN,1646948.60000000
20180904,MCK,1669490.90000000
20180904,BBT,2819310.10000000
20180904,CHRW,979499.80000000
20180904,EQR,1393287.96666667
20180904,EXPE,1592123.90000000
20180904,X,8702557.76666667
20180904,TROW,1016838.03333333
20180904,BMS,1283326.23333333
20180904,PSX,2493628.43333333
20180904,IP,2117044.03333333
20180904,GME,3422756.16666667
20180904,UNM,1872150.00000000
20180904,XL,1333834.26666667
20180904,ZBH,1139374.30000000
20180904,PNW,932553.90000000
20180904,WRK,1956163.76666667
20180904,ADP,2040074.60000000
20180904,RHT,1544896.20000000
20180904,HUM,494950.16666667
20180904,MSCI,508562.00000000
20180904,FSLR,1367954.50000000
20180904,ANF,2777889.53333333
20180904,CNX,2157732.46666667
20180904,SYK,1164777.06666667
20180904,LMT,1183785.40000000
20180904,GOOGL,1787035.90000000
20180904,ITI,70603.03333333
20180904,ALK,1638151.80000000
20180904,TFX,315883.80000000
20180904,CI,2774169.03333333
20180904,AAP,995134.06666667
20180904,HST,7743777.06666667
20180904,TMO,1293466.66666667
20180904,TRIP,1910005.40000000
20180904,AIZ,722663.16666667
20180904,CTXS,1402983.63333333
20180904,LM,990504.16666667
20180904,PPL,4497410.60000000
20180904,AMBC,350413.20000000
20180904,REGN,774963.50000000
20180904,EXR,866841.96666667
20180904,LLL,593488.03333333
20180904,TPR,3402176.93333333
20180904,CNO,808675.20000000
20180904,ODP,5051390.56666667
20180904,GT,3639687.03333333
20180904,WMB,15645739.96666667
20180904,PAR,123954.20000000
20180904,RL,1010670.06666667
20180904,LNC,1403226.33333333
20180904,NVT,1140339.10000000
20180904,STZ,2466183.63333333
20180904,ULTA,960050.76666667
20180904,KLAC,1518563.93333333
20180904,EMN,861216.83333333
20180904,KSU,1020189.76666667
20180904,PPG,1155927.40000000
20180904,WIN,1199586.20000000
20180904,KSS,3110789.26666667
20180904,FAST,2016054.00000000
20180904,TSN,3317235.30000000
20180904,SWN,17129920.96666666
20180904,ALL,1790433.73333333
20180904,ARNC,3120466.30000000
20180904,XOM,9973805.46666667
20180904,VSM,391346.00000000
20180904,DE,2640082.13333333
20180904,VIAV,2103885.06666667
20180904,M,8816893.86666667
20180904,EQIX,528615.93333333
20180904,AEP,2354175.00000000
20180904,KIM,3268697.66666667
20180904,NTAP,2581381.76666667
20180904,ROK,1120384.13333333
20180904,PCG,7022014.30000000
20180904,OKE,2084263.03333333
20180904,PGR,3104584.33333333
20180904,AN,791305.96666667
20180904,ALXN,1455341.36666667
20180904,COL,990731.36666667
20180904,MMM,2121466.93333333
20180904,DLTR,3876561.40000000
20180904,JCI,5187447.36666667
20180904,MYL,4951185.16666667
